线路：FZ601,优化区间：1->2,设定时间：182,实际时间：181.869,时间差异：-0.130997,能耗(kWh)：8.7541,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
102.647,29419.000,58.126,0.000,2
102.709,29418.000,58.124,0.000,2
102.771,29417.000,58.123,0.000,2
102.833,29416.000,58.121,0.000,2
102.895,29415.000,58.120,0.000,2
102.957,29414.000,58.118,0.000,2
103.019,29413.000,58.117,0.000,2
103.081,29412.000,58.115,0.000,2
103.143,29411.000,58.114,0.000,2
103.205,29410.000,58.112,0.000,2
103.267,29409.000,58.111,0.000,2
103.329,29408.000,58.109,0.000,2
103.391,29407.000,58.108,0.000,2
103.453,29406.000,58.106,0.000,2
103.515,29405.000,58.105,0.000,2
103.576,29404.000,58.103,0.000,2
103.638,29403.000,58.102,0.000,2
103.700,29402.000,58.100,0.000,2
103.762,29401.000,58.099,0.000,2
103.824,29400.000,58.097,0.000,2
103.886,29399.000,58.096,0.000,2
103.948,29398.000,58.094,0.000,2
104.010,29397.000,58.093,0.000,2
104.072,29396.000,58.091,0.000,2
104.134,29395.000,58.090,0.000,2
104.196,29394.000,58.088,0.000,2
104.258,29393.000,58.087,0.000,2
104.320,29392.000,58.085,0.000,2
104.382,29391.000,58.084,0.000,2
104.444,29390.000,58.082,0.000,2
104.506,29389.000,58.081,0.000,2
104.568,29388.000,58.079,0.000,2
104.630,29387.000,58.078,0.000,2
104.692,29386.000,58.076,0.000,2
104.754,29385.000,58.075,0.000,2
104.816,29384.000,58.073,0.000,2
104.878,29383.000,58.072,0.000,2
104.940,29382.000,58.070,0.000,2
105.002,29381.000,58.069,0.000,2
105.064,29380.000,58.067,0.000,2
105.126,29379.000,58.066,0.000,2
105.188,29378.000,58.064,0.000,2
105.250,29377.000,58.063,0.000,2
105.312,29376.000,58.061,0.000,2
105.374,29375.000,58.060,0.000,2
105.436,29374.000,58.058,0.000,2
105.498,29373.000,58.057,0.000,2
105.560,29372.000,58.055,0.000,2
105.622,29371.000,58.054,0.000,2
105.684,29370.000,58.052,0.000,2
105.746,29369.000,58.051,0.000,2
105.808,29368.000,58.049,0.000,2
105.870,29367.000,58.048,0.000,2
105.932,29366.000,58.046,0.000,2
105.994,29365.000,58.045,0.000,2
106.056,29364.000,58.043,0.000,2
106.118,29363.000,58.042,0.000,2
106.180,29362.000,58.040,0.000,2
106.242,29361.000,58.039,0.000,2
106.304,29360.000,58.037,0.000,2
106.366,29359.000,58.036,0.000,2
106.428,29358.000,58.034,0.000,2
106.490,29357.000,58.033,0.000,2
106.552,29356.000,58.031,0.000,2
106.614,29355.000,58.030,0.000,2
106.676,29354.000,58.028,0.000,2
106.738,29353.000,58.027,0.000,2
106.801,29352.000,58.025,0.000,2
106.863,29351.000,58.024,0.000,2
106.925,29350.000,58.022,0.000,2
106.987,29349.000,58.021,0.000,2
107.049,29348.000,58.019,0.000,2
107.111,29347.000,58.018,0.000,2
107.173,29346.000,58.016,0.000,2
107.235,29345.000,58.015,0.000,2
107.297,29344.000,58.013,0.000,2
107.359,29343.000,58.012,0.000,2
107.421,29342.000,58.010,0.000,2
107.483,29341.000,58.009,0.000,2
107.545,29340.000,58.007,0.000,2
107.607,29339.000,58.006,0.000,2
107.669,29338.000,58.004,0.000,2
107.731,29337.000,58.003,0.000,2
107.793,29336.000,58.001,0.000,2
107.855,29335.000,58.000,0.000,2
107.918,29334.000,57.998,0.000,2
107.980,29333.000,57.997,0.000,2
108.042,29332.000,57.995,0.000,2
108.104,29331.000,57.994,0.000,2
108.166,29330.000,57.992,0.000,2
108.228,29329.000,57.991,0.000,2
108.290,29328.000,57.989,0.000,2
108.352,29327.000,57.988,0.000,2
108.414,29326.000,57.986,0.000,2
108.476,29325.000,57.985,0.000,2
108.538,29324.000,57.984,0.000,2
108.600,29323.000,57.982,0.000,2
108.662,29322.000,57.981,0.000,2
108.725,29321.000,57.979,0.000,2
108.787,29320.000,57.978,0.000,2
108.849,29319.000,57.976,0.000,2
108.911,29318.000,57.975,0.000,2
108.973,29317.000,57.973,0.000,2
109.035,29316.000,57.972,0.000,2
109.097,29315.000,57.970,0.000,2
109.159,29314.000,57.969,0.000,2
109.221,29313.000,57.967,0.000,2
109.283,29312.000,57.966,0.000,2
109.346,29311.000,57.964,0.000,2
109.408,29310.000,57.963,0.000,2
109.470,29309.000,57.961,0.000,2
109.532,29308.000,57.960,0.000,2
109.594,29307.000,57.958,0.000,2
109.656,29306.000,57.957,0.000,2
109.718,29305.000,57.955,0.000,2
109.780,29304.000,57.954,0.000,2
109.842,29303.000,57.952,0.000,2
109.905,29302.000,57.951,0.000,2
109.967,29301.000,57.949,0.000,2
110.029,29300.000,57.948,0.000,2
110.091,29299.000,57.946,0.000,2
110.153,29298.000,57.945,0.000,2
110.215,29297.000,57.943,0.000,2
110.277,29296.000,57.942,0.000,2
110.339,29295.000,57.940,0.000,2
110.402,29294.000,57.939,0.000,2
110.464,29293.000,57.937,0.000,2
110.526,29292.000,57.936,0.000,2
110.588,29291.000,57.934,0.000,2
110.650,29290.000,57.933,0.000,2
110.712,29289.000,57.931,0.000,2
110.774,29288.000,57.930,0.000,2
110.837,29287.000,57.928,0.000,2
110.899,29286.000,57.927,0.000,2
110.961,29285.000,57.925,0.000,2
111.023,29284.000,57.924,0.000,2
111.085,29283.000,57.922,0.000,2
111.147,29282.000,57.921,0.000,2
111.210,29281.000,57.919,0.000,2
111.272,29280.000,57.918,0.000,2
111.334,29279.000,57.916,0.000,2
111.396,29278.000,57.915,0.000,2
111.458,29277.000,57.913,0.000,2
111.520,29276.000,57.912,0.000,2
111.582,29275.000,57.910,0.000,2
111.645,29274.000,57.909,0.000,2
111.707,29273.000,57.907,0.000,2
111.769,29272.000,57.906,0.000,2
111.831,29271.000,57.904,0.000,2
111.893,29270.000,57.903,0.000,2
111.955,29269.000,57.902,0.000,2
112.018,29268.000,57.900,0.000,2
112.080,29267.000,57.899,0.000,2
112.142,29266.000,57.897,0.000,2
112.204,29265.000,57.896,0.000,2
112.266,29264.000,57.894,0.000,2
112.329,29263.000,57.893,0.000,2
112.391,29262.000,57.891,0.000,2
112.453,29261.000,57.890,0.000,2
112.515,29260.000,57.888,0.000,2
112.577,29259.000,57.887,0.000,2
112.639,29258.000,57.885,0.000,2
112.702,29257.000,57.884,0.000,2
112.764,29256.000,57.882,0.000,2
112.826,29255.000,57.881,0.000,2
112.888,29254.000,57.879,0.000,2
112.950,29253.000,57.878,0.000,2
113.013,29252.000,57.876,0.000,2
113.075,29251.000,57.875,0.000,2
113.137,29250.000,57.873,0.000,2
113.199,29249.000,57.872,0.000,2
113.261,29248.000,57.870,0.000,2
113.324,29247.000,57.869,0.000,2
113.386,29246.000,57.867,0.000,2
113.448,29245.000,57.866,0.000,2
113.510,29244.000,57.864,0.000,2
113.573,29243.000,57.863,0.000,2
113.635,29242.000,57.861,0.000,2
113.697,29241.000,57.860,0.000,2
113.759,29240.000,57.858,0.000,2
113.821,29239.000,57.857,0.000,2
113.884,29238.000,57.855,0.000,2
113.946,29237.000,57.854,0.000,2
114.008,29236.000,57.852,0.000,2
114.070,29235.000,57.851,0.000,2
114.133,29234.000,57.850,0.000,2
114.195,29233.000,57.848,0.000,2
114.257,29232.000,57.847,0.000,2
114.319,29231.000,57.845,0.000,2
114.382,29230.000,57.844,0.000,2
114.444,29229.000,57.842,0.000,2
114.506,29228.000,57.841,0.000,2
114.568,29227.000,57.839,0.000,2
114.630,29226.000,57.838,0.000,2
114.693,29225.000,57.836,0.000,2
114.755,29224.000,57.835,0.000,2
114.817,29223.000,57.833,0.000,2
114.879,29222.000,57.832,0.000,2
114.942,29221.000,57.830,0.000,2
115.004,29220.000,57.829,0.000,2
115.066,29219.000,57.827,0.000,2
115.128,29218.000,57.826,0.000,2
115.191,29217.000,57.824,0.000,2
115.253,29216.000,57.823,0.000,2
115.315,29215.000,57.821,0.000,2
115.377,29214.000,57.820,0.000,2
115.440,29213.000,57.818,0.000,2
115.502,29212.000,57.817,0.000,2
115.564,29211.000,57.815,0.000,2
115.627,29210.000,57.814,0.000,2
115.689,29209.000,57.812,0.000,2
115.751,29208.000,57.811,0.000,2
115.813,29207.000,57.809,0.000,2
115.876,29206.000,57.808,0.000,2
115.938,29205.000,57.807,0.000,2
116.000,29204.000,57.805,0.000,2
116.062,29203.000,57.804,0.000,2
116.125,29202.000,57.802,0.000,2
116.187,29201.000,57.801,0.000,2
116.249,29200.000,57.799,0.000,2
116.312,29199.000,57.798,0.000,2
116.374,29198.000,57.796,0.000,2
116.436,29197.000,57.795,0.000,2
116.498,29196.000,57.793,0.000,2
116.561,29195.000,57.792,0.000,2
116.623,29194.000,57.790,0.000,2
116.685,29193.000,57.789,0.000,2
116.748,29192.000,57.782,0.000,2
116.810,29191.000,57.776,0.000,2
116.872,29190.000,57.769,0.000,2
116.935,29189.000,57.763,0.000,2
116.997,29188.000,57.756,0.000,2
117.059,29187.000,57.750,0.000,2
117.122,29186.000,57.743,0.000,2
117.184,29185.000,57.737,0.000,2
117.246,29184.000,57.731,0.000,2
117.309,29183.000,57.724,0.000,2
117.371,29182.000,57.718,0.000,2
117.433,29181.000,57.711,0.000,2
117.496,29180.000,57.705,0.000,2
117.558,29179.000,57.698,0.000,2
117.621,29178.000,57.692,0.000,2
117.683,29177.000,57.685,0.000,2
117.745,29176.000,57.679,0.000,2
117.808,29175.000,57.672,0.000,2
117.870,29174.000,57.666,0.000,2
117.933,29173.000,57.659,0.000,2
117.995,29172.000,57.653,0.000,2
118.058,29171.000,57.646,0.000,2
118.120,29170.000,57.640,0.000,2
118.182,29169.000,57.633,0.000,2
118.245,29168.000,57.627,0.000,2
118.307,29167.000,57.615,0.000,2
118.370,29166.000,57.604,0.000,2
118.432,29165.000,57.592,0.000,2
118.495,29164.000,57.581,0.000,2
118.557,29163.000,57.569,0.000,2
118.620,29162.000,57.558,0.000,2
118.683,29161.000,57.546,0.000,2
118.745,29160.000,57.535,0.000,2
118.808,29159.000,57.523,0.000,2
118.870,29158.000,57.512,0.000,2
118.933,29157.000,57.500,0.000,2
118.995,29156.000,57.489,0.000,2
119.058,29155.000,57.477,0.000,2
119.121,29154.000,57.466,0.000,2
119.183,29153.000,57.454,0.000,2
119.246,29152.000,57.443,0.000,2
119.309,29151.000,57.431,0.000,2
119.371,29150.000,57.420,0.000,2
119.434,29149.000,57.408,0.000,2
119.497,29148.000,57.397,0.000,2
119.560,29147.000,57.385,0.000,2
119.622,29146.000,57.374,0.000,2
119.685,29145.000,57.362,0.000,2
119.748,29144.000,57.351,0.000,2
119.811,29143.000,57.339,0.000,2
119.873,29142.000,57.323,0.000,2
119.936,29141.000,57.306,0.000,2
119.999,29140.000,57.290,0.000,2
120.062,29139.000,57.273,0.000,2
120.125,29138.000,57.257,0.000,2
120.188,29137.000,57.240,0.000,2
120.251,29136.000,57.223,0.000,2
120.313,29135.000,57.207,0.000,2
120.376,29134.000,57.190,0.000,2
120.439,29133.000,57.174,0.000,2
120.502,29132.000,57.157,0.000,2
120.565,29131.000,57.141,0.000,2
120.628,29130.000,57.124,0.000,2
120.691,29129.000,57.107,0.000,2
120.754,29128.000,57.091,0.000,2
120.817,29127.000,57.074,0.000,2
120.881,29126.000,57.058,0.000,2
120.944,29125.000,57.041,0.000,2
121.007,29124.000,57.024,0.000,2
121.070,29123.000,57.008,0.000,2
121.133,29122.000,56.991,0.000,2
121.196,29121.000,56.975,0.000,2
121.259,29120.000,56.958,0.000,2
121.323,29119.000,56.941,0.000,2
121.386,29118.000,56.925,0.000,2
121.449,29117.000,56.903,0.000,2
121.512,29116.000,56.881,0.000,2
121.576,29115.000,56.860,0.000,2
121.639,29114.000,56.838,0.000,2
121.702,29113.000,56.816,0.000,2
121.766,29112.000,56.794,0.000,2
121.829,29111.000,56.773,0.000,2
121.893,29110.000,56.751,0.000,2
121.956,29109.000,56.729,0.000,2
122.020,29108.000,56.707,0.000,2
122.083,29107.000,56.686,0.000,2
122.147,29106.000,56.664,0.000,2
122.210,29105.000,56.642,0.000,2
122.274,29104.000,56.620,0.000,2
122.337,29103.000,56.599,0.000,2
122.401,29102.000,56.577,0.000,2
122.465,29101.000,56.555,0.000,2
122.528,29100.000,56.533,0.000,2
122.592,29099.000,56.511,0.000,2
122.656,29098.000,56.490,0.000,2
122.719,29097.000,56.468,0.000,2
122.783,29096.000,56.446,0.000,2
122.847,29095.000,56.424,0.000,2
122.911,29094.000,56.402,0.000,2
122.975,29093.000,56.380,0.000,2
123.038,29092.000,56.359,0.000,2
123.102,29091.000,56.337,0.000,2
123.166,29090.000,56.315,0.000,2
123.230,29089.000,56.293,0.000,2
123.294,29088.000,56.271,0.000,2
123.358,29087.000,56.249,0.000,2
123.422,29086.000,56.227,0.000,2
123.486,29085.000,56.205,0.000,2
123.550,29084.000,56.184,0.000,2
123.614,29083.000,56.162,0.000,2
123.678,29082.000,56.140,0.000,2
123.743,29081.000,56.118,0.000,2
123.807,29080.000,56.096,0.000,2
123.871,29079.000,56.074,0.000,2
123.935,29078.000,56.052,0.000,2
123.999,29077.000,56.030,0.000,2
124.064,29076.000,56.008,0.000,2
124.128,29075.000,55.986,0.000,2
124.192,29074.000,55.964,0.000,2
124.257,29073.000,55.942,0.000,2
124.321,29072.000,55.920,0.000,2
124.385,29071.000,55.898,0.000,2
124.450,29070.000,55.876,0.000,2
124.514,29069.000,55.854,0.000,2
124.579,29068.000,55.832,0.000,2
124.643,29067.000,55.810,0.000,2
124.708,29066.000,55.788,0.000,2
124.772,29065.000,55.766,0.000,2
124.837,29064.000,55.744,0.000,2
124.901,29063.000,55.722,0.000,2
124.966,29062.000,55.700,0.000,2
125.031,29061.000,55.678,0.000,2
125.095,29060.000,55.656,0.000,2
125.160,29059.000,55.634,0.000,2
125.225,29058.000,55.612,0.000,2
125.289,29057.000,55.590,0.000,2
125.354,29056.000,55.568,0.000,2
125.419,29055.000,55.546,0.000,2
125.484,29054.000,55.524,0.000,2
125.549,29053.000,55.502,0.000,2
125.614,29052.000,55.479,0.000,2
125.678,29051.000,55.457,0.000,2
125.743,29050.000,55.435,0.000,2
125.808,29049.000,55.413,0.000,2
125.873,29048.000,55.391,0.000,2
125.938,29047.000,55.369,0.000,2
126.003,29046.000,55.347,0.000,2
126.068,29045.000,55.325,0.000,2
126.134,29044.000,55.302,0.000,2
126.199,29043.000,55.280,0.000,2
126.264,29042.000,55.258,0.000,2
126.329,29041.000,55.236,0.000,2
126.394,29040.000,55.214,0.000,2
126.459,29039.000,55.191,0.000,2
126.525,29038.000,55.169,0.000,2
126.590,29037.000,55.147,0.000,2
126.655,29036.000,55.125,0.000,2
126.720,29035.000,55.103,0.000,2
126.786,29034.000,55.080,0.000,2
126.851,29033.000,55.058,0.000,2
126.917,29032.000,55.036,0.000,2
126.982,29031.000,55.014,0.000,2
127.047,29030.000,54.992,0.000,2
127.113,29029.000,54.970,0.000,2
127.178,29028.000,54.949,0.000,2
127.244,29027.000,54.927,0.000,2
127.310,29026.000,54.906,0.000,2
127.375,29025.000,54.884,0.000,2
127.441,29024.000,54.863,0.000,2
127.506,29023.000,54.842,0.000,2
127.572,29022.000,54.820,0.000,2
127.638,29021.000,54.799,0.000,2
127.703,29020.000,54.777,0.000,2
127.769,29019.000,54.756,0.000,2
127.835,29018.000,54.734,0.000,2
127.901,29017.000,54.713,0.000,2
127.966,29016.000,54.691,0.000,2
128.032,29015.000,54.670,0.000,2
128.098,29014.000,54.648,0.000,2
128.164,29013.000,54.627,0.000,2
128.230,29012.000,54.605,0.000,2
128.296,29011.000,54.584,0.000,2
128.362,29010.000,54.562,0.000,2
128.428,29009.000,54.541,0.000,2
128.494,29008.000,54.519,0.000,2
128.560,29007.000,54.498,0.000,2
128.626,29006.000,54.476,0.000,2
128.692,29005.000,54.455,0.000,2
128.758,29004.000,54.433,0.000,2
128.824,29003.000,54.412,0.000,2
128.891,29002.000,54.390,0.000,2
128.957,29001.000,54.368,0.000,2
129.023,29000.000,54.347,0.000,2
129.089,28999.000,54.325,0.000,2
129.156,28998.000,54.304,0.000,2
129.222,28997.000,54.282,0.000,2
129.288,28996.000,54.260,0.000,2
129.355,28995.000,54.239,0.000,2
129.421,28994.000,54.217,0.000,2
129.487,28993.000,54.196,0.000,2
129.554,28992.000,54.174,0.000,2
129.620,28991.000,54.152,0.000,2
129.687,28990.000,54.131,0.000,2
129.753,28989.000,54.109,0.000,2
129.820,28988.000,54.087,0.000,2
129.886,28987.000,54.066,0.000,2
129.953,28986.000,54.044,0.000,2
130.020,28985.000,54.022,0.000,2
130.086,28984.000,54.001,0.000,2
130.153,28983.000,53.979,0.000,2
130.220,28982.000,53.957,0.000,2
130.286,28981.000,53.936,0.000,2
130.353,28980.000,53.914,0.000,2
130.420,28979.000,53.892,0.000,2
130.487,28978.000,53.870,0.000,2
130.554,28977.000,53.849,0.000,2
130.620,28976.000,53.827,0.000,2
130.687,28975.000,53.805,0.000,2
130.754,28974.000,53.784,0.000,2
130.821,28973.000,53.762,0.000,2
130.888,28972.000,53.740,0.000,2
130.955,28971.000,53.718,0.000,2
131.022,28970.000,53.696,0.000,2
131.089,28969.000,53.675,0.000,2
131.156,28968.000,53.653,0.000,2
131.223,28967.000,53.631,0.000,2
131.291,28966.000,53.609,0.000,2
131.358,28965.000,53.588,0.000,2
131.425,28964.000,53.566,0.000,2
131.492,28963.000,53.544,0.000,2
131.559,28962.000,53.522,0.000,2
131.627,28961.000,53.500,0.000,2
131.694,28960.000,53.478,0.000,2
131.761,28959.000,53.457,0.000,2
131.829,28958.000,53.435,0.000,2
131.896,28957.000,53.413,0.000,2
131.963,28956.000,53.391,0.000,2
132.031,28955.000,53.369,0.000,2
132.098,28954.000,53.347,0.000,2
132.166,28953.000,53.325,0.000,2
132.233,28952.000,53.303,0.000,2
132.301,28951.000,53.282,0.000,2
132.369,28950.000,53.260,0.000,2
132.436,28949.000,53.238,0.000,2
132.504,28948.000,53.216,0.000,2
132.571,28947.000,53.194,0.000,2
132.639,28946.000,53.172,0.000,2
132.707,28945.000,53.150,0.000,2
132.775,28944.000,53.128,0.000,2
132.842,28943.000,53.106,0.000,2
132.910,28942.000,53.084,0.000,2
132.978,28941.000,53.062,0.000,2
133.046,28940.000,53.040,0.000,2
133.114,28939.000,53.018,0.000,2
133.182,28938.000,52.996,0.000,2
133.250,28937.000,52.974,0.000,2
133.318,28936.000,52.952,0.000,2
133.386,28935.000,52.930,0.000,2
133.454,28934.000,52.908,0.000,2
133.522,28933.000,52.886,0.000,2
133.590,28932.000,52.864,0.000,2
133.658,28931.000,52.842,0.000,2
133.726,28930.000,52.820,0.000,2
133.794,28929.000,52.798,0.000,2
133.862,28928.000,52.776,0.000,2
133.931,28927.000,52.754,0.000,2
133.999,28926.000,52.732,0.000,2
134.067,28925.000,52.710,0.000,2
134.135,28924.000,52.688,0.000,2
134.204,28923.000,52.666,0.000,2
134.272,28922.000,52.644,0.000,2
134.341,28921.000,52.621,0.000,2
134.409,28920.000,52.599,0.000,2
134.477,28919.000,52.577,0.000,2
134.546,28918.000,52.555,0.000,2
134.614,28917.000,52.533,0.000,2
134.683,28916.000,52.511,0.000,2
134.752,28915.000,52.489,0.000,2
134.820,28914.000,52.467,0.000,2
134.889,28913.000,52.444,0.000,2
134.957,28912.000,52.422,0.000,2
135.026,28911.000,52.400,0.000,2
135.095,28910.000,52.378,0.000,2
135.164,28909.000,52.356,0.000,2
135.232,28908.000,52.333,0.000,2
135.301,28907.000,52.311,0.000,2
135.370,28906.000,52.289,0.000,2
135.439,28905.000,52.267,0.000,2
135.508,28904.000,52.245,0.000,2
135.577,28903.000,52.222,0.000,2
135.646,28902.000,52.200,0.000,2
135.715,28901.000,52.178,0.000,2
135.784,28900.000,52.156,0.000,2
135.853,28899.000,52.133,0.000,2
135.922,28898.000,52.111,0.000,2
135.991,28897.000,52.089,0.000,2
136.060,28896.000,52.067,0.000,2
136.129,28895.000,52.044,0.000,2
136.198,28894.000,52.022,0.000,2
136.268,28893.000,52.000,0.000,2
136.337,28892.000,51.977,0.000,2
136.406,28891.000,51.955,0.000,2
136.475,28890.000,51.933,0.000,2
136.545,28889.000,51.910,0.000,2
136.614,28888.000,51.888,0.000,2
136.683,28887.000,51.866,0.000,2
136.753,28886.000,51.843,0.000,2
136.822,28885.000,51.821,0.000,2
136.892,28884.000,51.799,0.000,2
136.961,28883.000,51.776,0.000,2
137.031,28882.000,51.745,0.000,2
137.100,28881.000,51.714,0.000,2
137.170,28880.000,51.683,0.000,2
137.240,28879.000,51.651,0.000,2
137.309,28878.000,51.620,0.000,2
137.379,28877.000,51.589,0.000,2
137.449,28876.000,51.557,0.000,2
137.519,28875.000,51.526,0.000,2
137.589,28874.000,51.495,0.000,2
137.659,28873.000,51.463,0.000,2
137.729,28872.000,51.432,0.000,2
137.799,28871.000,51.401,0.000,2
137.869,28870.000,51.369,0.000,2
137.939,28869.000,51.338,0.000,2
138.009,28868.000,51.306,0.000,2
138.079,28867.000,51.275,0.000,2
138.149,28866.000,51.243,0.000,2
138.220,28865.000,51.212,0.000,2
138.290,28864.000,51.180,0.000,2
138.360,28863.000,51.149,0.000,2
138.431,28862.000,51.117,0.000,2
138.501,28861.000,51.086,0.000,2
138.572,28860.000,51.054,0.000,2
138.642,28859.000,51.022,0.000,2
138.713,28858.000,50.991,0.000,2
138.783,28857.000,50.950,0.000,2
138.854,28856.000,50.910,0.000,2
138.925,28855.000,50.869,0.000,2
138.996,28854.000,50.828,0.000,2
139.067,28853.000,50.788,0.000,2
139.137,28852.000,50.747,0.000,2
139.208,28851.000,50.706,0.000,2
139.279,28850.000,50.665,0.000,2
139.351,28849.000,50.624,0.000,2
139.422,28848.000,50.583,0.000,2
139.493,28847.000,50.543,0.000,2
139.564,28846.000,50.502,0.000,2
139.635,28845.000,50.461,0.000,2
139.707,28844.000,50.420,0.000,2
139.778,28843.000,50.379,0.000,2
139.850,28842.000,50.338,0.000,2
139.921,28841.000,50.297,0.000,2
139.993,28840.000,50.255,0.000,2
140.065,28839.000,50.214,0.000,2
140.136,28838.000,50.173,0.000,2
140.208,28837.000,50.132,0.000,2
140.280,28836.000,50.091,0.000,2
140.352,28835.000,50.049,0.000,2
140.424,28834.000,50.008,0.000,2
140.496,28833.000,49.967,0.000,2
140.568,28832.000,49.917,0.000,2
140.640,28831.000,49.868,0.000,2
140.712,28830.000,49.818,0.000,2
140.785,28829.000,49.768,0.000,2
140.857,28828.000,49.718,0.000,2
140.929,28827.000,49.668,0.000,2
141.002,28826.000,49.618,0.000,2
141.074,28825.000,49.568,0.000,2
141.147,28824.000,49.518,0.000,2
141.220,28823.000,49.468,0.000,2
141.293,28822.000,49.418,0.000,2
141.366,28821.000,49.368,0.000,2
141.439,28820.000,49.318,0.000,2
141.512,28819.000,49.267,0.000,2
141.585,28818.000,49.217,0.000,2
141.658,28817.000,49.167,0.000,2
141.731,28816.000,49.116,0.000,2
141.804,28815.000,49.066,0.000,2
141.878,28814.000,49.015,0.000,2
141.951,28813.000,48.965,0.000,2
142.025,28812.000,48.914,0.000,2
142.099,28811.000,48.864,0.000,2
142.172,28810.000,48.813,0.000,2
142.246,28809.000,48.762,0.000,2
142.320,28808.000,48.712,0.000,2
142.394,28807.000,48.651,0.000,2
142.468,28806.000,48.591,0.000,2
142.542,28805.000,48.531,0.000,2
142.616,28804.000,48.470,0.000,2
142.691,28803.000,48.410,0.000,2
142.765,28802.000,48.349,0.000,2
142.839,28801.000,48.289,0.000,2
142.914,28800.000,48.228,0.000,2
142.989,28799.000,48.167,0.000,2
143.064,28798.000,48.106,0.000,2
143.138,28797.000,48.045,0.000,2
143.213,28796.000,47.984,0.000,2
143.288,28795.000,47.923,0.000,2
143.364,28794.000,47.862,0.000,2
143.439,28793.000,47.801,0.000,2
143.514,28792.000,47.740,0.000,2
143.590,28791.000,47.678,0.000,2
143.665,28790.000,47.617,0.000,2
143.741,28789.000,47.555,0.000,2
143.817,28788.000,47.494,0.000,2
143.893,28787.000,47.432,0.000,2
143.969,28786.000,47.370,0.000,2
144.045,28785.000,47.309,0.000,2
144.121,28784.000,47.247,0.000,2
144.197,28783.000,47.185,0.000,2
144.273,28782.000,47.123,0.000,2
144.350,28781.000,47.061,0.000,2
144.426,28780.000,46.998,0.000,2
144.503,28779.000,46.936,0.000,2
144.580,28778.000,46.874,0.000,2
144.657,28777.000,46.812,0.000,2
144.733,28776.000,46.749,0.000,2
144.811,28775.000,46.687,0.000,2
144.888,28774.000,46.624,0.000,2
144.965,28773.000,46.561,0.000,2
145.042,28772.000,46.498,0.000,2
145.120,28771.000,46.436,0.000,2
145.197,28770.000,46.373,0.000,2
145.275,28769.000,46.310,0.000,2
145.353,28768.000,46.247,0.000,2
145.431,28767.000,46.183,0.000,2
145.509,28766.000,46.120,0.000,2
145.587,28765.000,46.057,0.000,2
145.665,28764.000,45.993,0.000,2
145.743,28763.000,45.930,0.000,2
145.822,28762.000,45.866,0.000,2
145.900,28761.000,45.803,0.000,2
145.979,28760.000,45.739,0.000,2
146.058,28759.000,45.675,0.000,2
146.137,28758.000,45.611,0.000,2
146.216,28757.000,45.547,0.000,2
146.295,28756.000,45.483,0.000,2
146.374,28755.000,45.419,0.000,2
146.453,28754.000,45.355,0.000,2
146.533,28753.000,45.291,0.000,2
146.612,28752.000,45.226,0.000,2
146.692,28751.000,45.162,0.000,2
146.772,28750.000,45.097,0.000,2
146.852,28749.000,45.033,0.000,2
146.932,28748.000,44.968,0.000,2
147.012,28747.000,44.904,0.000,2
147.092,28746.000,44.840,0.000,2
147.172,28745.000,44.776,0.000,2
147.253,28744.000,44.712,0.000,2
147.333,28743.000,44.647,0.000,2
147.414,28742.000,44.583,0.000,2
147.495,28741.000,44.519,0.000,2
147.576,28740.000,44.454,0.000,2
147.657,28739.000,44.389,0.000,2
147.738,28738.000,44.325,0.000,2
147.819,28737.000,44.260,0.000,2
147.901,28736.000,44.195,0.000,2
147.982,28735.000,44.130,0.000,2
148.064,28734.000,44.065,0.000,2
148.146,28733.000,44.000,0.000,2
148.227,28732.000,43.935,0.000,2
148.309,28731.000,43.869,0.000,2
148.392,28730.000,43.804,0.000,2
148.474,28729.000,43.738,0.000,2
148.556,28728.000,43.673,0.000,2
148.639,28727.000,43.607,0.000,2
148.721,28726.000,43.541,0.000,2
148.804,28725.000,43.476,0.000,2
148.887,28724.000,43.410,0.000,2
148.970,28723.000,43.344,0.000,2
149.053,28722.000,43.277,0.000,2
149.136,28721.000,43.211,0.000,2
149.220,28720.000,43.145,0.000,2
149.303,28719.000,43.078,0.000,2
149.387,28718.000,43.012,0.000,2
149.470,28717.000,42.945,0.000,2
149.554,28716.000,42.879,0.000,2
149.638,28715.000,42.812,0.000,2
149.723,28714.000,42.745,0.000,2
149.807,28713.000,42.678,0.000,2
149.891,28712.000,42.611,0.000,2
149.976,28711.000,42.543,0.000,2
150.060,28710.000,42.476,0.000,2
150.145,28709.000,42.409,0.000,2
150.230,28708.000,42.341,0.000,2
150.315,28707.000,42.274,0.000,2
150.401,28706.000,42.206,0.000,2
150.486,28705.000,42.138,0.000,2
150.571,28704.000,42.070,0.000,2
150.657,28703.000,42.002,0.000,2
150.743,28702.000,41.934,0.000,2
150.829,28701.000,41.866,0.000,2
150.915,28700.000,41.798,0.000,2
151.001,28699.000,41.729,0.000,2
151.087,28698.000,41.661,0.000,2
151.174,28697.000,41.592,0.000,2
151.261,28696.000,41.523,0.000,2
151.347,28695.000,41.455,0.000,2
151.434,28694.000,41.386,0.000,2
151.521,28693.000,41.317,0.000,2
151.608,28692.000,41.247,0.000,2
151.696,28691.000,41.178,0.000,2
151.783,28690.000,41.109,0.000,2
151.871,28689.000,41.039,0.000,2
151.959,28688.000,40.970,0.000,2
