线路：FZ601,优化区间：1->2,设定时间：165,实际时间：164.818,时间差异：-0.182007,能耗(kWh)：15.7626,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
93.846,29424.000,60.000,1.000,1
93.906,29423.000,60.000,1.000,1
93.966,29422.000,60.000,1.000,1
94.026,29421.000,60.000,1.000,1
94.086,29420.000,60.000,1.000,1
94.146,29419.000,60.000,1.000,1
94.206,29418.000,60.000,1.000,1
94.266,29417.000,60.000,1.000,1
94.326,29416.000,60.000,1.000,1
94.386,29415.000,60.000,1.000,1
94.446,29414.000,60.000,1.000,1
94.506,29413.000,60.000,1.000,1
94.566,29412.000,60.000,1.000,1
94.626,29411.000,60.000,1.000,1
94.686,29410.000,60.000,1.000,1
94.746,29409.000,60.000,1.000,1
94.806,29408.000,60.000,1.000,1
94.866,29407.000,60.000,1.000,1
94.926,29406.000,60.000,1.000,1
94.986,29405.000,60.000,1.000,1
95.046,29404.000,60.000,1.000,1
95.106,29403.000,60.000,1.000,1
95.166,29402.000,60.000,1.000,1
95.226,29401.000,60.000,1.000,1
95.286,29400.000,60.000,1.000,1
95.346,29399.000,60.000,1.000,1
95.406,29398.000,60.000,1.000,1
95.466,29397.000,60.000,1.000,1
95.526,29396.000,60.000,1.000,1
95.586,29395.000,60.000,1.000,1
95.646,29394.000,60.000,1.000,1
95.706,29393.000,60.000,1.000,1
95.766,29392.000,60.000,1.000,1
95.826,29391.000,60.000,1.000,1
95.886,29390.000,60.000,1.000,1
95.946,29389.000,60.000,1.000,1
96.006,29388.000,60.000,1.000,1
96.066,29387.000,60.000,1.000,1
96.126,29386.000,60.000,1.000,1
96.186,29385.000,60.000,1.000,1
96.246,29384.000,60.000,1.000,1
96.306,29383.000,60.000,1.000,1
96.366,29382.000,60.000,1.000,1
96.426,29381.000,60.000,1.000,1
96.486,29380.000,60.000,1.000,1
96.546,29379.000,60.000,1.000,1
96.606,29378.000,60.000,1.000,1
96.666,29377.000,60.000,1.000,1
96.726,29376.000,60.000,1.000,1
96.786,29375.000,60.000,1.000,1
96.846,29374.000,60.000,1.000,1
96.906,29373.000,60.000,1.000,1
96.966,29372.000,60.000,1.000,1
97.026,29371.000,60.000,1.000,1
97.086,29370.000,60.000,1.000,1
97.146,29369.000,60.000,1.000,1
97.206,29368.000,60.000,1.000,1
97.266,29367.000,60.000,1.000,1
97.326,29366.000,60.000,1.000,1
97.386,29365.000,60.000,1.000,1
97.446,29364.000,60.000,1.000,1
97.506,29363.000,60.000,1.000,1
97.566,29362.000,60.000,1.000,1
97.626,29361.000,60.000,1.000,1
97.686,29360.000,60.000,1.000,1
97.746,29359.000,60.000,1.000,1
97.806,29358.000,60.000,1.000,1
97.866,29357.000,60.000,1.000,1
97.926,29356.000,60.000,1.000,1
97.986,29355.000,60.000,1.000,1
98.046,29354.000,60.000,1.000,1
98.106,29353.000,60.000,1.000,1
98.166,29352.000,60.000,1.000,1
98.226,29351.000,60.000,1.000,1
98.286,29350.000,60.000,1.000,1
98.346,29349.000,60.000,1.000,1
98.406,29348.000,60.000,1.000,1
98.466,29347.000,60.000,1.000,1
98.526,29346.000,60.000,1.000,1
98.586,29345.000,60.000,1.000,1
98.646,29344.000,60.000,1.000,1
98.706,29343.000,60.000,1.000,1
98.766,29342.000,60.000,1.000,1
98.826,29341.000,60.000,1.000,1
98.886,29340.000,60.000,1.000,1
98.946,29339.000,60.000,1.000,1
99.006,29338.000,60.000,1.000,1
99.066,29337.000,60.000,1.000,1
99.126,29336.000,60.000,1.000,1
99.186,29335.000,60.000,1.000,1
99.246,29334.000,60.000,1.000,1
99.306,29333.000,60.000,1.000,1
99.366,29332.000,60.000,1.000,1
99.426,29331.000,60.000,1.000,1
99.486,29330.000,60.000,1.000,1
99.546,29329.000,60.000,1.000,1
99.606,29328.000,60.000,1.000,1
99.666,29327.000,60.000,1.000,1
99.726,29326.000,60.000,1.000,1
99.786,29325.000,60.000,1.000,1
99.846,29324.000,60.000,1.000,1
99.906,29323.000,60.000,1.000,1
99.966,29322.000,60.000,1.000,1
100.026,29321.000,60.000,1.000,1
100.086,29320.000,60.000,1.000,1
100.146,29319.000,60.000,1.000,1
100.206,29318.000,60.000,1.000,1
100.266,29317.000,60.000,1.000,1
100.326,29316.000,60.000,1.000,1
100.386,29315.000,60.000,1.000,1
100.446,29314.000,60.000,1.000,1
100.506,29313.000,60.000,1.000,1
100.566,29312.000,60.000,1.000,1
100.626,29311.000,60.000,1.000,1
100.686,29310.000,60.000,1.000,1
100.746,29309.000,60.000,1.000,1
100.806,29308.000,60.000,1.000,1
100.866,29307.000,60.000,1.000,1
100.926,29306.000,60.000,1.000,1
100.986,29305.000,60.000,1.000,1
101.046,29304.000,60.000,1.000,1
101.106,29303.000,60.000,1.000,1
101.166,29302.000,60.000,1.000,1
101.226,29301.000,60.000,1.000,1
101.286,29300.000,60.000,1.000,1
101.346,29299.000,60.000,1.000,1
101.406,29298.000,60.000,1.000,1
101.466,29297.000,60.000,1.000,1
101.526,29296.000,60.000,1.000,1
101.586,29295.000,60.000,1.000,1
101.646,29294.000,60.000,1.000,1
101.706,29293.000,60.000,1.000,1
101.766,29292.000,60.000,1.000,1
101.826,29291.000,60.000,1.000,1
101.886,29290.000,60.000,1.000,1
101.946,29289.000,60.000,1.000,1
102.006,29288.000,60.000,1.000,1
102.066,29287.000,60.000,1.000,1
102.126,29286.000,60.000,1.000,1
102.186,29285.000,60.000,1.000,1
102.246,29284.000,60.000,1.000,1
102.306,29283.000,60.000,1.000,1
102.366,29282.000,60.000,1.000,1
102.426,29281.000,60.000,1.000,1
102.486,29280.000,60.000,1.000,1
102.546,29279.000,60.000,1.000,1
102.606,29278.000,60.000,1.000,1
102.666,29277.000,60.000,1.000,1
102.726,29276.000,60.000,1.000,1
102.786,29275.000,60.000,1.000,1
102.846,29274.000,60.000,1.000,1
102.906,29273.000,60.000,1.000,1
102.966,29272.000,60.000,1.000,1
103.026,29271.000,60.000,1.000,1
103.086,29270.000,60.000,1.000,1
103.146,29269.000,60.000,1.000,1
103.206,29268.000,60.000,1.000,1
103.266,29267.000,60.000,1.000,1
103.326,29266.000,60.000,1.000,1
103.386,29265.000,60.000,1.000,1
103.446,29264.000,60.000,1.000,1
103.506,29263.000,60.000,1.000,1
103.566,29262.000,60.000,1.000,1
103.626,29261.000,60.000,1.000,1
103.686,29260.000,60.000,1.000,1
103.746,29259.000,60.000,1.000,1
103.806,29258.000,60.000,1.000,1
103.866,29257.000,60.000,1.000,1
103.926,29256.000,60.000,1.000,1
103.986,29255.000,60.000,1.000,1
104.046,29254.000,60.000,1.000,1
104.106,29253.000,60.000,1.000,1
104.166,29252.000,60.000,1.000,1
104.226,29251.000,60.000,1.000,1
104.286,29250.000,60.000,1.000,1
104.346,29249.000,60.000,1.000,1
104.406,29248.000,60.000,1.000,1
104.466,29247.000,60.000,1.000,1
104.526,29246.000,60.000,1.000,1
104.586,29245.000,60.000,1.000,1
104.646,29244.000,60.000,1.000,1
104.706,29243.000,60.000,1.000,1
104.766,29242.000,60.000,1.000,1
104.826,29241.000,60.000,1.000,1
104.886,29240.000,60.000,1.000,1
104.946,29239.000,60.000,1.000,1
105.006,29238.000,60.000,1.000,1
105.066,29237.000,60.000,1.000,1
105.126,29236.000,60.000,1.000,1
105.186,29235.000,60.000,1.000,1
105.246,29234.000,60.000,1.000,1
105.306,29233.000,60.000,1.000,1
105.366,29232.000,60.000,1.000,1
105.426,29231.000,60.000,1.000,1
105.486,29230.000,60.000,1.000,1
105.546,29229.000,60.000,1.000,1
105.606,29228.000,60.000,1.000,1
105.666,29227.000,60.000,1.000,1
105.726,29226.000,60.000,1.000,1
105.786,29225.000,60.000,1.000,1
105.846,29224.000,60.000,1.000,1
105.906,29223.000,60.000,1.000,1
105.966,29222.000,60.000,1.000,1
106.026,29221.000,60.000,1.000,1
106.086,29220.000,60.000,1.000,1
106.146,29219.000,60.000,1.000,1
106.206,29218.000,60.000,1.000,1
106.266,29217.000,60.000,1.000,1
106.326,29216.000,60.000,1.000,1
106.386,29215.000,60.000,1.000,1
106.446,29214.000,60.000,1.000,1
106.506,29213.000,60.000,1.000,1
106.566,29212.000,60.000,1.000,1
106.626,29211.000,60.000,1.000,1
106.686,29210.000,60.000,1.000,1
106.746,29209.000,60.000,1.000,1
106.806,29208.000,60.000,1.000,1
106.866,29207.000,60.000,1.000,1
106.926,29206.000,60.000,1.000,1
106.986,29205.000,60.000,1.000,1
107.046,29204.000,60.000,1.000,1
107.106,29203.000,60.000,1.000,1
107.166,29202.000,60.000,1.000,1
107.226,29201.000,60.000,1.000,1
107.286,29200.000,60.000,1.000,1
107.346,29199.000,60.000,1.000,1
107.406,29198.000,60.000,1.000,1
107.466,29197.000,60.000,1.000,1
107.526,29196.000,60.000,1.000,1
107.586,29195.000,60.000,1.000,1
107.646,29194.000,60.000,1.000,1
107.706,29193.000,60.000,1.000,1
107.766,29192.000,60.000,5.000,1
107.826,29191.000,60.000,5.000,1
107.886,29190.000,60.000,5.000,1
107.946,29189.000,60.000,5.000,1
108.006,29188.000,60.000,5.000,1
108.066,29187.000,60.000,5.000,1
108.126,29186.000,60.000,5.000,1
108.186,29185.000,60.000,5.000,1
108.246,29184.000,60.000,5.000,1
108.306,29183.000,60.000,5.000,1
108.366,29182.000,60.000,5.000,1
108.426,29181.000,60.000,5.000,1
108.486,29180.000,60.000,5.000,1
108.546,29179.000,60.000,5.000,1
108.606,29178.000,60.000,5.000,1
108.666,29177.000,60.000,5.000,1
108.726,29176.000,60.000,5.000,1
108.786,29175.000,60.000,5.000,1
108.846,29174.000,60.000,5.000,1
108.906,29173.000,60.000,5.000,1
108.966,29172.000,60.000,5.000,1
109.026,29171.000,60.000,5.000,1
109.086,29170.000,60.000,5.000,1
109.146,29169.000,60.000,5.000,1
109.206,29168.000,60.000,5.000,1
109.266,29167.000,60.000,9.000,1
109.326,29166.000,60.000,9.000,1
109.386,29165.000,60.000,9.000,1
109.446,29164.000,60.000,9.000,1
109.506,29163.000,60.000,9.000,1
109.566,29162.000,60.000,9.000,1
109.626,29161.000,60.000,9.000,1
109.686,29160.000,60.000,9.000,1
109.746,29159.000,60.000,9.000,1
109.806,29158.000,60.000,9.000,1
109.866,29157.000,60.000,9.000,1
109.926,29156.000,60.000,9.000,1
109.986,29155.000,60.000,9.000,1
110.046,29154.000,60.000,9.000,1
110.106,29153.000,60.000,9.000,1
110.166,29152.000,60.000,9.000,1
110.226,29151.000,60.000,9.000,1
110.286,29150.000,60.000,9.000,1
110.346,29149.000,60.000,9.000,1
110.406,29148.000,60.000,9.000,1
110.466,29147.000,60.000,9.000,1
110.526,29146.000,60.000,9.000,1
110.586,29145.000,60.000,9.000,1
110.646,29144.000,60.000,9.000,1
110.706,29143.000,60.000,9.000,1
110.766,29142.000,60.000,13.000,1
110.826,29141.000,60.000,13.000,1
110.886,29140.000,60.000,13.000,1
110.946,29139.000,60.000,13.000,1
111.006,29138.000,60.000,13.000,1
111.066,29137.000,60.000,13.000,1
111.126,29136.000,60.000,13.000,1
111.186,29135.000,60.000,13.000,1
111.246,29134.000,60.000,13.000,1
111.306,29133.000,60.000,13.000,1
111.366,29132.000,60.000,13.000,1
111.426,29131.000,60.000,13.000,1
111.486,29130.000,60.000,13.000,1
111.546,29129.000,60.000,13.000,1
111.606,29128.000,60.000,13.000,1
111.666,29127.000,60.000,13.000,1
111.726,29126.000,60.000,13.000,1
111.786,29125.000,60.000,13.000,1
111.846,29124.000,60.000,13.000,1
111.906,29123.000,60.000,13.000,1
111.966,29122.000,60.000,13.000,1
112.026,29121.000,60.000,13.000,1
112.086,29120.000,60.000,13.000,1
112.146,29119.000,60.000,13.000,1
112.206,29118.000,60.000,13.000,1
112.266,29117.000,60.000,17.000,1
112.326,29116.000,60.000,17.000,1
112.386,29115.000,60.000,17.000,1
112.446,29114.000,60.000,17.000,1
112.506,29113.000,60.000,17.000,1
112.566,29112.000,60.000,17.000,1
112.626,29111.000,60.000,17.000,1
112.686,29110.000,60.000,17.000,1
112.746,29109.000,60.000,17.000,1
112.806,29108.000,60.000,17.000,1
112.866,29107.000,60.000,17.000,1
112.926,29106.000,60.000,17.000,1
112.986,29105.000,60.000,17.000,1
113.046,29104.000,60.000,17.000,1
113.106,29103.000,60.000,17.000,1
113.166,29102.000,60.000,17.000,1
113.226,29101.000,60.000,17.000,1
113.286,29100.000,60.000,17.000,1
113.346,29099.000,60.000,17.000,1
113.406,29098.000,60.000,17.000,1
113.466,29097.000,60.000,17.000,1
113.526,29096.000,60.000,17.000,1
113.586,29095.000,60.000,17.000,1
113.646,29094.000,60.000,17.000,1
113.706,29093.000,60.000,17.000,1
113.766,29092.000,60.000,17.000,1
113.826,29091.000,60.000,17.000,1
113.886,29090.000,60.000,17.000,1
113.946,29089.000,60.000,17.000,1
114.006,29088.000,60.000,17.000,1
114.066,29087.000,60.000,17.000,1
114.126,29086.000,60.000,17.000,1
114.186,29085.000,60.000,17.000,1
114.246,29084.000,60.000,17.000,1
114.306,29083.000,60.000,17.000,1
114.366,29082.000,60.000,17.000,1
114.426,29081.000,60.000,17.000,1
114.486,29080.000,60.000,17.000,1
114.546,29079.000,60.000,17.000,1
114.606,29078.000,60.000,17.000,1
114.666,29077.000,60.000,17.000,1
114.726,29076.000,60.000,17.000,1
114.786,29075.000,60.000,17.000,1
114.846,29074.000,60.000,17.000,1
114.906,29073.000,60.000,17.000,1
114.966,29072.000,60.000,17.000,1
115.026,29071.000,60.000,17.000,1
115.086,29070.000,60.000,17.000,1
115.146,29069.000,60.000,17.000,1
115.206,29068.000,60.000,17.000,1
115.266,29067.000,60.000,17.000,1
115.326,29066.000,60.000,17.000,1
115.386,29065.000,60.000,17.000,1
115.446,29064.000,60.000,17.000,1
115.506,29063.000,60.000,17.000,1
115.566,29062.000,60.000,17.000,1
115.626,29061.000,60.000,17.000,1
115.686,29060.000,60.000,17.000,1
115.746,29059.000,60.000,17.000,1
115.806,29058.000,60.000,17.000,1
115.866,29057.000,60.000,17.000,1
115.926,29056.000,60.000,17.000,1
115.986,29055.000,60.000,17.000,1
116.046,29054.000,60.000,17.000,1
116.106,29053.000,60.000,17.000,1
116.166,29052.000,60.000,17.000,1
116.226,29051.000,60.000,17.000,1
116.286,29050.000,60.000,17.000,1
116.346,29049.000,60.000,17.000,1
116.406,29048.000,60.000,17.000,1
116.466,29047.000,60.000,17.000,1
116.526,29046.000,60.000,17.000,1
116.586,29045.000,60.000,17.000,1
116.646,29044.000,60.000,17.000,1
116.706,29043.000,60.000,17.000,1
116.766,29042.000,60.000,17.000,1
116.826,29041.000,60.000,17.000,1
116.886,29040.000,60.000,17.000,1
116.946,29039.000,60.000,17.000,1
117.006,29038.000,60.000,17.000,1
117.066,29037.000,60.000,17.000,1
117.126,29036.000,60.000,17.000,1
117.186,29035.000,60.000,17.000,1
117.246,29034.000,60.000,17.000,1
117.306,29033.000,60.000,17.000,1
117.366,29032.000,60.000,17.000,1
117.426,29031.000,60.000,17.000,1
117.486,29030.000,60.000,17.000,1
117.546,29029.000,60.000,17.000,1
117.606,29028.000,60.000,17.000,1
117.666,29027.000,60.000,17.000,1
117.726,29026.000,60.000,17.000,1
117.786,29025.000,60.000,17.000,1
117.846,29024.000,60.000,17.000,1
117.906,29023.000,60.000,17.000,1
117.966,29022.000,60.000,17.000,1
118.026,29021.000,60.000,17.000,1
118.086,29020.000,60.000,17.000,1
118.146,29019.000,60.000,17.000,1
118.206,29018.000,60.000,17.000,1
118.266,29017.000,60.000,17.000,1
118.326,29016.000,60.000,17.000,1
118.386,29015.000,60.000,17.000,1
118.446,29014.000,60.000,17.000,1
118.506,29013.000,60.000,17.000,1
118.566,29012.000,60.000,17.000,1
118.626,29011.000,60.000,17.000,1
118.686,29010.000,60.000,17.000,1
118.746,29009.000,60.000,17.000,1
118.806,29008.000,60.000,17.000,1
118.866,29007.000,60.000,17.000,1
118.926,29006.000,60.000,17.000,1
118.986,29005.000,60.000,17.000,1
119.046,29004.000,60.000,17.000,1
119.106,29003.000,60.000,17.000,1
119.166,29002.000,60.000,17.000,1
119.226,29001.000,60.000,17.000,1
119.286,29000.000,60.000,17.000,1
119.346,28999.000,60.000,17.000,1
119.406,28998.000,60.000,17.000,1
119.466,28997.000,60.000,17.000,1
119.526,28996.000,60.000,17.000,1
119.586,28995.000,60.000,17.000,1
119.646,28994.000,60.000,17.000,1
119.706,28993.000,60.000,17.000,1
119.766,28992.000,60.000,17.000,1
119.826,28991.000,60.000,17.000,1
119.886,28990.000,60.000,17.000,1
119.946,28989.000,60.000,17.000,1
120.006,28988.000,60.000,17.000,1
120.066,28987.000,60.000,17.000,1
120.126,28986.000,60.000,17.000,1
120.186,28985.000,60.000,17.000,1
120.246,28984.000,60.000,17.000,1
120.306,28983.000,60.000,17.000,1
120.366,28982.000,60.000,17.000,1
120.426,28981.000,60.000,17.000,1
120.486,28980.000,60.000,17.000,1
120.546,28979.000,60.000,17.000,1
120.606,28978.000,60.000,17.000,1
120.666,28977.000,60.000,17.000,1
120.726,28976.000,60.000,17.000,1
120.786,28975.000,60.000,17.000,1
120.846,28974.000,60.000,17.000,1
120.906,28973.000,60.000,17.000,1
120.966,28972.000,60.000,17.000,1
121.026,28971.000,60.000,17.000,1
121.086,28970.000,60.000,17.000,1
121.146,28969.000,60.000,17.000,1
121.206,28968.000,60.000,17.000,1
121.266,28967.000,60.000,17.000,1
121.326,28966.000,60.000,17.000,1
121.386,28965.000,60.000,17.000,1
121.446,28964.000,60.000,17.000,1
121.506,28963.000,60.000,17.000,1
121.566,28962.000,60.000,17.000,1
121.626,28961.000,60.000,17.000,1
121.686,28960.000,60.000,17.000,1
121.746,28959.000,60.000,17.000,1
121.806,28958.000,60.000,17.000,1
121.866,28957.000,60.000,17.000,1
121.926,28956.000,60.000,17.000,1
121.986,28955.000,60.000,17.000,1
122.046,28954.000,60.000,17.000,1
122.106,28953.000,60.000,17.000,1
122.166,28952.000,60.000,17.000,1
122.226,28951.000,60.000,17.000,1
122.286,28950.000,60.000,17.000,1
122.346,28949.000,60.000,17.000,1
122.406,28948.000,60.000,17.000,1
122.466,28947.000,60.000,17.000,1
122.526,28946.000,60.000,17.000,1
122.586,28945.000,60.000,17.000,1
122.646,28944.000,60.000,17.000,1
122.706,28943.000,60.000,17.000,1
122.766,28942.000,60.000,17.000,1
122.826,28941.000,60.000,17.000,1
122.886,28940.000,60.000,17.000,1
122.946,28939.000,60.000,17.000,1
123.006,28938.000,60.000,17.000,1
123.066,28937.000,60.000,17.000,1
123.126,28936.000,60.000,17.000,1
123.186,28935.000,60.000,17.000,1
123.246,28934.000,60.000,17.000,1
123.306,28933.000,60.000,17.000,1
123.366,28932.000,60.000,17.000,1
123.426,28931.000,60.000,17.000,1
123.486,28930.000,60.000,17.000,1
123.546,28929.000,60.000,17.000,1
123.606,28928.000,60.000,17.000,1
123.666,28927.000,60.000,17.000,1
123.726,28926.000,60.000,17.000,1
123.786,28925.000,60.000,17.000,1
123.846,28924.000,60.000,17.000,1
123.906,28923.000,60.000,17.000,1
123.966,28922.000,60.000,17.000,1
124.026,28921.000,60.000,17.000,1
124.086,28920.000,60.000,17.000,1
124.146,28919.000,60.000,17.000,1
124.206,28918.000,60.000,17.000,1
124.266,28917.000,60.000,17.000,1
124.326,28916.000,60.000,17.000,1
124.386,28915.000,60.000,17.000,1
124.446,28914.000,60.000,17.000,1
124.506,28913.000,60.000,17.000,1
124.566,28912.000,60.000,17.000,1
124.626,28911.000,60.000,17.000,1
124.686,28910.000,60.000,17.000,1
124.746,28909.000,60.000,17.000,1
124.806,28908.000,60.000,17.000,1
124.866,28907.000,60.000,17.000,1
124.926,28906.000,60.000,17.000,1
124.986,28905.000,60.000,17.000,1
125.046,28904.000,60.000,17.000,1
125.106,28903.000,60.000,17.000,1
125.166,28902.000,60.000,17.000,1
125.226,28901.000,60.000,17.000,1
125.286,28900.000,60.000,17.000,1
125.346,28899.000,60.000,17.000,1
125.406,28898.000,60.000,17.000,1
125.466,28897.000,60.000,17.000,1
125.526,28896.000,60.000,17.000,1
125.586,28895.000,60.000,17.000,1
125.646,28894.000,60.000,17.000,1
125.706,28893.000,60.000,17.000,1
125.766,28892.000,60.000,17.000,1
125.826,28891.000,60.000,17.000,1
125.886,28890.000,60.000,17.000,1
125.946,28889.000,60.000,17.000,1
126.006,28888.000,60.000,17.000,1
126.066,28887.000,60.000,17.000,1
126.126,28886.000,60.000,17.000,1
126.186,28885.000,60.000,17.000,1
126.246,28884.000,60.000,17.000,1
126.306,28883.000,60.000,17.000,1
126.366,28882.000,60.000,23.000,1
126.426,28881.000,60.000,23.000,1
126.486,28880.000,60.000,23.000,1
126.546,28879.000,60.000,23.000,1
126.606,28878.000,60.000,23.000,1
126.666,28877.000,60.000,23.000,1
126.726,28876.000,60.000,23.000,1
126.786,28875.000,60.000,23.000,1
126.846,28874.000,60.000,23.000,1
126.906,28873.000,60.000,23.000,1
126.966,28872.000,60.000,23.000,1
127.026,28871.000,60.000,23.000,1
127.086,28870.000,60.000,23.000,1
127.146,28869.000,60.000,23.000,1
127.206,28868.000,60.000,23.000,1
127.266,28867.000,60.000,23.000,1
127.326,28866.000,60.000,23.000,1
127.386,28865.000,60.000,23.000,1
127.446,28864.000,60.000,23.000,1
127.506,28863.000,60.000,23.000,1
127.566,28862.000,60.000,23.000,1
127.626,28861.000,60.000,23.000,1
127.686,28860.000,60.000,23.000,1
127.746,28859.000,60.000,23.000,1
127.806,28858.000,60.000,23.000,1
127.866,28857.000,60.000,30.000,1
127.926,28856.000,60.000,30.000,1
127.986,28855.000,60.000,30.000,1
128.046,28854.000,60.000,30.000,1
128.106,28853.000,60.000,30.000,1
128.166,28852.000,60.000,30.000,1
128.226,28851.000,60.000,30.000,1
128.286,28850.000,60.000,30.000,1
128.346,28849.000,60.000,30.000,1
128.406,28848.000,60.000,30.000,1
128.466,28847.000,60.000,30.000,1
128.526,28846.000,60.000,30.000,1
128.586,28845.000,60.000,30.000,1
128.646,28844.000,60.000,30.000,1
128.706,28843.000,60.000,30.000,1
128.766,28842.000,60.000,30.000,1
128.826,28841.000,60.000,30.000,1
128.886,28840.000,60.000,30.000,1
128.946,28839.000,60.000,30.000,1
129.006,28838.000,60.000,30.000,1
129.066,28837.000,60.000,30.000,1
129.126,28836.000,60.000,30.000,1
129.186,28835.000,60.000,30.000,1
129.246,28834.000,60.000,30.000,1
129.306,28833.000,60.000,30.000,1
129.366,28832.000,60.000,36.000,1
129.426,28831.000,60.000,36.000,1
129.486,28830.000,60.000,36.000,1
129.546,28829.000,60.000,36.000,1
129.606,28828.000,60.000,36.000,1
129.666,28827.000,60.000,36.000,1
129.726,28826.000,60.000,36.000,1
129.786,28825.000,60.000,36.000,1
129.846,28824.000,60.000,36.000,1
129.906,28823.000,60.000,36.000,1
129.966,28822.000,60.000,36.000,1
130.026,28821.000,60.000,36.000,1
130.086,28820.000,60.000,36.000,1
130.146,28819.000,60.000,36.000,1
130.206,28818.000,60.000,36.000,1
130.266,28817.000,60.000,36.000,1
130.326,28816.000,60.000,36.000,1
130.386,28815.000,60.000,36.000,1
130.446,28814.000,60.000,36.000,1
130.506,28813.000,60.000,36.000,1
130.566,28812.000,60.000,36.000,1
130.626,28811.000,60.000,36.000,1
130.686,28810.000,60.000,36.000,1
130.746,28809.000,60.000,36.000,1
130.806,28808.000,60.000,36.000,1
130.866,28807.000,60.000,43.000,1
130.926,28806.000,60.000,43.000,1
130.986,28805.000,60.000,43.000,1
131.046,28804.000,60.000,43.000,1
131.106,28803.000,60.000,43.000,1
131.166,28802.000,60.000,43.000,1
131.226,28801.000,60.000,43.000,1
131.286,28800.000,60.000,43.000,1
131.346,28799.000,60.000,43.000,1
131.406,28798.000,60.000,43.000,1
131.466,28797.000,60.000,43.000,1
131.526,28796.000,60.000,43.000,1
131.586,28795.000,60.000,43.000,1
131.646,28794.000,60.000,43.000,1
131.706,28793.000,60.000,43.000,1
131.766,28792.000,60.000,43.000,1
131.826,28791.000,60.000,43.000,1
131.886,28790.000,60.000,43.000,1
131.946,28789.000,60.000,43.000,1
132.006,28788.000,60.000,43.000,1
132.066,28787.000,60.000,43.000,1
132.126,28786.000,60.000,43.000,1
132.186,28785.000,60.000,43.000,1
132.246,28784.000,60.000,43.000,1
132.306,28783.000,60.000,43.000,1
132.366,28782.000,60.000,43.000,1
132.426,28781.000,60.000,43.000,1
132.486,28780.000,60.000,43.000,1
132.546,28779.000,60.000,43.000,1
132.606,28778.000,60.000,43.000,1
132.666,28777.000,60.000,43.000,1
132.726,28776.000,60.000,43.000,1
132.786,28775.000,60.000,43.000,1
132.846,28774.000,60.000,43.000,1
132.906,28773.000,60.000,43.000,1
132.966,28772.000,60.000,43.000,1
133.026,28771.000,60.000,43.000,1
133.086,28770.000,60.000,43.000,1
133.146,28769.000,60.000,43.000,1
133.206,28768.000,60.000,43.000,1
133.266,28767.000,60.000,43.000,1
133.326,28766.000,60.000,43.000,1
133.386,28765.000,60.000,43.000,1
133.446,28764.000,60.000,43.000,1
133.506,28763.000,60.000,43.000,1
133.566,28762.000,60.000,43.000,1
133.626,28761.000,60.000,43.000,1
133.686,28760.000,60.000,43.000,1
133.746,28759.000,60.000,43.000,1
133.806,28758.000,60.000,43.000,1
133.866,28757.000,60.000,43.000,1
133.926,28756.000,60.000,43.000,1
133.986,28755.000,60.000,43.000,1
134.046,28754.000,60.000,43.000,1
134.106,28753.000,60.000,43.000,1
134.166,28752.000,60.000,43.000,1
134.226,28751.000,60.000,43.000,1
134.286,28750.000,60.000,43.000,1
134.346,28749.000,60.000,43.000,1
134.406,28748.000,60.000,43.000,1
134.466,28747.000,60.000,43.000,1
134.526,28746.000,60.000,43.000,1
134.586,28745.000,60.000,43.000,1
134.646,28744.000,60.000,43.000,1
134.706,28743.000,60.000,43.000,1
134.766,28742.000,60.000,43.000,1
134.826,28741.000,60.000,43.000,1
134.886,28740.000,60.000,43.000,1
134.946,28739.000,60.000,43.000,1
135.006,28738.000,60.000,43.000,1
135.066,28737.000,60.000,43.000,1
135.126,28736.000,60.000,43.000,1
135.186,28735.000,60.000,43.000,1
135.246,28734.000,60.000,43.000,1
135.306,28733.000,60.000,43.000,1
135.366,28732.000,60.000,43.000,1
135.426,28731.000,60.000,43.000,1
135.486,28730.000,60.000,43.000,1
135.546,28729.000,60.000,43.000,1
135.606,28728.000,60.000,43.000,1
135.666,28727.000,60.000,43.000,1
135.726,28726.000,60.000,43.000,1
135.786,28725.000,60.000,43.000,1
135.846,28724.000,60.000,43.000,1
135.906,28723.000,60.000,43.000,1
135.966,28722.000,60.000,43.000,1
136.026,28721.000,60.000,43.000,1
136.086,28720.000,60.000,43.000,1
136.146,28719.000,60.000,43.000,1
136.206,28718.000,60.000,43.000,1
136.266,28717.000,60.000,43.000,1
136.326,28716.000,60.000,43.000,1
136.386,28715.000,60.000,43.000,1
136.446,28714.000,60.000,43.000,1
136.506,28713.000,60.000,43.000,1
136.566,28712.000,60.000,43.000,1
136.626,28711.000,60.000,43.000,1
136.686,28710.000,60.000,43.000,1
136.746,28709.000,60.000,43.000,1
136.806,28708.000,60.000,43.000,1
136.866,28707.000,60.000,43.000,1
136.926,28706.000,60.000,43.000,1
136.986,28705.000,60.000,43.000,1
137.046,28704.000,60.000,43.000,1
137.106,28703.000,60.000,43.000,1
137.166,28702.000,60.000,43.000,1
137.226,28701.000,60.000,43.000,1
137.286,28700.000,60.000,43.000,1
137.346,28699.000,60.000,43.000,1
137.406,28698.000,60.000,43.000,1
137.466,28697.000,60.000,43.000,1
137.526,28696.000,60.000,43.000,1
137.586,28695.000,60.000,43.000,1
137.646,28694.000,60.000,43.000,1
137.706,28693.000,60.000,43.000,1
