线路：FZ601,优化区间：1->2,设定时间：204,实际时间：203.796,时间差异：-0.203995,能耗(kWh)：6.66726,算法执行时间(s)：0.306
相对时间,位置,速度,力,操纵工况
106.879,29419.000,48.915,0.000,2
106.953,29418.000,48.916,0.000,2
107.026,29417.000,48.917,0.000,2
107.100,29416.000,48.918,0.000,2
107.173,29415.000,48.919,0.000,2
107.247,29414.000,48.921,0.000,2
107.321,29413.000,48.922,0.000,2
107.394,29412.000,48.923,0.000,2
107.468,29411.000,48.924,0.000,2
107.541,29410.000,48.925,0.000,2
107.615,29409.000,48.926,0.000,2
107.688,29408.000,48.927,0.000,2
107.762,29407.000,48.928,0.000,2
107.836,29406.000,48.929,0.000,2
107.909,29405.000,48.931,0.000,2
107.983,29404.000,48.932,0.000,2
108.056,29403.000,48.933,0.000,2
108.130,29402.000,48.934,0.000,2
108.203,29401.000,48.935,0.000,2
108.277,29400.000,48.936,0.000,2
108.351,29399.000,48.937,0.000,2
108.424,29398.000,48.938,0.000,2
108.498,29397.000,48.939,0.000,2
108.571,29396.000,48.940,0.000,2
108.645,29395.000,48.942,0.000,2
108.718,29394.000,48.943,0.000,2
108.792,29393.000,48.944,0.000,2
108.865,29392.000,48.945,0.000,2
108.939,29391.000,48.946,0.000,2
109.013,29390.000,48.947,0.000,2
109.086,29389.000,48.948,0.000,2
109.160,29388.000,48.949,0.000,2
109.233,29387.000,48.950,0.000,2
109.307,29386.000,48.951,0.000,2
109.380,29385.000,48.953,0.000,2
109.454,29384.000,48.954,0.000,2
109.527,29383.000,48.955,0.000,2
109.601,29382.000,48.956,0.000,2
109.674,29381.000,48.957,0.000,2
109.748,29380.000,48.958,0.000,2
109.822,29379.000,48.959,0.000,2
109.895,29378.000,48.960,0.000,2
109.969,29377.000,48.961,0.000,2
110.042,29376.000,48.963,0.000,2
110.116,29375.000,48.964,0.000,2
110.189,29374.000,48.965,0.000,2
110.263,29373.000,48.966,0.000,2
110.336,29372.000,48.967,0.000,2
110.410,29371.000,48.968,0.000,2
110.483,29370.000,48.969,0.000,2
110.557,29369.000,48.970,0.000,2
110.630,29368.000,48.971,0.000,2
110.704,29367.000,48.972,0.000,2
110.777,29366.000,48.973,0.000,2
110.851,29365.000,48.975,0.000,2
110.924,29364.000,48.976,0.000,2
110.998,29363.000,48.977,0.000,2
111.071,29362.000,48.978,0.000,2
111.145,29361.000,48.979,0.000,2
111.218,29360.000,48.980,0.000,2
111.292,29359.000,48.981,0.000,2
111.365,29358.000,48.982,0.000,2
111.439,29357.000,48.983,0.000,2
111.512,29356.000,48.984,0.000,2
111.586,29355.000,48.986,0.000,2
111.659,29354.000,48.987,0.000,2
111.733,29353.000,48.988,0.000,2
111.806,29352.000,48.989,0.000,2
111.880,29351.000,48.990,0.000,2
111.953,29350.000,48.991,0.000,2
112.027,29349.000,48.992,0.000,2
112.100,29348.000,48.993,0.000,2
112.174,29347.000,48.994,0.000,2
112.247,29346.000,48.995,0.000,2
112.321,29345.000,48.997,0.000,2
112.394,29344.000,48.998,0.000,2
112.468,29343.000,48.999,0.000,2
112.541,29342.000,49.000,0.000,2
112.614,29341.000,49.001,0.000,2
112.688,29340.000,49.002,0.000,2
112.761,29339.000,49.003,0.000,2
112.835,29338.000,49.004,0.000,2
112.908,29337.000,49.005,0.000,2
112.982,29336.000,49.006,0.000,2
113.055,29335.000,49.007,0.000,2
113.129,29334.000,49.009,0.000,2
113.202,29333.000,49.010,0.000,2
113.276,29332.000,49.011,0.000,2
113.349,29331.000,49.012,0.000,2
113.423,29330.000,49.013,0.000,2
113.496,29329.000,49.014,0.000,2
113.569,29328.000,49.015,0.000,2
113.643,29327.000,49.016,0.000,2
113.716,29326.000,49.017,0.000,2
113.790,29325.000,49.018,0.000,2
113.863,29324.000,49.020,0.000,2
113.937,29323.000,49.021,0.000,2
114.010,29322.000,49.022,0.000,2
114.084,29321.000,49.023,0.000,2
114.157,29320.000,49.024,0.000,2
114.230,29319.000,49.025,0.000,2
114.304,29318.000,49.026,0.000,2
114.377,29317.000,49.027,0.000,2
114.451,29316.000,49.028,0.000,2
114.524,29315.000,49.029,0.000,2
114.598,29314.000,49.030,0.000,2
114.671,29313.000,49.032,0.000,2
114.744,29312.000,49.033,0.000,2
114.818,29311.000,49.034,0.000,2
114.891,29310.000,49.035,0.000,2
114.965,29309.000,49.036,0.000,2
115.038,29308.000,49.037,0.000,2
115.111,29307.000,49.038,0.000,2
115.185,29306.000,49.039,0.000,2
115.258,29305.000,49.040,0.000,2
115.332,29304.000,49.041,0.000,2
115.405,29303.000,49.042,0.000,2
115.479,29302.000,49.044,0.000,2
115.552,29301.000,49.045,0.000,2
115.625,29300.000,49.046,0.000,2
115.699,29299.000,49.047,0.000,2
115.772,29298.000,49.048,0.000,2
115.846,29297.000,49.049,0.000,2
115.919,29296.000,49.050,0.000,2
115.992,29295.000,49.051,0.000,2
116.066,29294.000,49.052,0.000,2
116.139,29293.000,49.053,0.000,2
116.212,29292.000,49.054,0.000,2
116.286,29291.000,49.056,0.000,2
116.359,29290.000,49.057,0.000,2
116.433,29289.000,49.058,0.000,2
116.506,29288.000,49.059,0.000,2
116.579,29287.000,49.060,0.000,2
116.653,29286.000,49.061,0.000,2
116.726,29285.000,49.062,0.000,2
116.800,29284.000,49.063,0.000,2
116.873,29283.000,49.064,0.000,2
116.946,29282.000,49.065,0.000,2
117.020,29281.000,49.066,0.000,2
117.093,29280.000,49.067,0.000,2
117.166,29279.000,49.069,0.000,2
117.240,29278.000,49.070,0.000,2
117.313,29277.000,49.071,0.000,2
117.386,29276.000,49.072,0.000,2
117.460,29275.000,49.073,0.000,2
117.533,29274.000,49.074,0.000,2
117.607,29273.000,49.075,0.000,2
117.680,29272.000,49.076,0.000,2
117.753,29271.000,49.077,0.000,2
117.827,29270.000,49.078,0.000,2
117.900,29269.000,49.079,0.000,2
117.973,29268.000,49.080,0.000,2
118.047,29267.000,49.082,0.000,2
118.120,29266.000,49.083,0.000,2
118.193,29265.000,49.084,0.000,2
118.267,29264.000,49.085,0.000,2
118.340,29263.000,49.086,0.000,2
118.413,29262.000,49.087,0.000,2
118.487,29261.000,49.088,0.000,2
118.560,29260.000,49.089,0.000,2
118.633,29259.000,49.090,0.000,2
118.707,29258.000,49.091,0.000,2
118.780,29257.000,49.092,0.000,2
118.853,29256.000,49.094,0.000,2
118.927,29255.000,49.095,0.000,2
119.000,29254.000,49.096,0.000,2
119.073,29253.000,49.097,0.000,2
119.147,29252.000,49.098,0.000,2
119.220,29251.000,49.099,0.000,2
119.293,29250.000,49.100,0.000,2
119.367,29249.000,49.101,0.000,2
119.440,29248.000,49.102,0.000,2
119.513,29247.000,49.103,0.000,2
119.587,29246.000,49.104,0.000,2
119.660,29245.000,49.105,0.000,2
119.733,29244.000,49.106,0.000,2
119.807,29243.000,49.108,0.000,2
119.880,29242.000,49.109,0.000,2
119.953,29241.000,49.110,0.000,2
120.026,29240.000,49.111,0.000,2
120.100,29239.000,49.112,0.000,2
120.173,29238.000,49.113,0.000,2
120.246,29237.000,49.114,0.000,2
120.320,29236.000,49.115,0.000,2
120.393,29235.000,49.116,0.000,2
120.466,29234.000,49.117,0.000,2
120.540,29233.000,49.118,0.000,2
120.613,29232.000,49.119,0.000,2
120.686,29231.000,49.121,0.000,2
120.759,29230.000,49.122,0.000,2
120.833,29229.000,49.123,0.000,2
120.906,29228.000,49.124,0.000,2
120.979,29227.000,49.125,0.000,2
121.053,29226.000,49.126,0.000,2
121.126,29225.000,49.127,0.000,2
121.199,29224.000,49.128,0.000,2
121.272,29223.000,49.129,0.000,2
121.346,29222.000,49.130,0.000,2
121.419,29221.000,49.131,0.000,2
121.492,29220.000,49.132,0.000,2
121.565,29219.000,49.133,0.000,2
121.639,29218.000,49.135,0.000,2
121.712,29217.000,49.136,0.000,2
121.785,29216.000,49.137,0.000,2
121.859,29215.000,49.138,0.000,2
121.932,29214.000,49.139,0.000,2
122.005,29213.000,49.140,0.000,2
122.078,29212.000,49.141,0.000,2
122.152,29211.000,49.142,0.000,2
122.225,29210.000,49.143,0.000,2
122.298,29209.000,49.144,0.000,2
122.371,29208.000,49.145,0.000,2
122.445,29207.000,49.146,0.000,2
122.518,29206.000,49.147,0.000,2
122.591,29205.000,49.149,0.000,2
122.664,29204.000,49.150,0.000,2
122.738,29203.000,49.151,0.000,2
122.811,29202.000,49.152,0.000,2
122.884,29201.000,49.153,0.000,2
122.957,29200.000,49.154,0.000,2
123.031,29199.000,49.155,0.000,2
123.104,29198.000,49.156,0.000,2
123.177,29197.000,49.157,0.000,2
123.250,29196.000,49.158,0.000,2
123.323,29195.000,49.159,0.000,2
123.397,29194.000,49.160,0.000,2
123.470,29193.000,49.161,0.000,2
123.543,29192.000,49.157,0.000,2
123.616,29191.000,49.152,0.000,2
123.690,29190.000,49.147,0.000,2
123.763,29189.000,49.142,0.000,2
123.836,29188.000,49.137,0.000,2
123.909,29187.000,49.133,0.000,2
123.983,29186.000,49.128,0.000,2
124.056,29185.000,49.123,0.000,2
124.129,29184.000,49.118,0.000,2
124.203,29183.000,49.113,0.000,2
124.276,29182.000,49.109,0.000,2
124.349,29181.000,49.104,0.000,2
124.422,29180.000,49.099,0.000,2
124.496,29179.000,49.094,0.000,2
124.569,29178.000,49.089,0.000,2
124.642,29177.000,49.085,0.000,2
124.716,29176.000,49.080,0.000,2
124.789,29175.000,49.075,0.000,2
124.863,29174.000,49.070,0.000,2
124.936,29173.000,49.066,0.000,2
125.009,29172.000,49.061,0.000,2
125.083,29171.000,49.056,0.000,2
125.156,29170.000,49.051,0.000,2
125.229,29169.000,49.046,0.000,2
125.303,29168.000,49.042,0.000,2
125.376,29167.000,49.031,0.000,2
125.450,29166.000,49.020,0.000,2
125.523,29165.000,49.009,0.000,2
125.597,29164.000,48.999,0.000,2
125.670,29163.000,48.988,0.000,2
125.744,29162.000,48.977,0.000,2
125.817,29161.000,48.967,0.000,2
125.891,29160.000,48.956,0.000,2
125.964,29159.000,48.945,0.000,2
126.038,29158.000,48.935,0.000,2
126.111,29157.000,48.924,0.000,2
126.185,29156.000,48.913,0.000,2
126.259,29155.000,48.903,0.000,2
126.332,29154.000,48.892,0.000,2
126.406,29153.000,48.881,0.000,2
126.479,29152.000,48.870,0.000,2
126.553,29151.000,48.860,0.000,2
126.627,29150.000,48.849,0.000,2
126.701,29149.000,48.838,0.000,2
126.774,29148.000,48.828,0.000,2
126.848,29147.000,48.817,0.000,2
126.922,29146.000,48.806,0.000,2
126.995,29145.000,48.795,0.000,2
127.069,29144.000,48.785,0.000,2
127.143,29143.000,48.774,0.000,2
127.217,29142.000,48.757,0.000,2
127.291,29141.000,48.741,0.000,2
127.365,29140.000,48.724,0.000,2
127.439,29139.000,48.707,0.000,2
127.512,29138.000,48.691,0.000,2
127.586,29137.000,48.674,0.000,2
127.660,29136.000,48.658,0.000,2
127.734,29135.000,48.641,0.000,2
127.808,29134.000,48.624,0.000,2
127.882,29133.000,48.608,0.000,2
127.957,29132.000,48.591,0.000,2
128.031,29131.000,48.574,0.000,2
128.105,29130.000,48.557,0.000,2
128.179,29129.000,48.541,0.000,2
128.253,29128.000,48.524,0.000,2
128.327,29127.000,48.507,0.000,2
128.401,29126.000,48.491,0.000,2
128.476,29125.000,48.474,0.000,2
128.550,29124.000,48.457,0.000,2
128.624,29123.000,48.441,0.000,2
128.699,29122.000,48.424,0.000,2
128.773,29121.000,48.407,0.000,2
128.847,29120.000,48.390,0.000,2
128.922,29119.000,48.374,0.000,2
128.996,29118.000,48.357,0.000,2
129.071,29117.000,48.334,0.000,2
129.145,29116.000,48.312,0.000,2
129.220,29115.000,48.289,0.000,2
129.294,29114.000,48.266,0.000,2
129.369,29113.000,48.243,0.000,2
129.444,29112.000,48.221,0.000,2
129.518,29111.000,48.198,0.000,2
129.593,29110.000,48.175,0.000,2
129.668,29109.000,48.152,0.000,2
129.742,29108.000,48.130,0.000,2
129.817,29107.000,48.107,0.000,2
129.892,29106.000,48.084,0.000,2
129.967,29105.000,48.061,0.000,2
130.042,29104.000,48.038,0.000,2
130.117,29103.000,48.016,0.000,2
130.192,29102.000,47.993,0.000,2
130.267,29101.000,47.970,0.000,2
130.342,29100.000,47.947,0.000,2
130.417,29099.000,47.924,0.000,2
130.492,29098.000,47.901,0.000,2
130.567,29097.000,47.878,0.000,2
130.643,29096.000,47.856,0.000,2
130.718,29095.000,47.833,0.000,2
130.793,29094.000,47.810,0.000,2
130.868,29093.000,47.787,0.000,2
130.944,29092.000,47.764,0.000,2
131.019,29091.000,47.741,0.000,2
131.095,29090.000,47.718,0.000,2
131.170,29089.000,47.695,0.000,2
131.246,29088.000,47.672,0.000,2
131.321,29087.000,47.649,0.000,2
131.397,29086.000,47.626,0.000,2
131.472,29085.000,47.603,0.000,2
131.548,29084.000,47.580,0.000,2
131.624,29083.000,47.557,0.000,2
131.699,29082.000,47.534,0.000,2
131.775,29081.000,47.511,0.000,2
131.851,29080.000,47.488,0.000,2
131.927,29079.000,47.465,0.000,2
132.003,29078.000,47.442,0.000,2
132.078,29077.000,47.419,0.000,2
132.154,29076.000,47.396,0.000,2
132.230,29075.000,47.373,0.000,2
132.306,29074.000,47.350,0.000,2
132.382,29073.000,47.327,0.000,2
132.458,29072.000,47.304,0.000,2
132.535,29071.000,47.281,0.000,2
132.611,29070.000,47.258,0.000,2
132.687,29069.000,47.235,0.000,2
132.763,29068.000,47.212,0.000,2
132.839,29067.000,47.188,0.000,2
132.916,29066.000,47.165,0.000,2
132.992,29065.000,47.142,0.000,2
133.069,29064.000,47.119,0.000,2
133.145,29063.000,47.096,0.000,2
133.221,29062.000,47.073,0.000,2
133.298,29061.000,47.049,0.000,2
133.374,29060.000,47.026,0.000,2
133.451,29059.000,47.003,0.000,2
133.528,29058.000,46.980,0.000,2
133.604,29057.000,46.957,0.000,2
133.681,29056.000,46.933,0.000,2
133.758,29055.000,46.910,0.000,2
133.834,29054.000,46.887,0.000,2
133.911,29053.000,46.864,0.000,2
133.988,29052.000,46.840,0.000,2
134.065,29051.000,46.817,0.000,2
134.142,29050.000,46.794,0.000,2
134.219,29049.000,46.771,0.000,2
134.296,29048.000,46.747,0.000,2
134.373,29047.000,46.724,0.000,2
134.450,29046.000,46.701,0.000,2
134.527,29045.000,46.677,0.000,2
134.604,29044.000,46.654,0.000,2
134.681,29043.000,46.631,0.000,2
134.759,29042.000,46.607,0.000,2
134.836,29041.000,46.584,0.000,2
134.913,29040.000,46.561,0.000,2
134.990,29039.000,46.537,0.000,2
135.068,29038.000,46.514,0.000,2
135.145,29037.000,46.490,0.000,2
135.223,29036.000,46.467,0.000,2
135.300,29035.000,46.444,0.000,2
135.378,29034.000,46.420,0.000,2
135.455,29033.000,46.397,0.000,2
135.533,29032.000,46.373,0.000,2
135.611,29031.000,46.350,0.000,2
135.688,29030.000,46.326,0.000,2
135.766,29029.000,46.303,0.000,2
135.844,29028.000,46.279,0.000,2
135.922,29027.000,46.256,0.000,2
135.999,29026.000,46.232,0.000,2
136.077,29025.000,46.209,0.000,2
136.155,29024.000,46.185,0.000,2
136.233,29023.000,46.162,0.000,2
136.311,29022.000,46.138,0.000,2
136.389,29021.000,46.115,0.000,2
136.467,29020.000,46.091,0.000,2
136.545,29019.000,46.068,0.000,2
136.624,29018.000,46.044,0.000,2
136.702,29017.000,46.021,0.000,2
136.780,29016.000,45.997,0.000,2
136.858,29015.000,45.973,0.000,2
136.937,29014.000,45.950,0.000,2
137.015,29013.000,45.926,0.000,2
137.093,29012.000,45.903,0.000,2
137.172,29011.000,45.879,0.000,2
137.250,29010.000,45.855,0.000,2
137.329,29009.000,45.832,0.000,2
137.407,29008.000,45.808,0.000,2
137.486,29007.000,45.784,0.000,2
137.565,29006.000,45.761,0.000,2
137.643,29005.000,45.737,0.000,2
137.722,29004.000,45.713,0.000,2
137.801,29003.000,45.689,0.000,2
137.880,29002.000,45.666,0.000,2
137.959,29001.000,45.642,0.000,2
138.037,29000.000,45.618,0.000,2
138.116,28999.000,45.595,0.000,2
138.195,28998.000,45.571,0.000,2
138.274,28997.000,45.547,0.000,2
138.353,28996.000,45.523,0.000,2
138.433,28995.000,45.499,0.000,2
138.512,28994.000,45.476,0.000,2
138.591,28993.000,45.452,0.000,2
138.670,28992.000,45.428,0.000,2
138.749,28991.000,45.404,0.000,2
138.829,28990.000,45.380,0.000,2
138.908,28989.000,45.357,0.000,2
138.987,28988.000,45.333,0.000,2
139.067,28987.000,45.309,0.000,2
139.146,28986.000,45.285,0.000,2
139.226,28985.000,45.261,0.000,2
139.305,28984.000,45.237,0.000,2
139.385,28983.000,45.213,0.000,2
139.465,28982.000,45.189,0.000,2
139.544,28981.000,45.165,0.000,2
139.624,28980.000,45.141,0.000,2
139.704,28979.000,45.118,0.000,2
139.784,28978.000,45.094,0.000,2
139.864,28977.000,45.070,0.000,2
139.943,28976.000,45.046,0.000,2
140.023,28975.000,45.022,0.000,2
140.103,28974.000,44.998,0.000,2
140.183,28973.000,44.974,0.000,2
140.263,28972.000,44.951,0.000,2
140.344,28971.000,44.928,0.000,2
140.424,28970.000,44.905,0.000,2
140.504,28969.000,44.882,0.000,2
140.584,28968.000,44.859,0.000,2
140.664,28967.000,44.836,0.000,2
140.745,28966.000,44.812,0.000,2
140.825,28965.000,44.789,0.000,2
140.905,28964.000,44.766,0.000,2
140.986,28963.000,44.743,0.000,2
141.066,28962.000,44.719,0.000,2
141.147,28961.000,44.696,0.000,2
141.227,28960.000,44.673,0.000,2
141.308,28959.000,44.650,0.000,2
141.389,28958.000,44.626,0.000,2
141.469,28957.000,44.603,0.000,2
141.550,28956.000,44.580,0.000,2
141.631,28955.000,44.557,0.000,2
141.712,28954.000,44.533,0.000,2
141.793,28953.000,44.510,0.000,2
141.874,28952.000,44.487,0.000,2
141.954,28951.000,44.463,0.000,2
142.035,28950.000,44.440,0.000,2
142.116,28949.000,44.417,0.000,2
142.198,28948.000,44.393,0.000,2
142.279,28947.000,44.370,0.000,2
142.360,28946.000,44.347,0.000,2
142.441,28945.000,44.323,0.000,2
142.522,28944.000,44.300,0.000,2
142.604,28943.000,44.276,0.000,2
142.685,28942.000,44.253,0.000,2
142.766,28941.000,44.229,0.000,2
142.848,28940.000,44.206,0.000,2
142.929,28939.000,44.183,0.000,2
143.011,28938.000,44.159,0.000,2
143.092,28937.000,44.136,0.000,2
143.174,28936.000,44.112,0.000,2
143.255,28935.000,44.089,0.000,2
143.337,28934.000,44.065,0.000,2
143.419,28933.000,44.042,0.000,2
143.501,28932.000,44.018,0.000,2
143.582,28931.000,43.995,0.000,2
143.664,28930.000,43.971,0.000,2
143.746,28929.000,43.947,0.000,2
143.828,28928.000,43.924,0.000,2
143.910,28927.000,43.900,0.000,2
143.992,28926.000,43.877,0.000,2
144.074,28925.000,43.853,0.000,2
144.156,28924.000,43.830,0.000,2
144.238,28923.000,43.806,0.000,2
144.321,28922.000,43.782,0.000,2
144.403,28921.000,43.759,0.000,2
144.485,28920.000,43.735,0.000,2
144.567,28919.000,43.711,0.000,2
144.650,28918.000,43.688,0.000,2
144.732,28917.000,43.664,0.000,2
144.815,28916.000,43.640,0.000,2
144.897,28915.000,43.617,0.000,2
144.980,28914.000,43.593,0.000,2
145.062,28913.000,43.569,0.000,2
145.145,28912.000,43.546,0.000,2
145.228,28911.000,43.522,0.000,2
145.311,28910.000,43.498,0.000,2
145.393,28909.000,43.474,0.000,2
145.476,28908.000,43.451,0.000,2
145.559,28907.000,43.427,0.000,2
145.642,28906.000,43.403,0.000,2
145.725,28905.000,43.379,0.000,2
145.808,28904.000,43.355,0.000,2
145.891,28903.000,43.332,0.000,2
145.974,28902.000,43.308,0.000,2
146.057,28901.000,43.284,0.000,2
146.140,28900.000,43.260,0.000,2
146.224,28899.000,43.236,0.000,2
146.307,28898.000,43.212,0.000,2
146.390,28897.000,43.188,0.000,2
146.474,28896.000,43.165,0.000,2
146.557,28895.000,43.141,0.000,2
146.641,28894.000,43.117,0.000,2
146.724,28893.000,43.093,0.000,2
146.808,28892.000,43.069,0.000,2
146.891,28891.000,43.045,0.000,2
146.975,28890.000,43.021,0.000,2
147.059,28889.000,42.997,0.000,2
147.142,28888.000,42.973,0.000,2
147.226,28887.000,42.949,0.000,2
147.310,28886.000,42.925,0.000,2
147.394,28885.000,42.901,0.000,2
147.478,28884.000,42.877,0.000,2
147.562,28883.000,42.853,0.000,2
147.646,28882.000,42.818,0.000,2
147.730,28881.000,42.784,0.000,2
147.814,28880.000,42.749,0.000,2
147.898,28879.000,42.714,0.000,2
147.983,28878.000,42.679,0.000,2
148.067,28877.000,42.644,0.000,2
148.152,28876.000,42.609,0.000,2
148.236,28875.000,42.575,0.000,2
148.321,28874.000,42.540,0.000,2
148.405,28873.000,42.505,0.000,2
148.490,28872.000,42.470,0.000,2
148.575,28871.000,42.435,0.000,2
148.660,28870.000,42.400,0.000,2
148.745,28869.000,42.365,0.000,2
148.830,28868.000,42.329,0.000,2
148.915,28867.000,42.294,0.000,2
149.000,28866.000,42.259,0.000,2
149.085,28865.000,42.224,0.000,2
149.170,28864.000,42.189,0.000,2
149.256,28863.000,42.154,0.000,2
149.341,28862.000,42.118,0.000,2
149.427,28861.000,42.083,0.000,2
149.512,28860.000,42.048,0.000,2
149.598,28859.000,42.013,0.000,2
149.684,28858.000,41.977,0.000,2
149.769,28857.000,41.931,0.000,2
149.855,28856.000,41.885,0.000,2
149.941,28855.000,41.838,0.000,2
150.027,28854.000,41.792,0.000,2
150.114,28853.000,41.745,0.000,2
150.200,28852.000,41.699,0.000,2
150.286,28851.000,41.652,0.000,2
150.373,28850.000,41.606,0.000,2
150.459,28849.000,41.559,0.000,2
150.546,28848.000,41.512,0.000,2
150.633,28847.000,41.466,0.000,2
150.720,28846.000,41.419,0.000,2
150.807,28845.000,41.372,0.000,2
150.894,28844.000,41.325,0.000,2
150.981,28843.000,41.278,0.000,2
151.068,28842.000,41.231,0.000,2
151.156,28841.000,41.184,0.000,2
151.243,28840.000,41.137,0.000,2
151.331,28839.000,41.090,0.000,2
151.418,28838.000,41.043,0.000,2
151.506,28837.000,40.996,0.000,2
151.594,28836.000,40.948,0.000,2
151.682,28835.000,40.901,0.000,2
151.770,28834.000,40.854,0.000,2
151.858,28833.000,40.806,0.000,2
151.946,28832.000,40.747,0.000,2
152.035,28831.000,40.689,0.000,2
152.123,28830.000,40.630,0.000,2
152.212,28829.000,40.571,0.000,2
152.301,28828.000,40.512,0.000,2
152.390,28827.000,40.453,0.000,2
152.479,28826.000,40.394,0.000,2
152.568,28825.000,40.334,0.000,2
152.657,28824.000,40.275,0.000,2
152.747,28823.000,40.215,0.000,2
152.836,28822.000,40.156,0.000,2
152.926,28821.000,40.096,0.000,2
153.016,28820.000,40.037,0.000,2
153.106,28819.000,39.977,0.000,2
153.196,28818.000,39.918,0.000,2
153.286,28817.000,39.859,0.000,2
153.377,28816.000,39.800,0.000,2
153.467,28815.000,39.741,0.000,2
153.558,28814.000,39.681,0.000,2
153.649,28813.000,39.622,0.000,2
153.739,28812.000,39.563,0.000,2
153.831,28811.000,39.503,0.000,2
153.922,28810.000,39.444,0.000,2
154.013,28809.000,39.384,0.000,2
154.105,28808.000,39.324,0.000,2
154.196,28807.000,39.253,0.000,2
154.288,28806.000,39.181,0.000,2
154.380,28805.000,39.109,0.000,2
154.472,28804.000,39.037,0.000,2
154.564,28803.000,38.965,0.000,2
154.657,28802.000,38.893,0.000,2
154.750,28801.000,38.821,0.000,2
154.842,28800.000,38.749,0.000,2
154.935,28799.000,38.676,0.000,2
155.028,28798.000,38.603,0.000,2
155.122,28797.000,38.531,0.000,2
155.215,28796.000,38.458,0.000,2
155.309,28795.000,38.385,0.000,2
155.403,28794.000,38.311,0.000,2
155.497,28793.000,38.238,0.000,2
155.591,28792.000,38.165,0.000,2
155.686,28791.000,38.091,0.000,2
155.780,28790.000,38.018,0.000,2
155.875,28789.000,37.944,0.000,2
155.970,28788.000,37.870,0.000,2
156.065,28787.000,37.796,0.000,2
156.160,28786.000,37.721,0.000,2
156.256,28785.000,37.647,0.000,2
156.352,28784.000,37.573,0.000,2
156.448,28783.000,37.498,0.000,2
156.544,28782.000,37.423,0.000,2
156.640,28781.000,37.348,0.000,2
156.737,28780.000,37.273,0.000,2
156.833,28779.000,37.198,0.000,2
156.930,28778.000,37.123,0.000,2
157.027,28777.000,37.047,0.000,2
157.124,28776.000,36.971,0.000,2
157.222,28775.000,36.896,0.000,2
157.320,28774.000,36.820,0.000,2
157.417,28773.000,36.744,0.000,2
157.516,28772.000,36.667,0.000,2
157.614,28771.000,36.591,0.000,2
157.712,28770.000,36.514,0.000,2
157.811,28769.000,36.438,0.000,2
157.910,28768.000,36.361,0.000,2
158.009,28767.000,36.284,0.000,2
158.108,28766.000,36.207,0.000,2
158.208,28765.000,36.130,0.000,2
158.308,28764.000,36.052,0.000,2
158.408,28763.000,35.974,0.000,2
158.508,28762.000,35.897,0.000,2
158.608,28761.000,35.819,0.000,2
158.709,28760.000,35.741,0.000,2
158.810,28759.000,35.662,0.000,2
158.911,28758.000,35.584,0.000,2
159.012,28757.000,35.505,0.000,2
159.113,28756.000,35.427,0.000,2
159.215,28755.000,35.348,0.000,2
159.317,28754.000,35.269,0.000,2
159.419,28753.000,35.190,0.000,2
159.522,28752.000,35.110,0.000,2
159.624,28751.000,35.031,0.000,2
159.727,28750.000,34.951,0.000,2
159.830,28749.000,34.872,0.000,2
159.934,28748.000,34.793,0.000,2
160.037,28747.000,34.713,0.000,2
160.141,28746.000,34.634,0.000,2
160.245,28745.000,34.554,0.000,2
160.350,28744.000,34.474,0.000,2
160.454,28743.000,34.394,0.000,2
160.559,28742.000,34.314,0.000,2
160.664,28741.000,34.234,0.000,2
160.769,28740.000,34.153,0.000,2
160.875,28739.000,34.072,0.000,2
160.981,28738.000,33.991,0.000,2
161.087,28737.000,33.910,0.000,2
161.193,28736.000,33.829,0.000,2
161.299,28735.000,33.747,0.000,2
161.406,28734.000,33.666,0.000,2
161.513,28733.000,33.584,0.000,2
161.621,28732.000,33.502,0.000,2
161.728,28731.000,33.420,0.000,2
161.836,28730.000,33.337,0.000,2
161.944,28729.000,33.255,0.000,2
162.053,28728.000,33.172,0.000,2
162.161,28727.000,33.089,0.000,2
162.270,28726.000,33.005,0.000,2
162.379,28725.000,32.922,0.000,2
162.489,28724.000,32.838,0.000,2
162.599,28723.000,32.755,0.000,2
162.709,28722.000,32.671,0.000,2
162.819,28721.000,32.586,0.000,2
162.930,28720.000,32.502,0.000,2
163.041,28719.000,32.417,0.000,2
163.152,28718.000,32.332,0.000,2
163.263,28717.000,32.247,0.000,2
163.375,28716.000,32.162,0.000,2
163.487,28715.000,32.076,0.000,2
163.599,28714.000,31.991,0.000,2
163.712,28713.000,31.905,0.000,2
163.825,28712.000,31.819,0.000,2
163.938,28711.000,31.732,0.000,2
164.052,28710.000,31.646,0.000,2
164.166,28709.000,31.559,0.000,2
164.280,28708.000,31.472,0.000,2
164.395,28707.000,31.384,0.000,2
164.510,28706.000,31.297,0.000,2
164.625,28705.000,31.209,0.000,2
164.740,28704.000,31.121,0.000,2
164.856,28703.000,31.033,0.000,2
164.972,28702.000,30.944,0.000,2
165.089,28701.000,30.856,0.000,2
165.206,28700.000,30.767,0.000,2
165.323,28699.000,30.678,0.000,2
165.440,28698.000,30.588,0.000,2
165.558,28697.000,30.498,0.000,2
165.676,28696.000,30.409,0.000,2
165.795,28695.000,30.318,0.000,2
165.914,28694.000,30.228,0.000,2
166.033,28693.000,30.137,0.000,2
166.153,28692.000,30.046,0.000,2
166.273,28691.000,29.955,0.000,2
166.393,28690.000,29.864,0.000,2
166.514,28689.000,29.774,0.000,2
166.635,28688.000,29.682,0.000,2
