线路：FZ601,优化区间：1->2,设定时间：180,实际时间：179.866,时间差异：-0.134003,能耗(kWh)：9.03748,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
102.266,29419.000,59.334,0.000,2
102.327,29418.000,59.332,0.000,2
102.387,29417.000,59.331,0.000,2
102.448,29416.000,59.329,0.000,2
102.509,29415.000,59.328,0.000,2
102.569,29414.000,59.326,0.000,2
102.630,29413.000,59.325,0.000,2
102.691,29412.000,59.323,0.000,2
102.751,29411.000,59.321,0.000,2
102.812,29410.000,59.320,0.000,2
102.873,29409.000,59.318,0.000,2
102.933,29408.000,59.317,0.000,2
102.994,29407.000,59.315,0.000,2
103.055,29406.000,59.313,0.000,2
103.115,29405.000,59.312,0.000,2
103.176,29404.000,59.310,0.000,2
103.237,29403.000,59.309,0.000,2
103.298,29402.000,59.307,0.000,2
103.358,29401.000,59.305,0.000,2
103.419,29400.000,59.304,0.000,2
103.480,29399.000,59.302,0.000,2
103.540,29398.000,59.301,0.000,2
103.601,29397.000,59.299,0.000,2
103.662,29396.000,59.297,0.000,2
103.723,29395.000,59.296,0.000,2
103.783,29394.000,59.294,0.000,2
103.844,29393.000,59.293,0.000,2
103.905,29392.000,59.291,0.000,2
103.965,29391.000,59.289,0.000,2
104.026,29390.000,59.288,0.000,2
104.087,29389.000,59.286,0.000,2
104.148,29388.000,59.285,0.000,2
104.208,29387.000,59.283,0.000,2
104.269,29386.000,59.281,0.000,2
104.330,29385.000,59.280,0.000,2
104.390,29384.000,59.278,0.000,2
104.451,29383.000,59.277,0.000,2
104.512,29382.000,59.275,0.000,2
104.573,29381.000,59.273,0.000,2
104.633,29380.000,59.272,0.000,2
104.694,29379.000,59.270,0.000,2
104.755,29378.000,59.269,0.000,2
104.816,29377.000,59.267,0.000,2
104.876,29376.000,59.266,0.000,2
104.937,29375.000,59.264,0.000,2
104.998,29374.000,59.262,0.000,2
105.059,29373.000,59.261,0.000,2
105.119,29372.000,59.259,0.000,2
105.180,29371.000,59.258,0.000,2
105.241,29370.000,59.256,0.000,2
105.302,29369.000,59.254,0.000,2
105.362,29368.000,59.253,0.000,2
105.423,29367.000,59.251,0.000,2
105.484,29366.000,59.250,0.000,2
105.545,29365.000,59.248,0.000,2
105.605,29364.000,59.246,0.000,2
105.666,29363.000,59.245,0.000,2
105.727,29362.000,59.243,0.000,2
105.788,29361.000,59.242,0.000,2
105.848,29360.000,59.240,0.000,2
105.909,29359.000,59.238,0.000,2
105.970,29358.000,59.237,0.000,2
106.031,29357.000,59.235,0.000,2
106.092,29356.000,59.234,0.000,2
106.152,29355.000,59.232,0.000,2
106.213,29354.000,59.231,0.000,2
106.274,29353.000,59.229,0.000,2
106.335,29352.000,59.227,0.000,2
106.395,29351.000,59.226,0.000,2
106.456,29350.000,59.224,0.000,2
106.517,29349.000,59.223,0.000,2
106.578,29348.000,59.221,0.000,2
106.639,29347.000,59.219,0.000,2
106.699,29346.000,59.218,0.000,2
106.760,29345.000,59.216,0.000,2
106.821,29344.000,59.215,0.000,2
106.882,29343.000,59.213,0.000,2
106.943,29342.000,59.211,0.000,2
107.003,29341.000,59.210,0.000,2
107.064,29340.000,59.208,0.000,2
107.125,29339.000,59.207,0.000,2
107.186,29338.000,59.205,0.000,2
107.247,29337.000,59.204,0.000,2
107.307,29336.000,59.202,0.000,2
107.368,29335.000,59.200,0.000,2
107.429,29334.000,59.199,0.000,2
107.490,29333.000,59.197,0.000,2
107.551,29332.000,59.196,0.000,2
107.611,29331.000,59.194,0.000,2
107.672,29330.000,59.192,0.000,2
107.733,29329.000,59.191,0.000,2
107.794,29328.000,59.189,0.000,2
107.855,29327.000,59.188,0.000,2
107.916,29326.000,59.186,0.000,2
107.976,29325.000,59.184,0.000,2
108.037,29324.000,59.183,0.000,2
108.098,29323.000,59.181,0.000,2
108.159,29322.000,59.180,0.000,2
108.220,29321.000,59.178,0.000,2
108.281,29320.000,59.177,0.000,2
108.341,29319.000,59.175,0.000,2
108.402,29318.000,59.173,0.000,2
108.463,29317.000,59.172,0.000,2
108.524,29316.000,59.170,0.000,2
108.585,29315.000,59.169,0.000,2
108.646,29314.000,59.167,0.000,2
108.706,29313.000,59.165,0.000,2
108.767,29312.000,59.164,0.000,2
108.828,29311.000,59.162,0.000,2
108.889,29310.000,59.161,0.000,2
108.950,29309.000,59.159,0.000,2
109.011,29308.000,59.158,0.000,2
109.072,29307.000,59.156,0.000,2
109.132,29306.000,59.154,0.000,2
109.193,29305.000,59.153,0.000,2
109.254,29304.000,59.151,0.000,2
109.315,29303.000,59.150,0.000,2
109.376,29302.000,59.148,0.000,2
109.437,29301.000,59.146,0.000,2
109.498,29300.000,59.145,0.000,2
109.558,29299.000,59.143,0.000,2
109.619,29298.000,59.142,0.000,2
109.680,29297.000,59.140,0.000,2
109.741,29296.000,59.139,0.000,2
109.802,29295.000,59.137,0.000,2
109.863,29294.000,59.135,0.000,2
109.924,29293.000,59.134,0.000,2
109.985,29292.000,59.132,0.000,2
110.045,29291.000,59.131,0.000,2
110.106,29290.000,59.129,0.000,2
110.167,29289.000,59.127,0.000,2
110.228,29288.000,59.126,0.000,2
110.289,29287.000,59.124,0.000,2
110.350,29286.000,59.123,0.000,2
110.411,29285.000,59.121,0.000,2
110.472,29284.000,59.120,0.000,2
110.533,29283.000,59.118,0.000,2
110.593,29282.000,59.116,0.000,2
110.654,29281.000,59.115,0.000,2
110.715,29280.000,59.113,0.000,2
110.776,29279.000,59.112,0.000,2
110.837,29278.000,59.110,0.000,2
110.898,29277.000,59.109,0.000,2
110.959,29276.000,59.107,0.000,2
111.020,29275.000,59.105,0.000,2
111.081,29274.000,59.104,0.000,2
111.142,29273.000,59.102,0.000,2
111.203,29272.000,59.101,0.000,2
111.263,29271.000,59.099,0.000,2
111.324,29270.000,59.097,0.000,2
111.385,29269.000,59.096,0.000,2
111.446,29268.000,59.094,0.000,2
111.507,29267.000,59.093,0.000,2
111.568,29266.000,59.091,0.000,2
111.629,29265.000,59.090,0.000,2
111.690,29264.000,59.088,0.000,2
111.751,29263.000,59.086,0.000,2
111.812,29262.000,59.085,0.000,2
111.873,29261.000,59.083,0.000,2
111.934,29260.000,59.082,0.000,2
111.995,29259.000,59.080,0.000,2
112.055,29258.000,59.079,0.000,2
112.116,29257.000,59.077,0.000,2
112.177,29256.000,59.075,0.000,2
112.238,29255.000,59.074,0.000,2
112.299,29254.000,59.072,0.000,2
112.360,29253.000,59.071,0.000,2
112.421,29252.000,59.069,0.000,2
112.482,29251.000,59.067,0.000,2
112.543,29250.000,59.066,0.000,2
112.604,29249.000,59.064,0.000,2
112.665,29248.000,59.063,0.000,2
112.726,29247.000,59.061,0.000,2
112.787,29246.000,59.060,0.000,2
112.848,29245.000,59.058,0.000,2
112.909,29244.000,59.056,0.000,2
112.970,29243.000,59.055,0.000,2
113.031,29242.000,59.053,0.000,2
113.092,29241.000,59.052,0.000,2
113.153,29240.000,59.050,0.000,2
113.214,29239.000,59.049,0.000,2
113.274,29238.000,59.047,0.000,2
113.335,29237.000,59.045,0.000,2
113.396,29236.000,59.044,0.000,2
113.457,29235.000,59.042,0.000,2
113.518,29234.000,59.041,0.000,2
113.579,29233.000,59.039,0.000,2
113.640,29232.000,59.038,0.000,2
113.701,29231.000,59.036,0.000,2
113.762,29230.000,59.034,0.000,2
113.823,29229.000,59.033,0.000,2
113.884,29228.000,59.031,0.000,2
113.945,29227.000,59.030,0.000,2
114.006,29226.000,59.028,0.000,2
114.067,29225.000,59.027,0.000,2
114.128,29224.000,59.025,0.000,2
114.189,29223.000,59.023,0.000,2
114.250,29222.000,59.022,0.000,2
114.311,29221.000,59.020,0.000,2
114.372,29220.000,59.019,0.000,2
114.433,29219.000,59.017,0.000,2
114.494,29218.000,59.015,0.000,2
114.555,29217.000,59.014,0.000,2
114.616,29216.000,59.012,0.000,2
114.677,29215.000,59.011,0.000,2
114.738,29214.000,59.009,0.000,2
114.799,29213.000,59.008,0.000,2
114.860,29212.000,59.006,0.000,2
114.921,29211.000,59.004,0.000,2
114.982,29210.000,59.003,0.000,2
115.043,29209.000,59.001,0.000,2
115.104,29208.000,59.000,0.000,2
115.165,29207.000,58.998,0.000,2
115.226,29206.000,58.997,0.000,2
115.287,29205.000,58.995,0.000,2
115.348,29204.000,58.993,0.000,2
115.409,29203.000,58.992,0.000,2
115.470,29202.000,58.990,0.000,2
115.531,29201.000,58.989,0.000,2
115.592,29200.000,58.987,0.000,2
115.654,29199.000,58.986,0.000,2
115.715,29198.000,58.984,0.000,2
115.776,29197.000,58.982,0.000,2
115.837,29196.000,58.981,0.000,2
115.898,29195.000,58.979,0.000,2
115.959,29194.000,58.978,0.000,2
116.020,29193.000,58.976,0.000,2
116.081,29192.000,58.970,0.000,2
116.142,29191.000,58.963,0.000,2
116.203,29190.000,58.957,0.000,2
116.264,29189.000,58.950,0.000,2
116.325,29188.000,58.944,0.000,2
116.386,29187.000,58.937,0.000,2
116.447,29186.000,58.931,0.000,2
116.508,29185.000,58.924,0.000,2
116.569,29184.000,58.918,0.000,2
116.630,29183.000,58.912,0.000,2
116.692,29182.000,58.905,0.000,2
116.753,29181.000,58.899,0.000,2
116.814,29180.000,58.892,0.000,2
116.875,29179.000,58.886,0.000,2
116.936,29178.000,58.879,0.000,2
116.997,29177.000,58.873,0.000,2
117.058,29176.000,58.866,0.000,2
117.120,29175.000,58.860,0.000,2
117.181,29174.000,58.853,0.000,2
117.242,29173.000,58.847,0.000,2
117.303,29172.000,58.840,0.000,2
117.364,29171.000,58.834,0.000,2
117.425,29170.000,58.827,0.000,2
117.487,29169.000,58.821,0.000,2
117.548,29168.000,58.815,0.000,2
117.609,29167.000,58.803,0.000,2
117.670,29166.000,58.792,0.000,2
117.732,29165.000,58.780,0.000,2
117.793,29164.000,58.769,0.000,2
117.854,29163.000,58.758,0.000,2
117.915,29162.000,58.746,0.000,2
117.977,29161.000,58.735,0.000,2
118.038,29160.000,58.724,0.000,2
118.099,29159.000,58.712,0.000,2
118.161,29158.000,58.701,0.000,2
118.222,29157.000,58.689,0.000,2
118.283,29156.000,58.678,0.000,2
118.345,29155.000,58.667,0.000,2
118.406,29154.000,58.655,0.000,2
118.467,29153.000,58.644,0.000,2
118.529,29152.000,58.632,0.000,2
118.590,29151.000,58.621,0.000,2
118.652,29150.000,58.610,0.000,2
118.713,29149.000,58.598,0.000,2
118.774,29148.000,58.587,0.000,2
118.836,29147.000,58.575,0.000,2
118.897,29146.000,58.564,0.000,2
118.959,29145.000,58.553,0.000,2
119.020,29144.000,58.541,0.000,2
119.082,29143.000,58.530,0.000,2
119.143,29142.000,58.513,0.000,2
119.205,29141.000,58.497,0.000,2
119.266,29140.000,58.481,0.000,2
119.328,29139.000,58.464,0.000,2
119.390,29138.000,58.448,0.000,2
119.451,29137.000,58.432,0.000,2
119.513,29136.000,58.415,0.000,2
119.574,29135.000,58.399,0.000,2
119.636,29134.000,58.383,0.000,2
119.698,29133.000,58.366,0.000,2
119.759,29132.000,58.350,0.000,2
119.821,29131.000,58.334,0.000,2
119.883,29130.000,58.317,0.000,2
119.945,29129.000,58.301,0.000,2
120.006,29128.000,58.284,0.000,2
120.068,29127.000,58.268,0.000,2
120.130,29126.000,58.252,0.000,2
120.192,29125.000,58.235,0.000,2
120.254,29124.000,58.219,0.000,2
120.315,29123.000,58.203,0.000,2
120.377,29122.000,58.186,0.000,2
120.439,29121.000,58.170,0.000,2
120.501,29120.000,58.153,0.000,2
120.563,29119.000,58.137,0.000,2
120.625,29118.000,58.121,0.000,2
120.687,29117.000,58.099,0.000,2
120.749,29116.000,58.078,0.000,2
120.811,29115.000,58.056,0.000,2
120.873,29114.000,58.035,0.000,2
120.935,29113.000,58.014,0.000,2
120.997,29112.000,57.992,0.000,2
121.059,29111.000,57.971,0.000,2
121.121,29110.000,57.949,0.000,2
121.183,29109.000,57.928,0.000,2
121.245,29108.000,57.907,0.000,2
121.308,29107.000,57.885,0.000,2
121.370,29106.000,57.864,0.000,2
121.432,29105.000,57.842,0.000,2
121.494,29104.000,57.821,0.000,2
121.557,29103.000,57.799,0.000,2
121.619,29102.000,57.778,0.000,2
121.681,29101.000,57.756,0.000,2
121.744,29100.000,57.735,0.000,2
121.806,29099.000,57.713,0.000,2
121.868,29098.000,57.692,0.000,2
121.931,29097.000,57.670,0.000,2
121.993,29096.000,57.649,0.000,2
122.056,29095.000,57.627,0.000,2
122.118,29094.000,57.606,0.000,2
122.181,29093.000,57.584,0.000,2
122.243,29092.000,57.563,0.000,2
122.306,29091.000,57.541,0.000,2
122.368,29090.000,57.520,0.000,2
122.431,29089.000,57.498,0.000,2
122.493,29088.000,57.477,0.000,2
122.556,29087.000,57.455,0.000,2
122.619,29086.000,57.434,0.000,2
122.681,29085.000,57.412,0.000,2
122.744,29084.000,57.391,0.000,2
122.807,29083.000,57.369,0.000,2
122.870,29082.000,57.347,0.000,2
122.932,29081.000,57.326,0.000,2
122.995,29080.000,57.304,0.000,2
123.058,29079.000,57.283,0.000,2
123.121,29078.000,57.261,0.000,2
123.184,29077.000,57.239,0.000,2
123.247,29076.000,57.218,0.000,2
123.310,29075.000,57.196,0.000,2
123.373,29074.000,57.175,0.000,2
123.436,29073.000,57.153,0.000,2
123.499,29072.000,57.131,0.000,2
123.562,29071.000,57.110,0.000,2
123.625,29070.000,57.088,0.000,2
123.688,29069.000,57.066,0.000,2
123.751,29068.000,57.045,0.000,2
123.814,29067.000,57.023,0.000,2
123.877,29066.000,57.001,0.000,2
123.940,29065.000,56.980,0.000,2
124.003,29064.000,56.958,0.000,2
124.067,29063.000,56.936,0.000,2
124.130,29062.000,56.915,0.000,2
124.193,29061.000,56.893,0.000,2
124.256,29060.000,56.871,0.000,2
124.320,29059.000,56.849,0.000,2
124.383,29058.000,56.828,0.000,2
124.446,29057.000,56.806,0.000,2
124.510,29056.000,56.784,0.000,2
124.573,29055.000,56.763,0.000,2
124.637,29054.000,56.741,0.000,2
124.700,29053.000,56.719,0.000,2
124.764,29052.000,56.697,0.000,2
124.827,29051.000,56.676,0.000,2
124.891,29050.000,56.654,0.000,2
124.954,29049.000,56.632,0.000,2
125.018,29048.000,56.610,0.000,2
125.081,29047.000,56.588,0.000,2
125.145,29046.000,56.567,0.000,2
125.209,29045.000,56.545,0.000,2
125.272,29044.000,56.523,0.000,2
125.336,29043.000,56.501,0.000,2
125.400,29042.000,56.479,0.000,2
125.464,29041.000,56.458,0.000,2
125.527,29040.000,56.436,0.000,2
125.591,29039.000,56.414,0.000,2
125.655,29038.000,56.392,0.000,2
125.719,29037.000,56.370,0.000,2
125.783,29036.000,56.348,0.000,2
125.847,29035.000,56.326,0.000,2
125.911,29034.000,56.305,0.000,2
125.975,29033.000,56.283,0.000,2
126.038,29032.000,56.261,0.000,2
126.102,29031.000,56.239,0.000,2
126.167,29030.000,56.217,0.000,2
126.231,29029.000,56.195,0.000,2
126.295,29028.000,56.173,0.000,2
126.359,29027.000,56.151,0.000,2
126.423,29026.000,56.129,0.000,2
126.487,29025.000,56.108,0.000,2
126.551,29024.000,56.086,0.000,2
126.615,29023.000,56.064,0.000,2
126.680,29022.000,56.042,0.000,2
126.744,29021.000,56.020,0.000,2
126.808,29020.000,55.998,0.000,2
126.872,29019.000,55.976,0.000,2
126.937,29018.000,55.954,0.000,2
127.001,29017.000,55.932,0.000,2
127.065,29016.000,55.910,0.000,2
127.130,29015.000,55.888,0.000,2
127.194,29014.000,55.866,0.000,2
127.259,29013.000,55.844,0.000,2
127.323,29012.000,55.822,0.000,2
127.388,29011.000,55.800,0.000,2
127.452,29010.000,55.778,0.000,2
127.517,29009.000,55.756,0.000,2
127.581,29008.000,55.734,0.000,2
127.646,29007.000,55.712,0.000,2
127.711,29006.000,55.690,0.000,2
127.775,29005.000,55.668,0.000,2
127.840,29004.000,55.646,0.000,2
127.905,29003.000,55.624,0.000,2
127.969,29002.000,55.602,0.000,2
128.034,29001.000,55.580,0.000,2
128.099,29000.000,55.557,0.000,2
128.164,28999.000,55.535,0.000,2
128.229,28998.000,55.513,0.000,2
128.293,28997.000,55.491,0.000,2
128.358,28996.000,55.469,0.000,2
128.423,28995.000,55.447,0.000,2
128.488,28994.000,55.425,0.000,2
128.553,28993.000,55.403,0.000,2
128.618,28992.000,55.381,0.000,2
128.683,28991.000,55.358,0.000,2
128.748,28990.000,55.336,0.000,2
128.813,28989.000,55.314,0.000,2
128.878,28988.000,55.292,0.000,2
128.944,28987.000,55.270,0.000,2
129.009,28986.000,55.248,0.000,2
129.074,28985.000,55.225,0.000,2
129.139,28984.000,55.203,0.000,2
129.204,28983.000,55.181,0.000,2
129.270,28982.000,55.159,0.000,2
129.335,28981.000,55.137,0.000,2
129.400,28980.000,55.115,0.000,2
129.465,28979.000,55.092,0.000,2
129.531,28978.000,55.070,0.000,2
129.596,28977.000,55.048,0.000,2
129.662,28976.000,55.026,0.000,2
129.727,28975.000,55.003,0.000,2
129.793,28974.000,54.982,0.000,2
129.858,28973.000,54.961,0.000,2
129.924,28972.000,54.939,0.000,2
129.989,28971.000,54.918,0.000,2
130.055,28970.000,54.896,0.000,2
130.120,28969.000,54.875,0.000,2
130.186,28968.000,54.853,0.000,2
130.251,28967.000,54.832,0.000,2
130.317,28966.000,54.811,0.000,2
130.383,28965.000,54.789,0.000,2
130.449,28964.000,54.768,0.000,2
130.514,28963.000,54.746,0.000,2
130.580,28962.000,54.725,0.000,2
130.646,28961.000,54.703,0.000,2
130.712,28960.000,54.682,0.000,2
130.778,28959.000,54.660,0.000,2
130.843,28958.000,54.639,0.000,2
130.909,28957.000,54.617,0.000,2
130.975,28956.000,54.596,0.000,2
131.041,28955.000,54.574,0.000,2
131.107,28954.000,54.553,0.000,2
131.173,28953.000,54.531,0.000,2
131.239,28952.000,54.510,0.000,2
131.305,28951.000,54.488,0.000,2
131.371,28950.000,54.467,0.000,2
131.437,28949.000,54.445,0.000,2
131.504,28948.000,54.423,0.000,2
131.570,28947.000,54.402,0.000,2
131.636,28946.000,54.380,0.000,2
131.702,28945.000,54.359,0.000,2
131.768,28944.000,54.337,0.000,2
131.835,28943.000,54.316,0.000,2
131.901,28942.000,54.294,0.000,2
131.967,28941.000,54.272,0.000,2
132.034,28940.000,54.251,0.000,2
132.100,28939.000,54.229,0.000,2
132.166,28938.000,54.208,0.000,2
132.233,28937.000,54.186,0.000,2
132.299,28936.000,54.164,0.000,2
132.366,28935.000,54.143,0.000,2
132.432,28934.000,54.121,0.000,2
132.499,28933.000,54.099,0.000,2
132.565,28932.000,54.078,0.000,2
132.632,28931.000,54.056,0.000,2
132.699,28930.000,54.034,0.000,2
132.765,28929.000,54.013,0.000,2
132.832,28928.000,53.991,0.000,2
132.899,28927.000,53.969,0.000,2
132.965,28926.000,53.948,0.000,2
133.032,28925.000,53.926,0.000,2
133.099,28924.000,53.904,0.000,2
133.166,28923.000,53.882,0.000,2
133.232,28922.000,53.861,0.000,2
133.299,28921.000,53.839,0.000,2
133.366,28920.000,53.817,0.000,2
133.433,28919.000,53.796,0.000,2
133.500,28918.000,53.774,0.000,2
133.567,28917.000,53.752,0.000,2
133.634,28916.000,53.730,0.000,2
133.701,28915.000,53.709,0.000,2
133.768,28914.000,53.687,0.000,2
133.835,28913.000,53.665,0.000,2
133.902,28912.000,53.643,0.000,2
133.969,28911.000,53.621,0.000,2
134.036,28910.000,53.600,0.000,2
134.104,28909.000,53.578,0.000,2
134.171,28908.000,53.556,0.000,2
134.238,28907.000,53.534,0.000,2
134.305,28906.000,53.512,0.000,2
134.373,28905.000,53.490,0.000,2
134.440,28904.000,53.469,0.000,2
134.507,28903.000,53.447,0.000,2
134.575,28902.000,53.425,0.000,2
134.642,28901.000,53.403,0.000,2
134.709,28900.000,53.381,0.000,2
134.777,28899.000,53.359,0.000,2
134.844,28898.000,53.337,0.000,2
134.912,28897.000,53.316,0.000,2
134.979,28896.000,53.294,0.000,2
135.047,28895.000,53.272,0.000,2
135.115,28894.000,53.250,0.000,2
135.182,28893.000,53.228,0.000,2
135.250,28892.000,53.206,0.000,2
135.317,28891.000,53.184,0.000,2
135.385,28890.000,53.162,0.000,2
135.453,28889.000,53.140,0.000,2
135.521,28888.000,53.118,0.000,2
135.588,28887.000,53.096,0.000,2
135.656,28886.000,53.074,0.000,2
135.724,28885.000,53.052,0.000,2
135.792,28884.000,53.030,0.000,2
135.860,28883.000,53.008,0.000,2
135.928,28882.000,52.978,0.000,2
135.996,28881.000,52.947,0.000,2
136.064,28880.000,52.916,0.000,2
136.132,28879.000,52.886,0.000,2
136.200,28878.000,52.855,0.000,2
136.268,28877.000,52.824,0.000,2
136.336,28876.000,52.794,0.000,2
136.404,28875.000,52.763,0.000,2
136.473,28874.000,52.732,0.000,2
136.541,28873.000,52.701,0.000,2
136.609,28872.000,52.671,0.000,2
136.678,28871.000,52.640,0.000,2
136.746,28870.000,52.609,0.000,2
136.815,28869.000,52.578,0.000,2
136.883,28868.000,52.547,0.000,2
136.952,28867.000,52.516,0.000,2
137.020,28866.000,52.486,0.000,2
137.089,28865.000,52.455,0.000,2
137.157,28864.000,52.424,0.000,2
137.226,28863.000,52.393,0.000,2
137.295,28862.000,52.362,0.000,2
137.364,28861.000,52.331,0.000,2
137.432,28860.000,52.300,0.000,2
137.501,28859.000,52.269,0.000,2
137.570,28858.000,52.238,0.000,2
137.639,28857.000,52.198,0.000,2
137.708,28856.000,52.159,0.000,2
137.777,28855.000,52.119,0.000,2
137.846,28854.000,52.079,0.000,2
137.915,28853.000,52.039,0.000,2
137.985,28852.000,51.999,0.000,2
138.054,28851.000,51.959,0.000,2
138.123,28850.000,51.919,0.000,2
138.193,28849.000,51.879,0.000,2
138.262,28848.000,51.839,0.000,2
138.331,28847.000,51.799,0.000,2
138.401,28846.000,51.759,0.000,2
138.471,28845.000,51.719,0.000,2
138.540,28844.000,51.679,0.000,2
138.610,28843.000,51.639,0.000,2
138.680,28842.000,51.598,0.000,2
138.749,28841.000,51.558,0.000,2
138.819,28840.000,51.518,0.000,2
138.889,28839.000,51.478,0.000,2
138.959,28838.000,51.437,0.000,2
139.029,28837.000,51.397,0.000,2
139.099,28836.000,51.357,0.000,2
139.169,28835.000,51.316,0.000,2
139.240,28834.000,51.276,0.000,2
139.310,28833.000,51.236,0.000,2
139.380,28832.000,51.186,0.000,2
139.450,28831.000,51.137,0.000,2
139.521,28830.000,51.087,0.000,2
139.591,28829.000,51.038,0.000,2
139.662,28828.000,50.988,0.000,2
139.733,28827.000,50.939,0.000,2
139.803,28826.000,50.889,0.000,2
139.874,28825.000,50.839,0.000,2
139.945,28824.000,50.789,0.000,2
140.016,28823.000,50.740,0.000,2
140.087,28822.000,50.690,0.000,2
140.158,28821.000,50.640,0.000,2
140.229,28820.000,50.590,0.000,2
140.300,28819.000,50.540,0.000,2
140.371,28818.000,50.490,0.000,2
140.443,28817.000,50.440,0.000,2
140.514,28816.000,50.390,0.000,2
140.586,28815.000,50.340,0.000,2
140.657,28814.000,50.290,0.000,2
140.729,28813.000,50.239,0.000,2
140.801,28812.000,50.189,0.000,2
140.872,28811.000,50.139,0.000,2
140.944,28810.000,50.089,0.000,2
141.016,28809.000,50.038,0.000,2
141.088,28808.000,49.988,0.000,2
141.160,28807.000,49.929,0.000,2
141.232,28806.000,49.870,0.000,2
141.304,28805.000,49.811,0.000,2
141.377,28804.000,49.752,0.000,2
141.449,28803.000,49.693,0.000,2
141.522,28802.000,49.634,0.000,2
141.594,28801.000,49.575,0.000,2
141.667,28800.000,49.515,0.000,2
141.740,28799.000,49.456,0.000,2
141.812,28798.000,49.397,0.000,2
141.885,28797.000,49.337,0.000,2
141.958,28796.000,49.278,0.000,2
142.031,28795.000,49.218,0.000,2
142.105,28794.000,49.158,0.000,2
142.178,28793.000,49.098,0.000,2
142.251,28792.000,49.039,0.000,2
142.325,28791.000,48.979,0.000,2
142.398,28790.000,48.919,0.000,2
142.472,28789.000,48.859,0.000,2
142.546,28788.000,48.799,0.000,2
142.620,28787.000,48.739,0.000,2
142.693,28786.000,48.679,0.000,2
142.767,28785.000,48.618,0.000,2
142.842,28784.000,48.558,0.000,2
142.916,28783.000,48.497,0.000,2
142.990,28782.000,48.437,0.000,2
143.064,28781.000,48.376,0.000,2
143.139,28780.000,48.316,0.000,2
143.213,28779.000,48.255,0.000,2
143.288,28778.000,48.194,0.000,2
143.363,28777.000,48.134,0.000,2
143.438,28776.000,48.073,0.000,2
143.513,28775.000,48.012,0.000,2
143.588,28774.000,47.951,0.000,2
143.663,28773.000,47.890,0.000,2
143.738,28772.000,47.828,0.000,2
143.813,28771.000,47.767,0.000,2
143.889,28770.000,47.706,0.000,2
143.964,28769.000,47.644,0.000,2
144.040,28768.000,47.583,0.000,2
144.115,28767.000,47.521,0.000,2
144.191,28766.000,47.460,0.000,2
144.267,28765.000,47.398,0.000,2
144.343,28764.000,47.336,0.000,2
144.419,28763.000,47.275,0.000,2
144.495,28762.000,47.213,0.000,2
144.572,28761.000,47.151,0.000,2
144.648,28760.000,47.089,0.000,2
144.725,28759.000,47.027,0.000,2
144.801,28758.000,46.964,0.000,2
144.878,28757.000,46.902,0.000,2
144.955,28756.000,46.840,0.000,2
145.032,28755.000,46.777,0.000,2
145.109,28754.000,46.715,0.000,2
145.186,28753.000,46.652,0.000,2
145.263,28752.000,46.590,0.000,2
145.340,28751.000,46.527,0.000,2
145.418,28750.000,46.464,0.000,2
145.495,28749.000,46.401,0.000,2
145.573,28748.000,46.338,0.000,2
145.651,28747.000,46.275,0.000,2
145.729,28746.000,46.212,0.000,2
145.807,28745.000,46.149,0.000,2
145.885,28744.000,46.085,0.000,2
145.963,28743.000,46.022,0.000,2
146.041,28742.000,45.959,0.000,2
146.119,28741.000,45.895,0.000,2
146.198,28740.000,45.831,0.000,2
146.277,28739.000,45.768,0.000,2
146.355,28738.000,45.704,0.000,2
146.434,28737.000,45.640,0.000,2
146.513,28736.000,45.576,0.000,2
146.592,28735.000,45.512,0.000,2
146.671,28734.000,45.448,0.000,2
146.750,28733.000,45.384,0.000,2
146.830,28732.000,45.320,0.000,2
146.909,28731.000,45.255,0.000,2
146.989,28730.000,45.191,0.000,2
147.069,28729.000,45.126,0.000,2
147.148,28728.000,45.062,0.000,2
147.228,28727.000,44.997,0.000,2
147.308,28726.000,44.933,0.000,2
147.389,28725.000,44.869,0.000,2
147.469,28724.000,44.805,0.000,2
147.549,28723.000,44.741,0.000,2
147.630,28722.000,44.677,0.000,2
147.711,28721.000,44.612,0.000,2
147.791,28720.000,44.548,0.000,2
147.872,28719.000,44.484,0.000,2
147.953,28718.000,44.419,0.000,2
148.034,28717.000,44.354,0.000,2
148.115,28716.000,44.290,0.000,2
148.197,28715.000,44.225,0.000,2
148.278,28714.000,44.160,0.000,2
148.360,28713.000,44.095,0.000,2
148.442,28712.000,44.030,0.000,2
148.523,28711.000,43.965,0.000,2
148.605,28710.000,43.899,0.000,2
148.687,28709.000,43.834,0.000,2
148.770,28708.000,43.768,0.000,2
148.852,28707.000,43.703,0.000,2
148.934,28706.000,43.637,0.000,2
149.017,28705.000,43.571,0.000,2
149.100,28704.000,43.506,0.000,2
149.182,28703.000,43.440,0.000,2
149.265,28702.000,43.374,0.000,2
149.348,28701.000,43.308,0.000,2
149.432,28700.000,43.241,0.000,2
149.515,28699.000,43.175,0.000,2
149.598,28698.000,43.109,0.000,2
149.682,28697.000,43.042,0.000,2
149.766,28696.000,42.976,0.000,2
149.849,28695.000,42.909,0.000,2
149.933,28694.000,42.842,0.000,2
150.017,28693.000,42.775,0.000,2
150.102,28692.000,42.708,0.000,2
150.186,28691.000,42.641,0.000,2
150.271,28690.000,42.574,0.000,2
150.355,28689.000,42.507,0.000,2
150.440,28688.000,42.440,0.000,2
