线路：FZ601,优化区间：1->2,设定时间：203,实际时间：202.846,时间差异：-0.154007,能耗(kWh)：6.71476,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
106.684,29419.000,49.167,0.000,2
106.757,29418.000,49.168,0.000,2
106.831,29417.000,49.169,0.000,2
106.904,29416.000,49.170,0.000,2
106.977,29415.000,49.171,0.000,2
107.050,29414.000,49.172,0.000,2
107.123,29413.000,49.173,0.000,2
107.197,29412.000,49.174,0.000,2
107.270,29411.000,49.175,0.000,2
107.343,29410.000,49.176,0.000,2
107.416,29409.000,49.177,0.000,2
107.489,29408.000,49.178,0.000,2
107.563,29407.000,49.179,0.000,2
107.636,29406.000,49.181,0.000,2
107.709,29405.000,49.182,0.000,2
107.782,29404.000,49.183,0.000,2
107.855,29403.000,49.184,0.000,2
107.929,29402.000,49.185,0.000,2
108.002,29401.000,49.186,0.000,2
108.075,29400.000,49.187,0.000,2
108.148,29399.000,49.188,0.000,2
108.221,29398.000,49.189,0.000,2
108.295,29397.000,49.190,0.000,2
108.368,29396.000,49.191,0.000,2
108.441,29395.000,49.192,0.000,2
108.514,29394.000,49.193,0.000,2
108.587,29393.000,49.194,0.000,2
108.660,29392.000,49.195,0.000,2
108.734,29391.000,49.197,0.000,2
108.807,29390.000,49.198,0.000,2
108.880,29389.000,49.199,0.000,2
108.953,29388.000,49.200,0.000,2
109.026,29387.000,49.201,0.000,2
109.100,29386.000,49.202,0.000,2
109.173,29385.000,49.203,0.000,2
109.246,29384.000,49.204,0.000,2
109.319,29383.000,49.205,0.000,2
109.392,29382.000,49.206,0.000,2
109.465,29381.000,49.207,0.000,2
109.538,29380.000,49.208,0.000,2
109.612,29379.000,49.209,0.000,2
109.685,29378.000,49.210,0.000,2
109.758,29377.000,49.212,0.000,2
109.831,29376.000,49.213,0.000,2
109.904,29375.000,49.214,0.000,2
109.977,29374.000,49.215,0.000,2
110.051,29373.000,49.216,0.000,2
110.124,29372.000,49.217,0.000,2
110.197,29371.000,49.218,0.000,2
110.270,29370.000,49.219,0.000,2
110.343,29369.000,49.220,0.000,2
110.416,29368.000,49.221,0.000,2
110.489,29367.000,49.222,0.000,2
110.563,29366.000,49.223,0.000,2
110.636,29365.000,49.224,0.000,2
110.709,29364.000,49.225,0.000,2
110.782,29363.000,49.226,0.000,2
110.855,29362.000,49.228,0.000,2
110.928,29361.000,49.229,0.000,2
111.001,29360.000,49.230,0.000,2
111.074,29359.000,49.231,0.000,2
111.148,29358.000,49.232,0.000,2
111.221,29357.000,49.233,0.000,2
111.294,29356.000,49.234,0.000,2
111.367,29355.000,49.235,0.000,2
111.440,29354.000,49.236,0.000,2
111.513,29353.000,49.237,0.000,2
111.586,29352.000,49.238,0.000,2
111.659,29351.000,49.239,0.000,2
111.733,29350.000,49.240,0.000,2
111.806,29349.000,49.241,0.000,2
111.879,29348.000,49.242,0.000,2
111.952,29347.000,49.244,0.000,2
112.025,29346.000,49.245,0.000,2
112.098,29345.000,49.246,0.000,2
112.171,29344.000,49.247,0.000,2
112.244,29343.000,49.248,0.000,2
112.317,29342.000,49.249,0.000,2
112.390,29341.000,49.250,0.000,2
112.464,29340.000,49.251,0.000,2
112.537,29339.000,49.252,0.000,2
112.610,29338.000,49.253,0.000,2
112.683,29337.000,49.254,0.000,2
112.756,29336.000,49.255,0.000,2
112.829,29335.000,49.256,0.000,2
112.902,29334.000,49.257,0.000,2
112.975,29333.000,49.258,0.000,2
113.048,29332.000,49.259,0.000,2
113.121,29331.000,49.261,0.000,2
113.194,29330.000,49.262,0.000,2
113.267,29329.000,49.263,0.000,2
113.341,29328.000,49.264,0.000,2
113.414,29327.000,49.265,0.000,2
113.487,29326.000,49.266,0.000,2
113.560,29325.000,49.267,0.000,2
113.633,29324.000,49.268,0.000,2
113.706,29323.000,49.269,0.000,2
113.779,29322.000,49.270,0.000,2
113.852,29321.000,49.271,0.000,2
113.925,29320.000,49.272,0.000,2
113.998,29319.000,49.273,0.000,2
114.071,29318.000,49.274,0.000,2
114.144,29317.000,49.275,0.000,2
114.217,29316.000,49.276,0.000,2
114.290,29315.000,49.277,0.000,2
114.363,29314.000,49.279,0.000,2
114.437,29313.000,49.280,0.000,2
114.510,29312.000,49.281,0.000,2
114.583,29311.000,49.282,0.000,2
114.656,29310.000,49.283,0.000,2
114.729,29309.000,49.284,0.000,2
114.802,29308.000,49.285,0.000,2
114.875,29307.000,49.286,0.000,2
114.948,29306.000,49.287,0.000,2
115.021,29305.000,49.288,0.000,2
115.094,29304.000,49.289,0.000,2
115.167,29303.000,49.290,0.000,2
115.240,29302.000,49.291,0.000,2
115.313,29301.000,49.292,0.000,2
115.386,29300.000,49.293,0.000,2
115.459,29299.000,49.294,0.000,2
115.532,29298.000,49.295,0.000,2
115.605,29297.000,49.297,0.000,2
115.678,29296.000,49.298,0.000,2
115.751,29295.000,49.299,0.000,2
115.824,29294.000,49.300,0.000,2
115.897,29293.000,49.301,0.000,2
115.970,29292.000,49.302,0.000,2
116.043,29291.000,49.303,0.000,2
116.116,29290.000,49.304,0.000,2
116.189,29289.000,49.305,0.000,2
116.262,29288.000,49.306,0.000,2
116.335,29287.000,49.307,0.000,2
116.408,29286.000,49.308,0.000,2
116.481,29285.000,49.309,0.000,2
116.554,29284.000,49.310,0.000,2
116.627,29283.000,49.311,0.000,2
116.700,29282.000,49.312,0.000,2
116.773,29281.000,49.313,0.000,2
116.846,29280.000,49.314,0.000,2
116.919,29279.000,49.316,0.000,2
116.992,29278.000,49.317,0.000,2
117.065,29277.000,49.318,0.000,2
117.138,29276.000,49.319,0.000,2
117.211,29275.000,49.320,0.000,2
117.284,29274.000,49.321,0.000,2
117.357,29273.000,49.322,0.000,2
117.430,29272.000,49.323,0.000,2
117.503,29271.000,49.324,0.000,2
117.576,29270.000,49.325,0.000,2
117.649,29269.000,49.326,0.000,2
117.722,29268.000,49.327,0.000,2
117.795,29267.000,49.328,0.000,2
117.868,29266.000,49.329,0.000,2
117.941,29265.000,49.330,0.000,2
118.014,29264.000,49.331,0.000,2
118.087,29263.000,49.332,0.000,2
118.160,29262.000,49.333,0.000,2
118.233,29261.000,49.334,0.000,2
118.306,29260.000,49.336,0.000,2
118.379,29259.000,49.337,0.000,2
118.452,29258.000,49.338,0.000,2
118.525,29257.000,49.339,0.000,2
118.598,29256.000,49.340,0.000,2
118.671,29255.000,49.341,0.000,2
118.744,29254.000,49.342,0.000,2
118.817,29253.000,49.343,0.000,2
118.890,29252.000,49.344,0.000,2
118.963,29251.000,49.345,0.000,2
119.036,29250.000,49.346,0.000,2
119.109,29249.000,49.347,0.000,2
119.182,29248.000,49.348,0.000,2
119.255,29247.000,49.349,0.000,2
119.328,29246.000,49.350,0.000,2
119.400,29245.000,49.351,0.000,2
119.473,29244.000,49.352,0.000,2
119.546,29243.000,49.353,0.000,2
119.619,29242.000,49.354,0.000,2
119.692,29241.000,49.355,0.000,2
119.765,29240.000,49.357,0.000,2
119.838,29239.000,49.358,0.000,2
119.911,29238.000,49.359,0.000,2
119.984,29237.000,49.360,0.000,2
120.057,29236.000,49.361,0.000,2
120.130,29235.000,49.362,0.000,2
120.203,29234.000,49.363,0.000,2
120.276,29233.000,49.364,0.000,2
120.349,29232.000,49.365,0.000,2
120.422,29231.000,49.366,0.000,2
120.495,29230.000,49.367,0.000,2
120.567,29229.000,49.368,0.000,2
120.640,29228.000,49.369,0.000,2
120.713,29227.000,49.370,0.000,2
120.786,29226.000,49.371,0.000,2
120.859,29225.000,49.372,0.000,2
120.932,29224.000,49.373,0.000,2
121.005,29223.000,49.374,0.000,2
121.078,29222.000,49.375,0.000,2
121.151,29221.000,49.376,0.000,2
121.224,29220.000,49.377,0.000,2
121.297,29219.000,49.379,0.000,2
121.369,29218.000,49.380,0.000,2
121.442,29217.000,49.381,0.000,2
121.515,29216.000,49.382,0.000,2
121.588,29215.000,49.383,0.000,2
121.661,29214.000,49.384,0.000,2
121.734,29213.000,49.385,0.000,2
121.807,29212.000,49.386,0.000,2
121.880,29211.000,49.387,0.000,2
121.953,29210.000,49.388,0.000,2
122.026,29209.000,49.389,0.000,2
122.098,29208.000,49.390,0.000,2
122.171,29207.000,49.391,0.000,2
122.244,29206.000,49.392,0.000,2
122.317,29205.000,49.393,0.000,2
122.390,29204.000,49.394,0.000,2
122.463,29203.000,49.395,0.000,2
122.536,29202.000,49.396,0.000,2
122.609,29201.000,49.397,0.000,2
122.682,29200.000,49.398,0.000,2
122.754,29199.000,49.399,0.000,2
122.827,29198.000,49.400,0.000,2
122.900,29197.000,49.402,0.000,2
122.973,29196.000,49.403,0.000,2
123.046,29195.000,49.404,0.000,2
123.119,29194.000,49.405,0.000,2
123.192,29193.000,49.406,0.000,2
123.264,29192.000,49.401,0.000,2
123.337,29191.000,49.396,0.000,2
123.410,29190.000,49.391,0.000,2
123.483,29189.000,49.387,0.000,2
123.556,29188.000,49.382,0.000,2
123.629,29187.000,49.377,0.000,2
123.702,29186.000,49.372,0.000,2
123.775,29185.000,49.367,0.000,2
123.848,29184.000,49.362,0.000,2
123.921,29183.000,49.358,0.000,2
123.994,29182.000,49.353,0.000,2
124.067,29181.000,49.348,0.000,2
124.139,29180.000,49.343,0.000,2
124.212,29179.000,49.338,0.000,2
124.285,29178.000,49.334,0.000,2
124.358,29177.000,49.329,0.000,2
124.431,29176.000,49.324,0.000,2
124.504,29175.000,49.319,0.000,2
124.577,29174.000,49.314,0.000,2
124.650,29173.000,49.310,0.000,2
124.723,29172.000,49.305,0.000,2
124.796,29171.000,49.300,0.000,2
124.869,29170.000,49.295,0.000,2
124.942,29169.000,49.291,0.000,2
125.015,29168.000,49.286,0.000,2
125.089,29167.000,49.275,0.000,2
125.162,29166.000,49.264,0.000,2
125.235,29165.000,49.254,0.000,2
125.308,29164.000,49.243,0.000,2
125.381,29163.000,49.232,0.000,2
125.454,29162.000,49.222,0.000,2
125.527,29161.000,49.211,0.000,2
125.600,29160.000,49.200,0.000,2
125.674,29159.000,49.190,0.000,2
125.747,29158.000,49.179,0.000,2
125.820,29157.000,49.168,0.000,2
125.893,29156.000,49.158,0.000,2
125.966,29155.000,49.147,0.000,2
126.040,29154.000,49.136,0.000,2
126.113,29153.000,49.126,0.000,2
126.186,29152.000,49.115,0.000,2
126.260,29151.000,49.104,0.000,2
126.333,29150.000,49.094,0.000,2
126.406,29149.000,49.083,0.000,2
126.480,29148.000,49.072,0.000,2
126.553,29147.000,49.062,0.000,2
126.626,29146.000,49.051,0.000,2
126.700,29145.000,49.040,0.000,2
126.773,29144.000,49.030,0.000,2
126.847,29143.000,49.019,0.000,2
126.920,29142.000,49.002,0.000,2
126.993,29141.000,48.986,0.000,2
127.067,29140.000,48.969,0.000,2
127.140,29139.000,48.953,0.000,2
127.214,29138.000,48.936,0.000,2
127.288,29137.000,48.919,0.000,2
127.361,29136.000,48.903,0.000,2
127.435,29135.000,48.886,0.000,2
127.509,29134.000,48.870,0.000,2
127.582,29133.000,48.853,0.000,2
127.656,29132.000,48.836,0.000,2
127.730,29131.000,48.820,0.000,2
127.803,29130.000,48.803,0.000,2
127.877,29129.000,48.786,0.000,2
127.951,29128.000,48.770,0.000,2
128.025,29127.000,48.753,0.000,2
128.099,29126.000,48.737,0.000,2
128.173,29125.000,48.720,0.000,2
128.246,29124.000,48.703,0.000,2
128.320,29123.000,48.687,0.000,2
128.394,29122.000,48.670,0.000,2
128.468,29121.000,48.653,0.000,2
128.542,29120.000,48.637,0.000,2
128.616,29119.000,48.620,0.000,2
128.690,29118.000,48.603,0.000,2
128.764,29117.000,48.581,0.000,2
128.839,29116.000,48.558,0.000,2
128.913,29115.000,48.535,0.000,2
128.987,29114.000,48.513,0.000,2
129.061,29113.000,48.490,0.000,2
129.135,29112.000,48.467,0.000,2
129.210,29111.000,48.445,0.000,2
129.284,29110.000,48.422,0.000,2
129.358,29109.000,48.399,0.000,2
129.433,29108.000,48.377,0.000,2
129.507,29107.000,48.354,0.000,2
129.582,29106.000,48.331,0.000,2
129.656,29105.000,48.309,0.000,2
129.731,29104.000,48.286,0.000,2
129.805,29103.000,48.263,0.000,2
129.880,29102.000,48.240,0.000,2
129.955,29101.000,48.218,0.000,2
130.029,29100.000,48.195,0.000,2
130.104,29099.000,48.172,0.000,2
130.179,29098.000,48.149,0.000,2
130.253,29097.000,48.127,0.000,2
130.328,29096.000,48.104,0.000,2
130.403,29095.000,48.081,0.000,2
130.478,29094.000,48.058,0.000,2
130.553,29093.000,48.035,0.000,2
130.628,29092.000,48.013,0.000,2
130.703,29091.000,47.990,0.000,2
130.778,29090.000,47.967,0.000,2
130.853,29089.000,47.944,0.000,2
130.928,29088.000,47.921,0.000,2
131.003,29087.000,47.898,0.000,2
131.078,29086.000,47.875,0.000,2
131.154,29085.000,47.853,0.000,2
131.229,29084.000,47.830,0.000,2
131.304,29083.000,47.807,0.000,2
131.380,29082.000,47.784,0.000,2
131.455,29081.000,47.761,0.000,2
131.530,29080.000,47.738,0.000,2
131.606,29079.000,47.715,0.000,2
131.681,29078.000,47.692,0.000,2
131.757,29077.000,47.669,0.000,2
131.832,29076.000,47.646,0.000,2
131.908,29075.000,47.623,0.000,2
131.983,29074.000,47.600,0.000,2
132.059,29073.000,47.577,0.000,2
132.135,29072.000,47.554,0.000,2
132.210,29071.000,47.531,0.000,2
132.286,29070.000,47.508,0.000,2
132.362,29069.000,47.485,0.000,2
132.438,29068.000,47.462,0.000,2
132.514,29067.000,47.439,0.000,2
132.590,29066.000,47.416,0.000,2
132.666,29065.000,47.393,0.000,2
132.742,29064.000,47.370,0.000,2
132.818,29063.000,47.347,0.000,2
132.894,29062.000,47.324,0.000,2
132.970,29061.000,47.301,0.000,2
133.046,29060.000,47.278,0.000,2
133.122,29059.000,47.255,0.000,2
133.198,29058.000,47.232,0.000,2
133.274,29057.000,47.209,0.000,2
133.351,29056.000,47.185,0.000,2
133.427,29055.000,47.162,0.000,2
133.503,29054.000,47.139,0.000,2
133.580,29053.000,47.116,0.000,2
133.656,29052.000,47.093,0.000,2
133.733,29051.000,47.070,0.000,2
133.809,29050.000,47.046,0.000,2
133.886,29049.000,47.023,0.000,2
133.962,29048.000,47.000,0.000,2
134.039,29047.000,46.977,0.000,2
134.116,29046.000,46.954,0.000,2
134.192,29045.000,46.930,0.000,2
134.269,29044.000,46.907,0.000,2
134.346,29043.000,46.884,0.000,2
134.423,29042.000,46.861,0.000,2
134.499,29041.000,46.837,0.000,2
134.576,29040.000,46.814,0.000,2
134.653,29039.000,46.791,0.000,2
134.730,29038.000,46.768,0.000,2
134.807,29037.000,46.744,0.000,2
134.884,29036.000,46.721,0.000,2
134.961,29035.000,46.698,0.000,2
135.038,29034.000,46.674,0.000,2
135.115,29033.000,46.651,0.000,2
135.193,29032.000,46.628,0.000,2
135.270,29031.000,46.604,0.000,2
135.347,29030.000,46.581,0.000,2
135.424,29029.000,46.558,0.000,2
135.502,29028.000,46.534,0.000,2
135.579,29027.000,46.511,0.000,2
135.657,29026.000,46.487,0.000,2
135.734,29025.000,46.464,0.000,2
135.812,29024.000,46.441,0.000,2
135.889,29023.000,46.417,0.000,2
135.967,29022.000,46.394,0.000,2
136.044,29021.000,46.370,0.000,2
136.122,29020.000,46.347,0.000,2
136.200,29019.000,46.323,0.000,2
136.277,29018.000,46.300,0.000,2
136.355,29017.000,46.276,0.000,2
136.433,29016.000,46.253,0.000,2
136.511,29015.000,46.229,0.000,2
136.589,29014.000,46.206,0.000,2
136.667,29013.000,46.182,0.000,2
136.745,29012.000,46.159,0.000,2
136.823,29011.000,46.135,0.000,2
136.901,29010.000,46.112,0.000,2
136.979,29009.000,46.088,0.000,2
137.057,29008.000,46.065,0.000,2
137.135,29007.000,46.041,0.000,2
137.213,29006.000,46.018,0.000,2
137.292,29005.000,45.994,0.000,2
137.370,29004.000,45.970,0.000,2
137.448,29003.000,45.947,0.000,2
137.527,29002.000,45.923,0.000,2
137.605,29001.000,45.899,0.000,2
137.683,29000.000,45.876,0.000,2
137.762,28999.000,45.852,0.000,2
137.840,28998.000,45.829,0.000,2
137.919,28997.000,45.805,0.000,2
137.998,28996.000,45.781,0.000,2
138.076,28995.000,45.758,0.000,2
138.155,28994.000,45.734,0.000,2
138.234,28993.000,45.710,0.000,2
138.312,28992.000,45.686,0.000,2
138.391,28991.000,45.663,0.000,2
138.470,28990.000,45.639,0.000,2
138.549,28989.000,45.615,0.000,2
138.628,28988.000,45.591,0.000,2
138.707,28987.000,45.568,0.000,2
138.786,28986.000,45.544,0.000,2
138.865,28985.000,45.520,0.000,2
138.944,28984.000,45.496,0.000,2
139.023,28983.000,45.473,0.000,2
139.103,28982.000,45.449,0.000,2
139.182,28981.000,45.425,0.000,2
139.261,28980.000,45.401,0.000,2
139.340,28979.000,45.377,0.000,2
139.420,28978.000,45.353,0.000,2
139.499,28977.000,45.330,0.000,2
139.579,28976.000,45.306,0.000,2
139.658,28975.000,45.282,0.000,2
139.738,28974.000,45.258,0.000,2
139.817,28973.000,45.234,0.000,2
139.897,28972.000,45.210,0.000,2
139.976,28971.000,45.186,0.000,2
140.056,28970.000,45.162,0.000,2
140.136,28969.000,45.138,0.000,2
140.216,28968.000,45.114,0.000,2
140.295,28967.000,45.090,0.000,2
140.375,28966.000,45.066,0.000,2
140.455,28965.000,45.042,0.000,2
140.535,28964.000,45.019,0.000,2
140.615,28963.000,44.995,0.000,2
140.695,28962.000,44.971,0.000,2
140.775,28961.000,44.948,0.000,2
140.855,28960.000,44.925,0.000,2
140.935,28959.000,44.902,0.000,2
141.016,28958.000,44.879,0.000,2
141.096,28957.000,44.856,0.000,2
141.176,28956.000,44.832,0.000,2
141.256,28955.000,44.809,0.000,2
141.337,28954.000,44.786,0.000,2
141.417,28953.000,44.763,0.000,2
141.498,28952.000,44.740,0.000,2
141.578,28951.000,44.716,0.000,2
141.659,28950.000,44.693,0.000,2
141.739,28949.000,44.670,0.000,2
141.820,28948.000,44.647,0.000,2
141.901,28947.000,44.623,0.000,2
141.981,28946.000,44.600,0.000,2
142.062,28945.000,44.577,0.000,2
142.143,28944.000,44.553,0.000,2
142.224,28943.000,44.530,0.000,2
142.304,28942.000,44.507,0.000,2
142.385,28941.000,44.484,0.000,2
142.466,28940.000,44.460,0.000,2
142.547,28939.000,44.437,0.000,2
142.628,28938.000,44.413,0.000,2
142.709,28937.000,44.390,0.000,2
142.791,28936.000,44.367,0.000,2
142.872,28935.000,44.343,0.000,2
142.953,28934.000,44.320,0.000,2
143.034,28933.000,44.297,0.000,2
143.115,28932.000,44.273,0.000,2
143.197,28931.000,44.250,0.000,2
143.278,28930.000,44.226,0.000,2
143.360,28929.000,44.203,0.000,2
143.441,28928.000,44.179,0.000,2
143.523,28927.000,44.156,0.000,2
143.604,28926.000,44.132,0.000,2
143.686,28925.000,44.109,0.000,2
143.767,28924.000,44.085,0.000,2
143.849,28923.000,44.062,0.000,2
143.931,28922.000,44.038,0.000,2
144.013,28921.000,44.015,0.000,2
144.094,28920.000,43.991,0.000,2
144.176,28919.000,43.968,0.000,2
144.258,28918.000,43.944,0.000,2
144.340,28917.000,43.921,0.000,2
144.422,28916.000,43.897,0.000,2
144.504,28915.000,43.874,0.000,2
144.586,28914.000,43.850,0.000,2
144.668,28913.000,43.826,0.000,2
144.750,28912.000,43.803,0.000,2
144.833,28911.000,43.779,0.000,2
144.915,28910.000,43.756,0.000,2
144.997,28909.000,43.732,0.000,2
145.079,28908.000,43.708,0.000,2
145.162,28907.000,43.685,0.000,2
145.244,28906.000,43.661,0.000,2
145.327,28905.000,43.637,0.000,2
145.409,28904.000,43.614,0.000,2
145.492,28903.000,43.590,0.000,2
145.574,28902.000,43.566,0.000,2
145.657,28901.000,43.542,0.000,2
145.740,28900.000,43.519,0.000,2
145.823,28899.000,43.495,0.000,2
145.905,28898.000,43.471,0.000,2
145.988,28897.000,43.447,0.000,2
146.071,28896.000,43.424,0.000,2
146.154,28895.000,43.400,0.000,2
146.237,28894.000,43.376,0.000,2
146.320,28893.000,43.352,0.000,2
146.403,28892.000,43.328,0.000,2
146.486,28891.000,43.305,0.000,2
146.569,28890.000,43.281,0.000,2
146.653,28889.000,43.257,0.000,2
146.736,28888.000,43.233,0.000,2
146.819,28887.000,43.209,0.000,2
146.902,28886.000,43.185,0.000,2
146.986,28885.000,43.161,0.000,2
147.069,28884.000,43.137,0.000,2
147.153,28883.000,43.114,0.000,2
147.236,28882.000,43.079,0.000,2
147.320,28881.000,43.044,0.000,2
147.404,28880.000,43.010,0.000,2
147.487,28879.000,42.975,0.000,2
147.571,28878.000,42.941,0.000,2
147.655,28877.000,42.906,0.000,2
147.739,28876.000,42.871,0.000,2
147.823,28875.000,42.836,0.000,2
147.907,28874.000,42.802,0.000,2
147.991,28873.000,42.767,0.000,2
148.075,28872.000,42.732,0.000,2
148.160,28871.000,42.697,0.000,2
148.244,28870.000,42.662,0.000,2
148.328,28869.000,42.628,0.000,2
148.413,28868.000,42.593,0.000,2
148.497,28867.000,42.558,0.000,2
148.582,28866.000,42.523,0.000,2
148.667,28865.000,42.488,0.000,2
148.751,28864.000,42.453,0.000,2
148.836,28863.000,42.418,0.000,2
148.921,28862.000,42.383,0.000,2
149.006,28861.000,42.348,0.000,2
149.091,28860.000,42.313,0.000,2
149.176,28859.000,42.278,0.000,2
149.262,28858.000,42.242,0.000,2
149.347,28857.000,42.196,0.000,2
149.432,28856.000,42.150,0.000,2
149.518,28855.000,42.104,0.000,2
149.603,28854.000,42.058,0.000,2
149.689,28853.000,42.012,0.000,2
149.775,28852.000,41.966,0.000,2
149.860,28851.000,41.919,0.000,2
149.946,28850.000,41.873,0.000,2
150.032,28849.000,41.827,0.000,2
150.118,28848.000,41.780,0.000,2
150.205,28847.000,41.734,0.000,2
150.291,28846.000,41.687,0.000,2
150.377,28845.000,41.641,0.000,2
150.464,28844.000,41.594,0.000,2
150.550,28843.000,41.547,0.000,2
150.637,28842.000,41.501,0.000,2
150.724,28841.000,41.454,0.000,2
150.811,28840.000,41.407,0.000,2
150.898,28839.000,41.360,0.000,2
150.985,28838.000,41.313,0.000,2
151.072,28837.000,41.266,0.000,2
151.159,28836.000,41.219,0.000,2
151.247,28835.000,41.172,0.000,2
151.334,28834.000,41.125,0.000,2
151.422,28833.000,41.078,0.000,2
151.510,28832.000,41.020,0.000,2
151.597,28831.000,40.961,0.000,2
151.685,28830.000,40.903,0.000,2
151.773,28829.000,40.844,0.000,2
151.862,28828.000,40.785,0.000,2
151.950,28827.000,40.727,0.000,2
152.038,28826.000,40.668,0.000,2
152.127,28825.000,40.609,0.000,2
152.216,28824.000,40.550,0.000,2
152.305,28823.000,40.491,0.000,2
152.394,28822.000,40.432,0.000,2
152.483,28821.000,40.373,0.000,2
152.572,28820.000,40.313,0.000,2
152.661,28819.000,40.254,0.000,2
152.751,28818.000,40.195,0.000,2
152.840,28817.000,40.135,0.000,2
152.930,28816.000,40.075,0.000,2
153.020,28815.000,40.016,0.000,2
153.110,28814.000,39.956,0.000,2
153.200,28813.000,39.897,0.000,2
153.291,28812.000,39.838,0.000,2
153.381,28811.000,39.779,0.000,2
153.472,28810.000,39.720,0.000,2
153.562,28809.000,39.660,0.000,2
153.653,28808.000,39.601,0.000,2
153.744,28807.000,39.530,0.000,2
153.835,28806.000,39.459,0.000,2
153.927,28805.000,39.387,0.000,2
154.018,28804.000,39.316,0.000,2
154.110,28803.000,39.244,0.000,2
154.201,28802.000,39.173,0.000,2
154.293,28801.000,39.101,0.000,2
154.386,28800.000,39.029,0.000,2
154.478,28799.000,38.957,0.000,2
154.570,28798.000,38.885,0.000,2
154.663,28797.000,38.813,0.000,2
154.756,28796.000,38.740,0.000,2
154.849,28795.000,38.668,0.000,2
154.942,28794.000,38.595,0.000,2
155.036,28793.000,38.522,0.000,2
155.129,28792.000,38.449,0.000,2
155.223,28791.000,38.376,0.000,2
155.317,28790.000,38.303,0.000,2
155.411,28789.000,38.230,0.000,2
155.505,28788.000,38.156,0.000,2
155.599,28787.000,38.083,0.000,2
155.694,28786.000,38.009,0.000,2
155.789,28785.000,37.935,0.000,2
155.884,28784.000,37.861,0.000,2
155.979,28783.000,37.787,0.000,2
156.074,28782.000,37.713,0.000,2
156.170,28781.000,37.639,0.000,2
156.266,28780.000,37.564,0.000,2
156.362,28779.000,37.489,0.000,2
156.458,28778.000,37.415,0.000,2
156.554,28777.000,37.340,0.000,2
156.651,28776.000,37.265,0.000,2
156.747,28775.000,37.189,0.000,2
156.844,28774.000,37.114,0.000,2
156.941,28773.000,37.038,0.000,2
157.039,28772.000,36.963,0.000,2
157.136,28771.000,36.887,0.000,2
157.234,28770.000,36.811,0.000,2
157.332,28769.000,36.735,0.000,2
157.430,28768.000,36.659,0.000,2
157.528,28767.000,36.582,0.000,2
157.627,28766.000,36.506,0.000,2
157.725,28765.000,36.429,0.000,2
157.824,28764.000,36.352,0.000,2
157.923,28763.000,36.275,0.000,2
158.023,28762.000,36.198,0.000,2
158.122,28761.000,36.121,0.000,2
158.222,28760.000,36.043,0.000,2
158.322,28759.000,35.966,0.000,2
158.422,28758.000,35.888,0.000,2
158.523,28757.000,35.810,0.000,2
158.623,28756.000,35.732,0.000,2
158.724,28755.000,35.653,0.000,2
158.825,28754.000,35.575,0.000,2
158.927,28753.000,35.496,0.000,2
159.028,28752.000,35.418,0.000,2
159.130,28751.000,35.339,0.000,2
159.232,28750.000,35.260,0.000,2
159.334,28749.000,35.180,0.000,2
159.437,28748.000,35.101,0.000,2
159.539,28747.000,35.021,0.000,2
159.642,28746.000,34.942,0.000,2
159.745,28745.000,34.863,0.000,2
159.849,28744.000,34.783,0.000,2
159.952,28743.000,34.704,0.000,2
160.056,28742.000,34.625,0.000,2
160.160,28741.000,34.545,0.000,2
160.265,28740.000,34.465,0.000,2
160.369,28739.000,34.385,0.000,2
160.474,28738.000,34.305,0.000,2
160.579,28737.000,34.224,0.000,2
160.684,28736.000,34.144,0.000,2
160.790,28735.000,34.063,0.000,2
160.896,28734.000,33.982,0.000,2
161.002,28733.000,33.901,0.000,2
161.108,28732.000,33.819,0.000,2
161.215,28731.000,33.738,0.000,2
161.321,28730.000,33.656,0.000,2
161.429,28729.000,33.574,0.000,2
161.536,28728.000,33.492,0.000,2
161.644,28727.000,33.410,0.000,2
161.751,28726.000,33.328,0.000,2
161.860,28725.000,33.245,0.000,2
161.968,28724.000,33.162,0.000,2
162.077,28723.000,33.079,0.000,2
162.186,28722.000,32.996,0.000,2
162.295,28721.000,32.912,0.000,2
162.404,28720.000,32.829,0.000,2
162.514,28719.000,32.745,0.000,2
162.624,28718.000,32.661,0.000,2
162.735,28717.000,32.577,0.000,2
162.845,28716.000,32.492,0.000,2
162.956,28715.000,32.407,0.000,2
163.067,28714.000,32.322,0.000,2
163.179,28713.000,32.237,0.000,2
163.291,28712.000,32.152,0.000,2
163.403,28711.000,32.067,0.000,2
163.515,28710.000,31.981,0.000,2
163.628,28709.000,31.895,0.000,2
163.741,28708.000,31.809,0.000,2
163.854,28707.000,31.722,0.000,2
163.968,28706.000,31.636,0.000,2
164.082,28705.000,31.549,0.000,2
164.196,28704.000,31.462,0.000,2
164.311,28703.000,31.374,0.000,2
164.426,28702.000,31.287,0.000,2
164.541,28701.000,31.199,0.000,2
164.657,28700.000,31.111,0.000,2
164.772,28699.000,31.023,0.000,2
164.889,28698.000,30.934,0.000,2
165.005,28697.000,30.845,0.000,2
165.122,28696.000,30.756,0.000,2
165.239,28695.000,30.667,0.000,2
165.357,28694.000,30.578,0.000,2
165.475,28693.000,30.488,0.000,2
165.593,28692.000,30.398,0.000,2
165.712,28691.000,30.308,0.000,2
165.831,28690.000,30.217,0.000,2
165.950,28689.000,30.127,0.000,2
166.070,28688.000,30.036,0.000,2
