线路：FZ601,优化区间：1->2,设定时间：167,实际时间：166.835,时间差异：-0.164993,能耗(kWh)：14.8616,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
95.923,29423.000,60.000,1.000,1
95.983,29422.000,60.000,1.000,1
96.043,29421.000,60.000,1.000,1
96.103,29420.000,60.000,1.000,1
96.163,29419.000,60.000,1.000,1
96.223,29418.000,60.000,1.000,1
96.283,29417.000,60.000,1.000,1
96.343,29416.000,60.000,1.000,1
96.403,29415.000,60.000,1.000,1
96.463,29414.000,60.000,1.000,1
96.523,29413.000,60.000,1.000,1
96.583,29412.000,60.000,1.000,1
96.643,29411.000,60.000,1.000,1
96.703,29410.000,60.000,1.000,1
96.763,29409.000,60.000,1.000,1
96.823,29408.000,60.000,1.000,1
96.883,29407.000,60.000,1.000,1
96.943,29406.000,60.000,1.000,1
97.003,29405.000,60.000,1.000,1
97.063,29404.000,60.000,1.000,1
97.123,29403.000,60.000,1.000,1
97.183,29402.000,60.000,1.000,1
97.243,29401.000,60.000,1.000,1
97.303,29400.000,60.000,1.000,1
97.363,29399.000,60.000,1.000,1
97.423,29398.000,60.000,1.000,1
97.483,29397.000,60.000,1.000,1
97.543,29396.000,60.000,1.000,1
97.603,29395.000,60.000,1.000,1
97.663,29394.000,60.000,1.000,1
97.723,29393.000,60.000,1.000,1
97.783,29392.000,60.000,1.000,1
97.843,29391.000,60.000,1.000,1
97.903,29390.000,60.000,1.000,1
97.963,29389.000,60.000,1.000,1
98.023,29388.000,60.000,1.000,1
98.083,29387.000,60.000,1.000,1
98.143,29386.000,60.000,1.000,1
98.203,29385.000,60.000,1.000,1
98.263,29384.000,60.000,1.000,1
98.323,29383.000,60.000,1.000,1
98.383,29382.000,60.000,1.000,1
98.443,29381.000,60.000,1.000,1
98.503,29380.000,60.000,1.000,1
98.563,29379.000,60.000,1.000,1
98.623,29378.000,60.000,1.000,1
98.683,29377.000,60.000,1.000,1
98.743,29376.000,60.000,1.000,1
98.803,29375.000,60.000,1.000,1
98.863,29374.000,60.000,1.000,1
98.923,29373.000,60.000,1.000,1
98.983,29372.000,60.000,1.000,1
99.043,29371.000,60.000,1.000,1
99.103,29370.000,60.000,1.000,1
99.163,29369.000,60.000,1.000,1
99.223,29368.000,60.000,1.000,1
99.283,29367.000,60.000,1.000,1
99.343,29366.000,60.000,1.000,1
99.403,29365.000,60.000,1.000,1
99.463,29364.000,60.000,1.000,1
99.523,29363.000,60.000,1.000,1
99.583,29362.000,60.000,1.000,1
99.643,29361.000,60.000,1.000,1
99.703,29360.000,60.000,1.000,1
99.763,29359.000,60.000,1.000,1
99.823,29358.000,60.000,1.000,1
99.883,29357.000,60.000,1.000,1
99.943,29356.000,60.000,1.000,1
100.003,29355.000,60.000,1.000,1
100.063,29354.000,60.000,1.000,1
100.123,29353.000,60.000,1.000,1
100.183,29352.000,60.000,1.000,1
100.243,29351.000,60.000,1.000,1
100.303,29350.000,60.000,1.000,1
100.363,29349.000,60.000,1.000,1
100.423,29348.000,60.000,1.000,1
100.483,29347.000,60.000,1.000,1
100.543,29346.000,60.000,1.000,1
100.603,29345.000,60.000,1.000,1
100.663,29344.000,60.000,1.000,1
100.723,29343.000,60.000,1.000,1
100.783,29342.000,60.000,1.000,1
100.843,29341.000,60.000,1.000,1
100.903,29340.000,60.000,1.000,1
100.963,29339.000,60.000,1.000,1
101.023,29338.000,60.000,1.000,1
101.083,29337.000,60.000,1.000,1
101.143,29336.000,60.000,1.000,1
101.203,29335.000,60.000,1.000,1
101.263,29334.000,60.000,1.000,1
101.323,29333.000,60.000,1.000,1
101.383,29332.000,60.000,1.000,1
101.443,29331.000,60.000,1.000,1
101.503,29330.000,60.000,1.000,1
101.563,29329.000,60.000,1.000,1
101.623,29328.000,60.000,1.000,1
101.683,29327.000,60.000,1.000,1
101.743,29326.000,60.000,1.000,1
101.803,29325.000,60.000,1.000,1
101.863,29324.000,60.000,1.000,1
101.923,29323.000,60.000,1.000,1
101.983,29322.000,60.000,1.000,1
102.043,29321.000,60.000,1.000,1
102.103,29320.000,60.000,1.000,1
102.163,29319.000,60.000,1.000,1
102.223,29318.000,60.000,1.000,1
102.283,29317.000,60.000,1.000,1
102.343,29316.000,60.000,1.000,1
102.403,29315.000,60.000,1.000,1
102.463,29314.000,60.000,1.000,1
102.523,29313.000,60.000,1.000,1
102.583,29312.000,60.000,1.000,1
102.643,29311.000,60.000,1.000,1
102.703,29310.000,60.000,1.000,1
102.763,29309.000,60.000,1.000,1
102.823,29308.000,60.000,1.000,1
102.883,29307.000,60.000,1.000,1
102.943,29306.000,60.000,1.000,1
103.003,29305.000,60.000,1.000,1
103.063,29304.000,60.000,1.000,1
103.123,29303.000,60.000,1.000,1
103.183,29302.000,60.000,1.000,1
103.243,29301.000,60.000,1.000,1
103.303,29300.000,60.000,1.000,1
103.363,29299.000,60.000,1.000,1
103.423,29298.000,60.000,1.000,1
103.483,29297.000,60.000,1.000,1
103.543,29296.000,60.000,1.000,1
103.603,29295.000,60.000,1.000,1
103.663,29294.000,60.000,1.000,1
103.723,29293.000,60.000,1.000,1
103.783,29292.000,60.000,1.000,1
103.843,29291.000,60.000,1.000,1
103.903,29290.000,60.000,1.000,1
103.963,29289.000,60.000,1.000,1
104.023,29288.000,60.000,1.000,1
104.083,29287.000,60.000,1.000,1
104.143,29286.000,60.000,1.000,1
104.203,29285.000,60.000,1.000,1
104.263,29284.000,60.000,1.000,1
104.323,29283.000,60.000,1.000,1
104.383,29282.000,60.000,1.000,1
104.443,29281.000,60.000,1.000,1
104.503,29280.000,60.000,1.000,1
104.563,29279.000,60.000,1.000,1
104.623,29278.000,60.000,1.000,1
104.683,29277.000,60.000,1.000,1
104.743,29276.000,60.000,1.000,1
104.803,29275.000,60.000,1.000,1
104.863,29274.000,60.000,1.000,1
104.923,29273.000,60.000,1.000,1
104.983,29272.000,60.000,1.000,1
105.043,29271.000,60.000,1.000,1
105.103,29270.000,60.000,1.000,1
105.163,29269.000,60.000,1.000,1
105.223,29268.000,60.000,1.000,1
105.283,29267.000,60.000,1.000,1
105.343,29266.000,60.000,1.000,1
105.403,29265.000,60.000,1.000,1
105.463,29264.000,60.000,1.000,1
105.523,29263.000,60.000,1.000,1
105.583,29262.000,60.000,1.000,1
105.643,29261.000,60.000,1.000,1
105.703,29260.000,60.000,1.000,1
105.763,29259.000,60.000,1.000,1
105.823,29258.000,60.000,1.000,1
105.883,29257.000,60.000,1.000,1
105.943,29256.000,60.000,1.000,1
106.003,29255.000,60.000,1.000,1
106.063,29254.000,60.000,1.000,1
106.123,29253.000,60.000,1.000,1
106.183,29252.000,60.000,1.000,1
106.243,29251.000,60.000,1.000,1
106.303,29250.000,60.000,1.000,1
106.363,29249.000,60.000,1.000,1
106.423,29248.000,60.000,1.000,1
106.483,29247.000,60.000,1.000,1
106.543,29246.000,60.000,1.000,1
106.603,29245.000,60.000,1.000,1
106.663,29244.000,60.000,1.000,1
106.723,29243.000,60.000,1.000,1
106.783,29242.000,60.000,1.000,1
106.843,29241.000,60.000,1.000,1
106.903,29240.000,60.000,1.000,1
106.963,29239.000,60.000,1.000,1
107.023,29238.000,60.000,1.000,1
107.083,29237.000,60.000,1.000,1
107.143,29236.000,60.000,1.000,1
107.203,29235.000,60.000,1.000,1
107.263,29234.000,60.000,1.000,1
107.323,29233.000,60.000,1.000,1
107.383,29232.000,60.000,1.000,1
107.443,29231.000,60.000,1.000,1
107.503,29230.000,60.000,1.000,1
107.563,29229.000,60.000,1.000,1
107.623,29228.000,60.000,1.000,1
107.683,29227.000,60.000,1.000,1
107.743,29226.000,60.000,1.000,1
107.803,29225.000,60.000,1.000,1
107.863,29224.000,60.000,1.000,1
107.923,29223.000,60.000,1.000,1
107.983,29222.000,60.000,1.000,1
108.043,29221.000,60.000,1.000,1
108.103,29220.000,60.000,1.000,1
108.163,29219.000,60.000,1.000,1
108.223,29218.000,60.000,1.000,1
108.283,29217.000,60.000,1.000,1
108.343,29216.000,60.000,1.000,1
108.403,29215.000,60.000,1.000,1
108.463,29214.000,60.000,1.000,1
108.523,29213.000,60.000,1.000,1
108.583,29212.000,60.000,1.000,1
108.643,29211.000,60.000,1.000,1
108.703,29210.000,60.000,1.000,1
108.763,29209.000,60.000,1.000,1
108.823,29208.000,60.000,1.000,1
108.883,29207.000,60.000,1.000,1
108.943,29206.000,60.000,1.000,1
109.003,29205.000,60.000,1.000,1
109.063,29204.000,60.000,1.000,1
109.123,29203.000,60.000,1.000,1
109.183,29202.000,60.000,1.000,1
109.243,29201.000,60.000,1.000,1
109.303,29200.000,60.000,1.000,1
109.363,29199.000,60.000,1.000,1
109.423,29198.000,60.000,1.000,1
109.483,29197.000,60.000,1.000,1
109.543,29196.000,60.000,1.000,1
109.603,29195.000,60.000,1.000,1
109.663,29194.000,60.000,1.000,1
109.723,29193.000,60.000,1.000,1
109.783,29192.000,60.000,5.000,1
109.843,29191.000,60.000,5.000,1
109.903,29190.000,60.000,5.000,1
109.963,29189.000,60.000,5.000,1
110.023,29188.000,60.000,5.000,1
110.083,29187.000,60.000,5.000,1
110.143,29186.000,60.000,5.000,1
110.203,29185.000,60.000,5.000,1
110.263,29184.000,60.000,5.000,1
110.323,29183.000,60.000,5.000,1
110.383,29182.000,60.000,5.000,1
110.443,29181.000,60.000,5.000,1
110.503,29180.000,60.000,5.000,1
110.563,29179.000,60.000,5.000,1
110.623,29178.000,60.000,5.000,1
110.683,29177.000,60.000,5.000,1
110.743,29176.000,60.000,5.000,1
110.803,29175.000,60.000,5.000,1
110.863,29174.000,60.000,5.000,1
110.923,29173.000,60.000,5.000,1
110.983,29172.000,60.000,5.000,1
111.043,29171.000,60.000,5.000,1
111.103,29170.000,60.000,5.000,1
111.163,29169.000,60.000,5.000,1
111.223,29168.000,60.000,5.000,1
111.283,29167.000,60.000,9.000,1
111.343,29166.000,60.000,9.000,1
111.403,29165.000,60.000,9.000,1
111.463,29164.000,60.000,9.000,1
111.523,29163.000,60.000,9.000,1
111.583,29162.000,60.000,9.000,1
111.643,29161.000,60.000,9.000,1
111.703,29160.000,60.000,9.000,1
111.763,29159.000,60.000,9.000,1
111.823,29158.000,60.000,9.000,1
111.883,29157.000,60.000,9.000,1
111.943,29156.000,60.000,9.000,1
112.003,29155.000,60.000,9.000,1
112.063,29154.000,60.000,9.000,1
112.123,29153.000,60.000,9.000,1
112.183,29152.000,60.000,9.000,1
112.243,29151.000,60.000,9.000,1
112.303,29150.000,60.000,9.000,1
112.363,29149.000,60.000,9.000,1
112.423,29148.000,60.000,9.000,1
112.483,29147.000,60.000,9.000,1
112.543,29146.000,60.000,9.000,1
112.603,29145.000,60.000,9.000,1
112.663,29144.000,60.000,9.000,1
112.723,29143.000,60.000,9.000,1
112.783,29142.000,60.000,13.000,1
112.843,29141.000,60.000,13.000,1
112.903,29140.000,60.000,13.000,1
112.963,29139.000,60.000,13.000,1
113.023,29138.000,60.000,13.000,1
113.083,29137.000,60.000,13.000,1
113.143,29136.000,60.000,13.000,1
113.203,29135.000,60.000,13.000,1
113.263,29134.000,60.000,13.000,1
113.323,29133.000,60.000,13.000,1
113.383,29132.000,60.000,13.000,1
113.443,29131.000,60.000,13.000,1
113.503,29130.000,60.000,13.000,1
113.563,29129.000,60.000,13.000,1
113.623,29128.000,60.000,13.000,1
113.683,29127.000,60.000,13.000,1
113.743,29126.000,60.000,13.000,1
113.803,29125.000,60.000,13.000,1
113.863,29124.000,60.000,13.000,1
113.923,29123.000,60.000,13.000,1
113.983,29122.000,60.000,13.000,1
114.043,29121.000,60.000,13.000,1
114.103,29120.000,60.000,13.000,1
114.163,29119.000,60.000,13.000,1
114.223,29118.000,60.000,13.000,1
114.283,29117.000,60.000,17.000,1
114.343,29116.000,60.000,17.000,1
114.403,29115.000,60.000,17.000,1
114.463,29114.000,60.000,17.000,1
114.523,29113.000,60.000,17.000,1
114.583,29112.000,60.000,17.000,1
114.643,29111.000,60.000,17.000,1
114.703,29110.000,60.000,17.000,1
114.763,29109.000,60.000,17.000,1
114.823,29108.000,60.000,17.000,1
114.883,29107.000,60.000,17.000,1
114.943,29106.000,60.000,17.000,1
115.003,29105.000,60.000,17.000,1
115.063,29104.000,60.000,17.000,1
115.123,29103.000,60.000,17.000,1
115.183,29102.000,60.000,17.000,1
115.243,29101.000,60.000,17.000,1
115.303,29100.000,60.000,17.000,1
115.363,29099.000,60.000,17.000,1
115.423,29098.000,60.000,17.000,1
115.483,29097.000,60.000,17.000,1
115.543,29096.000,60.000,17.000,1
115.603,29095.000,60.000,17.000,1
115.663,29094.000,60.000,17.000,1
115.723,29093.000,60.000,17.000,1
115.783,29092.000,60.000,17.000,1
115.843,29091.000,60.000,17.000,1
115.903,29090.000,60.000,17.000,1
115.963,29089.000,60.000,17.000,1
116.023,29088.000,60.000,17.000,1
116.083,29087.000,60.000,17.000,1
116.143,29086.000,60.000,17.000,1
116.203,29085.000,60.000,17.000,1
116.263,29084.000,60.000,17.000,1
116.323,29083.000,60.000,17.000,1
116.383,29082.000,60.000,17.000,1
116.443,29081.000,60.000,17.000,1
116.503,29080.000,60.000,17.000,1
116.563,29079.000,60.000,17.000,1
116.623,29078.000,60.000,17.000,1
116.683,29077.000,60.000,17.000,1
116.743,29076.000,60.000,17.000,1
116.803,29075.000,60.000,17.000,1
116.863,29074.000,60.000,17.000,1
116.923,29073.000,60.000,17.000,1
116.983,29072.000,60.000,17.000,1
117.043,29071.000,60.000,17.000,1
117.103,29070.000,60.000,17.000,1
117.163,29069.000,60.000,17.000,1
117.223,29068.000,60.000,17.000,1
117.283,29067.000,60.000,17.000,1
117.343,29066.000,60.000,17.000,1
117.403,29065.000,60.000,17.000,1
117.463,29064.000,60.000,17.000,1
117.523,29063.000,60.000,17.000,1
117.583,29062.000,60.000,17.000,1
117.643,29061.000,60.000,17.000,1
117.703,29060.000,60.000,17.000,1
117.763,29059.000,60.000,17.000,1
117.823,29058.000,60.000,17.000,1
117.883,29057.000,60.000,17.000,1
117.943,29056.000,60.000,17.000,1
118.003,29055.000,60.000,17.000,1
118.063,29054.000,60.000,17.000,1
118.123,29053.000,60.000,17.000,1
118.183,29052.000,60.000,17.000,1
118.243,29051.000,60.000,17.000,1
118.303,29050.000,60.000,17.000,1
118.363,29049.000,60.000,17.000,1
118.423,29048.000,60.000,17.000,1
118.483,29047.000,60.000,17.000,1
118.543,29046.000,60.000,17.000,1
118.603,29045.000,60.000,17.000,1
118.663,29044.000,60.000,17.000,1
118.723,29043.000,60.000,17.000,1
118.783,29042.000,60.000,17.000,1
118.843,29041.000,60.000,17.000,1
118.903,29040.000,60.000,17.000,1
118.963,29039.000,60.000,17.000,1
119.023,29038.000,60.000,17.000,1
119.083,29037.000,60.000,17.000,1
119.143,29036.000,60.000,17.000,1
119.203,29035.000,60.000,17.000,1
119.263,29034.000,60.000,17.000,1
119.323,29033.000,60.000,17.000,1
119.383,29032.000,60.000,17.000,1
119.443,29031.000,60.000,17.000,1
119.503,29030.000,60.000,17.000,1
119.563,29029.000,60.000,17.000,1
119.623,29028.000,60.000,17.000,1
119.683,29027.000,60.000,17.000,1
119.743,29026.000,60.000,17.000,1
119.803,29025.000,60.000,17.000,1
119.863,29024.000,60.000,17.000,1
119.923,29023.000,60.000,17.000,1
119.983,29022.000,60.000,17.000,1
120.043,29021.000,60.000,17.000,1
120.103,29020.000,60.000,17.000,1
120.163,29019.000,60.000,17.000,1
120.223,29018.000,60.000,17.000,1
120.283,29017.000,60.000,17.000,1
120.343,29016.000,60.000,17.000,1
120.403,29015.000,60.000,17.000,1
120.463,29014.000,60.000,17.000,1
120.523,29013.000,60.000,17.000,1
120.583,29012.000,60.000,17.000,1
120.643,29011.000,60.000,17.000,1
120.703,29010.000,60.000,17.000,1
120.763,29009.000,60.000,17.000,1
120.823,29008.000,60.000,17.000,1
120.883,29007.000,60.000,17.000,1
120.943,29006.000,60.000,17.000,1
121.003,29005.000,60.000,17.000,1
121.063,29004.000,60.000,17.000,1
121.123,29003.000,60.000,17.000,1
121.183,29002.000,60.000,17.000,1
121.243,29001.000,60.000,17.000,1
121.303,29000.000,60.000,17.000,1
121.363,28999.000,60.000,17.000,1
121.423,28998.000,60.000,17.000,1
121.483,28997.000,60.000,17.000,1
121.543,28996.000,60.000,17.000,1
121.603,28995.000,60.000,17.000,1
121.663,28994.000,60.000,17.000,1
121.723,28993.000,60.000,17.000,1
121.783,28992.000,60.000,17.000,1
121.843,28991.000,60.000,17.000,1
121.903,28990.000,60.000,17.000,1
121.963,28989.000,60.000,17.000,1
122.023,28988.000,60.000,17.000,1
122.083,28987.000,60.000,17.000,1
122.143,28986.000,60.000,17.000,1
122.203,28985.000,60.000,17.000,1
122.263,28984.000,60.000,17.000,1
122.323,28983.000,60.000,17.000,1
122.383,28982.000,60.000,17.000,1
122.443,28981.000,60.000,17.000,1
122.503,28980.000,60.000,17.000,1
122.563,28979.000,60.000,17.000,1
122.623,28978.000,60.000,17.000,1
122.683,28977.000,60.000,17.000,1
122.743,28976.000,60.000,17.000,1
122.803,28975.000,60.000,17.000,1
122.863,28974.000,60.000,17.000,1
122.923,28973.000,60.000,17.000,1
122.983,28972.000,60.000,17.000,1
123.043,28971.000,60.000,17.000,1
123.103,28970.000,60.000,17.000,1
123.163,28969.000,60.000,17.000,1
123.223,28968.000,60.000,17.000,1
123.283,28967.000,60.000,17.000,1
123.343,28966.000,60.000,17.000,1
123.403,28965.000,60.000,17.000,1
123.463,28964.000,60.000,17.000,1
123.523,28963.000,60.000,17.000,1
123.583,28962.000,60.000,17.000,1
123.643,28961.000,60.000,17.000,1
123.703,28960.000,60.000,17.000,1
123.763,28959.000,60.000,17.000,1
123.823,28958.000,60.000,17.000,1
123.883,28957.000,60.000,17.000,1
123.943,28956.000,60.000,17.000,1
124.003,28955.000,60.000,17.000,1
124.063,28954.000,60.000,17.000,1
124.123,28953.000,60.000,17.000,1
124.183,28952.000,60.000,17.000,1
124.243,28951.000,60.000,17.000,1
124.303,28950.000,60.000,17.000,1
124.363,28949.000,60.000,17.000,1
124.423,28948.000,60.000,17.000,1
124.483,28947.000,60.000,17.000,1
124.543,28946.000,60.000,17.000,1
124.603,28945.000,60.000,17.000,1
124.663,28944.000,60.000,17.000,1
124.723,28943.000,60.000,17.000,1
124.783,28942.000,60.000,17.000,1
124.843,28941.000,60.000,17.000,1
124.903,28940.000,60.000,17.000,1
124.963,28939.000,60.000,17.000,1
125.023,28938.000,60.000,17.000,1
125.083,28937.000,60.000,17.000,1
125.143,28936.000,60.000,17.000,1
125.203,28935.000,60.000,17.000,1
125.263,28934.000,60.000,17.000,1
125.323,28933.000,60.000,17.000,1
125.383,28932.000,60.000,17.000,1
125.443,28931.000,60.000,17.000,1
125.503,28930.000,60.000,17.000,1
125.563,28929.000,60.000,17.000,1
125.623,28928.000,60.000,17.000,1
125.683,28927.000,60.000,17.000,1
125.743,28926.000,60.000,17.000,1
125.803,28925.000,60.000,17.000,1
125.863,28924.000,60.000,17.000,1
125.923,28923.000,60.000,17.000,1
125.983,28922.000,60.000,17.000,1
126.043,28921.000,60.000,17.000,1
126.103,28920.000,60.000,17.000,1
126.163,28919.000,60.000,17.000,1
126.223,28918.000,60.000,17.000,1
126.283,28917.000,60.000,17.000,1
126.343,28916.000,60.000,17.000,1
126.403,28915.000,60.000,17.000,1
126.463,28914.000,60.000,17.000,1
126.523,28913.000,60.000,17.000,1
126.583,28912.000,60.000,17.000,1
126.643,28911.000,60.000,17.000,1
126.703,28910.000,60.000,17.000,1
126.763,28909.000,60.000,17.000,1
126.823,28908.000,60.000,17.000,1
126.883,28907.000,60.000,17.000,1
126.943,28906.000,60.000,17.000,1
127.003,28905.000,60.000,17.000,1
127.063,28904.000,60.000,17.000,1
127.123,28903.000,60.000,17.000,1
127.183,28902.000,60.000,17.000,1
127.243,28901.000,60.000,17.000,1
127.303,28900.000,60.000,17.000,1
127.363,28899.000,60.000,17.000,1
127.423,28898.000,60.000,17.000,1
127.483,28897.000,60.000,17.000,1
127.543,28896.000,60.000,17.000,1
127.603,28895.000,60.000,17.000,1
127.663,28894.000,60.000,17.000,1
127.723,28893.000,60.000,17.000,1
127.783,28892.000,60.000,17.000,1
127.843,28891.000,60.000,17.000,1
127.903,28890.000,60.000,17.000,1
127.963,28889.000,60.000,17.000,1
128.023,28888.000,60.000,17.000,1
128.083,28887.000,60.000,17.000,1
128.143,28886.000,60.000,17.000,1
128.203,28885.000,60.000,17.000,1
128.263,28884.000,60.000,17.000,1
128.323,28883.000,60.000,17.000,1
128.383,28882.000,60.000,23.000,1
128.443,28881.000,60.000,23.000,1
128.503,28880.000,60.000,23.000,1
128.563,28879.000,60.000,23.000,1
128.623,28878.000,60.000,23.000,1
128.683,28877.000,60.000,23.000,1
128.743,28876.000,60.000,23.000,1
128.803,28875.000,60.000,23.000,1
128.863,28874.000,60.000,23.000,1
128.923,28873.000,60.000,23.000,1
128.983,28872.000,60.000,23.000,1
129.043,28871.000,60.000,23.000,1
129.103,28870.000,60.000,23.000,1
129.163,28869.000,60.000,23.000,1
129.223,28868.000,60.000,23.000,1
129.283,28867.000,60.000,23.000,1
129.343,28866.000,60.000,23.000,1
129.403,28865.000,60.000,23.000,1
129.463,28864.000,60.000,23.000,1
129.523,28863.000,60.000,23.000,1
129.583,28862.000,60.000,23.000,1
129.643,28861.000,60.000,23.000,1
129.703,28860.000,60.000,23.000,1
129.763,28859.000,60.000,23.000,1
129.823,28858.000,60.000,23.000,1
129.883,28857.000,60.000,30.000,1
129.943,28856.000,60.000,30.000,1
130.003,28855.000,60.000,30.000,1
130.063,28854.000,60.000,30.000,1
130.123,28853.000,60.000,30.000,1
130.183,28852.000,60.000,30.000,1
130.243,28851.000,60.000,30.000,1
130.303,28850.000,60.000,30.000,1
130.363,28849.000,60.000,30.000,1
130.423,28848.000,60.000,30.000,1
130.483,28847.000,60.000,30.000,1
130.543,28846.000,60.000,30.000,1
130.603,28845.000,60.000,30.000,1
130.663,28844.000,60.000,30.000,1
130.723,28843.000,60.000,30.000,1
130.783,28842.000,60.000,30.000,1
130.843,28841.000,60.000,30.000,1
130.903,28840.000,60.000,30.000,1
130.963,28839.000,60.000,30.000,1
131.023,28838.000,60.000,30.000,1
131.083,28837.000,60.000,30.000,1
131.143,28836.000,60.000,30.000,1
131.203,28835.000,60.000,30.000,1
131.263,28834.000,60.000,30.000,1
131.323,28833.000,60.000,30.000,1
131.383,28832.000,60.000,36.000,1
131.443,28831.000,60.000,36.000,1
131.503,28830.000,60.000,36.000,1
131.563,28829.000,60.000,36.000,1
131.623,28828.000,60.000,36.000,1
131.683,28827.000,60.000,36.000,1
131.743,28826.000,60.000,36.000,1
131.803,28825.000,60.000,36.000,1
131.863,28824.000,60.000,36.000,1
131.923,28823.000,60.000,36.000,1
131.983,28822.000,60.000,36.000,1
132.043,28821.000,60.000,36.000,1
132.103,28820.000,60.000,36.000,1
132.163,28819.000,60.000,36.000,1
132.223,28818.000,60.000,36.000,1
132.283,28817.000,60.000,36.000,1
132.343,28816.000,60.000,36.000,1
132.403,28815.000,60.000,36.000,1
132.463,28814.000,60.000,36.000,1
132.523,28813.000,60.000,36.000,1
132.583,28812.000,60.000,36.000,1
132.643,28811.000,60.000,36.000,1
132.703,28810.000,60.000,36.000,1
132.763,28809.000,60.000,36.000,1
132.823,28808.000,60.000,36.000,1
132.883,28807.000,60.000,43.000,1
132.943,28806.000,60.000,43.000,1
133.003,28805.000,60.000,43.000,1
133.063,28804.000,60.000,43.000,1
133.123,28803.000,60.000,43.000,1
133.183,28802.000,60.000,43.000,1
133.243,28801.000,60.000,43.000,1
133.303,28800.000,60.000,43.000,1
133.363,28799.000,60.000,43.000,1
133.423,28798.000,60.000,43.000,1
133.483,28797.000,60.000,43.000,1
133.543,28796.000,60.000,43.000,1
133.603,28795.000,60.000,43.000,1
133.663,28794.000,60.000,43.000,1
133.723,28793.000,60.000,43.000,1
133.783,28792.000,60.000,43.000,1
133.843,28791.000,60.000,43.000,1
133.903,28790.000,60.000,43.000,1
133.963,28789.000,60.000,43.000,1
134.023,28788.000,60.000,43.000,1
134.083,28787.000,60.000,43.000,1
134.143,28786.000,60.000,43.000,1
134.203,28785.000,60.000,43.000,1
134.263,28784.000,60.000,43.000,1
134.323,28783.000,60.000,43.000,1
134.383,28782.000,60.000,43.000,1
134.443,28781.000,60.000,43.000,1
134.503,28780.000,60.000,43.000,1
134.563,28779.000,60.000,43.000,1
134.623,28778.000,60.000,43.000,1
134.683,28777.000,60.000,43.000,1
134.743,28776.000,60.000,43.000,1
134.803,28775.000,60.000,43.000,1
134.863,28774.000,60.000,43.000,1
134.923,28773.000,60.000,43.000,1
134.983,28772.000,60.000,43.000,1
135.043,28771.000,60.000,43.000,1
135.103,28770.000,60.000,43.000,1
135.163,28769.000,60.000,43.000,1
135.223,28768.000,60.000,43.000,1
135.283,28767.000,60.000,43.000,1
135.343,28766.000,60.000,43.000,1
135.403,28765.000,60.000,43.000,1
135.463,28764.000,60.000,43.000,1
135.523,28763.000,60.000,43.000,1
135.583,28762.000,60.000,43.000,1
135.643,28761.000,60.000,43.000,1
135.703,28760.000,60.000,43.000,1
135.763,28759.000,60.000,43.000,1
135.823,28758.000,60.000,43.000,1
135.883,28757.000,60.000,43.000,1
135.943,28756.000,60.000,43.000,1
136.003,28755.000,60.000,43.000,1
136.063,28754.000,60.000,43.000,1
136.123,28753.000,60.000,43.000,1
136.183,28752.000,60.000,43.000,1
136.243,28751.000,60.000,43.000,1
136.303,28750.000,60.000,43.000,1
136.363,28749.000,60.000,43.000,1
136.423,28748.000,60.000,43.000,1
136.483,28747.000,60.000,43.000,1
136.543,28746.000,60.000,43.000,1
136.603,28745.000,60.000,43.000,1
136.663,28744.000,60.000,43.000,1
136.723,28743.000,60.000,43.000,1
136.783,28742.000,60.000,43.000,1
136.843,28741.000,60.000,43.000,1
136.903,28740.000,60.000,43.000,1
136.963,28739.000,60.000,43.000,1
137.023,28738.000,60.000,43.000,1
137.083,28737.000,60.000,43.000,1
137.143,28736.000,60.000,43.000,1
137.203,28735.000,60.000,43.000,1
137.263,28734.000,60.000,43.000,1
137.323,28733.000,60.000,43.000,1
137.383,28732.000,60.000,43.000,1
137.443,28731.000,60.000,43.000,1
137.503,28730.000,60.000,43.000,1
137.563,28729.000,60.000,43.000,1
137.623,28728.000,60.000,43.000,1
137.683,28727.000,60.000,43.000,1
137.743,28726.000,60.000,43.000,1
137.803,28725.000,60.000,43.000,1
137.863,28724.000,60.000,43.000,1
137.923,28723.000,60.000,43.000,1
137.983,28722.000,60.000,43.000,1
138.043,28721.000,60.000,43.000,1
138.103,28720.000,60.000,43.000,1
138.163,28719.000,60.000,43.000,1
138.223,28718.000,60.000,43.000,1
138.283,28717.000,60.000,43.000,1
138.343,28716.000,60.000,43.000,1
138.403,28715.000,60.000,43.000,1
138.463,28714.000,60.000,43.000,1
138.523,28713.000,60.000,43.000,1
138.583,28712.000,60.000,43.000,1
138.643,28711.000,60.000,43.000,1
138.703,28710.000,60.000,43.000,1
138.763,28709.000,60.000,43.000,1
138.823,28708.000,60.000,43.000,1
138.883,28707.000,60.000,43.000,1
138.943,28706.000,60.000,43.000,1
139.003,28705.000,60.000,43.000,1
139.063,28704.000,60.000,43.000,1
139.123,28703.000,60.000,43.000,1
139.183,28702.000,60.000,43.000,1
139.243,28701.000,60.000,43.000,1
139.303,28700.000,60.000,43.000,1
139.363,28699.000,60.000,43.000,1
139.423,28698.000,60.000,43.000,1
139.483,28697.000,60.000,43.000,1
139.543,28696.000,60.000,43.000,1
139.603,28695.000,60.000,43.000,1
139.663,28694.000,60.000,43.000,1
139.723,28693.000,60.000,43.000,1
139.783,28692.000,60.000,43.000,1
