线路：FZ601,优化区间：1->2,设定时间：199,实际时间：198.985,时间差异：-0.0149994,能耗(kWh)：7.00221,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
105.899,29419.000,50.496,0.000,2
105.970,29418.000,50.496,0.000,2
106.041,29417.000,50.496,0.000,2
106.112,29416.000,50.496,0.000,2
106.184,29415.000,50.496,0.000,2
106.255,29414.000,50.496,0.000,2
106.326,29413.000,50.496,0.000,2
106.398,29412.000,50.496,0.000,2
106.469,29411.000,50.496,0.000,2
106.540,29410.000,50.496,0.000,2
106.611,29409.000,50.496,0.000,2
106.683,29408.000,50.496,0.000,2
106.754,29407.000,50.496,0.000,2
106.825,29406.000,50.497,0.000,2
106.897,29405.000,50.497,0.000,2
106.968,29404.000,50.497,0.000,2
107.039,29403.000,50.497,0.000,2
107.110,29402.000,50.497,0.000,2
107.182,29401.000,50.497,0.000,2
107.253,29400.000,50.497,0.000,2
107.324,29399.000,50.497,0.000,2
107.396,29398.000,50.497,0.000,2
107.467,29397.000,50.497,0.000,2
107.538,29396.000,50.497,0.000,2
107.610,29395.000,50.497,0.000,2
107.681,29394.000,50.497,0.000,2
107.752,29393.000,50.497,0.000,2
107.823,29392.000,50.498,0.000,2
107.895,29391.000,50.498,0.000,2
107.966,29390.000,50.498,0.000,2
108.037,29389.000,50.498,0.000,2
108.109,29388.000,50.498,0.000,2
108.180,29387.000,50.498,0.000,2
108.251,29386.000,50.498,0.000,2
108.322,29385.000,50.498,0.000,2
108.394,29384.000,50.498,0.000,2
108.465,29383.000,50.498,0.000,2
108.536,29382.000,50.498,0.000,2
108.608,29381.000,50.498,0.000,2
108.679,29380.000,50.498,0.000,2
108.750,29379.000,50.498,0.000,2
108.821,29378.000,50.498,0.000,2
108.893,29377.000,50.499,0.000,2
108.964,29376.000,50.499,0.000,2
109.035,29375.000,50.499,0.000,2
109.107,29374.000,50.499,0.000,2
109.178,29373.000,50.499,0.000,2
109.249,29372.000,50.499,0.000,2
109.320,29371.000,50.499,0.000,2
109.392,29370.000,50.499,0.000,2
109.463,29369.000,50.499,0.000,2
109.534,29368.000,50.499,0.000,2
109.606,29367.000,50.499,0.000,2
109.677,29366.000,50.499,0.000,2
109.748,29365.000,50.499,0.000,2
109.819,29364.000,50.499,0.000,2
109.891,29363.000,50.500,0.000,2
109.962,29362.000,50.500,0.000,2
110.033,29361.000,50.500,0.000,2
110.105,29360.000,50.500,0.000,2
110.176,29359.000,50.500,0.000,2
110.247,29358.000,50.500,0.000,2
110.318,29357.000,50.500,0.000,2
110.390,29356.000,50.500,0.000,2
110.461,29355.000,50.500,0.000,2
110.532,29354.000,50.500,0.000,2
110.604,29353.000,50.500,0.000,2
110.675,29352.000,50.500,0.000,2
110.746,29351.000,50.500,0.000,2
110.818,29350.000,50.500,0.000,2
110.889,29349.000,50.501,0.000,2
110.960,29348.000,50.501,0.000,2
111.031,29347.000,50.501,0.000,2
111.103,29346.000,50.501,0.000,2
111.174,29345.000,50.501,0.000,2
111.245,29344.000,50.501,0.000,2
111.317,29343.000,50.501,0.000,2
111.388,29342.000,50.501,0.000,2
111.459,29341.000,50.501,0.000,2
111.530,29340.000,50.501,0.000,2
111.602,29339.000,50.501,0.000,2
111.673,29338.000,50.501,0.000,2
111.744,29337.000,50.501,0.000,2
111.816,29336.000,50.501,0.000,2
111.887,29335.000,50.502,0.000,2
111.958,29334.000,50.502,0.000,2
112.029,29333.000,50.502,0.000,2
112.101,29332.000,50.502,0.000,2
112.172,29331.000,50.502,0.000,2
112.243,29330.000,50.502,0.000,2
112.314,29329.000,50.502,0.000,2
112.386,29328.000,50.502,0.000,2
112.457,29327.000,50.502,0.000,2
112.528,29326.000,50.502,0.000,2
112.600,29325.000,50.502,0.000,2
112.671,29324.000,50.502,0.000,2
112.742,29323.000,50.502,0.000,2
112.813,29322.000,50.502,0.000,2
112.885,29321.000,50.503,0.000,2
112.956,29320.000,50.503,0.000,2
113.027,29319.000,50.503,0.000,2
113.099,29318.000,50.503,0.000,2
113.170,29317.000,50.503,0.000,2
113.241,29316.000,50.503,0.000,2
113.312,29315.000,50.503,0.000,2
113.384,29314.000,50.503,0.000,2
113.455,29313.000,50.503,0.000,2
113.526,29312.000,50.503,0.000,2
113.598,29311.000,50.503,0.000,2
113.669,29310.000,50.503,0.000,2
113.740,29309.000,50.503,0.000,2
113.811,29308.000,50.503,0.000,2
113.883,29307.000,50.504,0.000,2
113.954,29306.000,50.504,0.000,2
114.025,29305.000,50.504,0.000,2
114.097,29304.000,50.504,0.000,2
114.168,29303.000,50.504,0.000,2
114.239,29302.000,50.504,0.000,2
114.310,29301.000,50.504,0.000,2
114.382,29300.000,50.504,0.000,2
114.453,29299.000,50.504,0.000,2
114.524,29298.000,50.504,0.000,2
114.596,29297.000,50.504,0.000,2
114.667,29296.000,50.504,0.000,2
114.738,29295.000,50.504,0.000,2
114.809,29294.000,50.504,0.000,2
114.881,29293.000,50.505,0.000,2
114.952,29292.000,50.505,0.000,2
115.023,29291.000,50.505,0.000,2
115.095,29290.000,50.505,0.000,2
115.166,29289.000,50.505,0.000,2
115.237,29288.000,50.505,0.000,2
115.308,29287.000,50.505,0.000,2
115.380,29286.000,50.505,0.000,2
115.451,29285.000,50.505,0.000,2
115.522,29284.000,50.505,0.000,2
115.593,29283.000,50.505,0.000,2
115.665,29282.000,50.505,0.000,2
115.736,29281.000,50.505,0.000,2
115.807,29280.000,50.505,0.000,2
115.879,29279.000,50.505,0.000,2
115.950,29278.000,50.506,0.000,2
116.021,29277.000,50.506,0.000,2
116.092,29276.000,50.506,0.000,2
116.164,29275.000,50.506,0.000,2
116.235,29274.000,50.506,0.000,2
116.306,29273.000,50.506,0.000,2
116.378,29272.000,50.506,0.000,2
116.449,29271.000,50.506,0.000,2
116.520,29270.000,50.506,0.000,2
116.591,29269.000,50.506,0.000,2
116.663,29268.000,50.506,0.000,2
116.734,29267.000,50.506,0.000,2
116.805,29266.000,50.506,0.000,2
116.876,29265.000,50.506,0.000,2
116.948,29264.000,50.507,0.000,2
117.019,29263.000,50.507,0.000,2
117.090,29262.000,50.507,0.000,2
117.162,29261.000,50.507,0.000,2
117.233,29260.000,50.507,0.000,2
117.304,29259.000,50.507,0.000,2
117.375,29258.000,50.507,0.000,2
117.447,29257.000,50.507,0.000,2
117.518,29256.000,50.507,0.000,2
117.589,29255.000,50.507,0.000,2
117.661,29254.000,50.507,0.000,2
117.732,29253.000,50.507,0.000,2
117.803,29252.000,50.507,0.000,2
117.874,29251.000,50.507,0.000,2
117.946,29250.000,50.508,0.000,2
118.017,29249.000,50.508,0.000,2
118.088,29248.000,50.508,0.000,2
118.159,29247.000,50.508,0.000,2
118.231,29246.000,50.508,0.000,2
118.302,29245.000,50.508,0.000,2
118.373,29244.000,50.508,0.000,2
118.445,29243.000,50.508,0.000,2
118.516,29242.000,50.508,0.000,2
118.587,29241.000,50.508,0.000,2
118.658,29240.000,50.508,0.000,2
118.730,29239.000,50.508,0.000,2
118.801,29238.000,50.508,0.000,2
118.872,29237.000,50.508,0.000,2
118.944,29236.000,50.508,0.000,2
119.015,29235.000,50.509,0.000,2
119.086,29234.000,50.509,0.000,2
119.157,29233.000,50.509,0.000,2
119.229,29232.000,50.509,0.000,2
119.300,29231.000,50.509,0.000,2
119.371,29230.000,50.509,0.000,2
119.442,29229.000,50.509,0.000,2
119.514,29228.000,50.509,0.000,2
119.585,29227.000,50.509,0.000,2
119.656,29226.000,50.509,0.000,2
119.728,29225.000,50.509,0.000,2
119.799,29224.000,50.509,0.000,2
119.870,29223.000,50.509,0.000,2
119.941,29222.000,50.509,0.000,2
120.013,29221.000,50.510,0.000,2
120.084,29220.000,50.510,0.000,2
120.155,29219.000,50.510,0.000,2
120.226,29218.000,50.510,0.000,2
120.298,29217.000,50.510,0.000,2
120.369,29216.000,50.510,0.000,2
120.440,29215.000,50.510,0.000,2
120.512,29214.000,50.510,0.000,2
120.583,29213.000,50.510,0.000,2
120.654,29212.000,50.510,0.000,2
120.725,29211.000,50.510,0.000,2
120.797,29210.000,50.510,0.000,2
120.868,29209.000,50.510,0.000,2
120.939,29208.000,50.510,0.000,2
121.010,29207.000,50.511,0.000,2
121.082,29206.000,50.511,0.000,2
121.153,29205.000,50.511,0.000,2
121.224,29204.000,50.511,0.000,2
121.296,29203.000,50.511,0.000,2
121.367,29202.000,50.511,0.000,2
121.438,29201.000,50.511,0.000,2
121.509,29200.000,50.511,0.000,2
121.581,29199.000,50.511,0.000,2
121.652,29198.000,50.511,0.000,2
121.723,29197.000,50.511,0.000,2
121.794,29196.000,50.511,0.000,2
121.866,29195.000,50.511,0.000,2
121.937,29194.000,50.511,0.000,2
122.008,29193.000,50.511,0.000,2
122.080,29192.000,50.506,0.000,2
122.151,29191.000,50.500,0.000,2
122.222,29190.000,50.495,0.000,2
122.293,29189.000,50.489,0.000,2
122.365,29188.000,50.483,0.000,2
122.436,29187.000,50.478,0.000,2
122.507,29186.000,50.472,0.000,2
122.579,29185.000,50.466,0.000,2
122.650,29184.000,50.461,0.000,2
122.721,29183.000,50.455,0.000,2
122.793,29182.000,50.449,0.000,2
122.864,29181.000,50.444,0.000,2
122.935,29180.000,50.438,0.000,2
123.007,29179.000,50.432,0.000,2
123.078,29178.000,50.427,0.000,2
123.150,29177.000,50.421,0.000,2
123.221,29176.000,50.415,0.000,2
123.292,29175.000,50.410,0.000,2
123.364,29174.000,50.404,0.000,2
123.435,29173.000,50.399,0.000,2
123.507,29172.000,50.393,0.000,2
123.578,29171.000,50.387,0.000,2
123.650,29170.000,50.382,0.000,2
123.721,29169.000,50.376,0.000,2
123.793,29168.000,50.370,0.000,2
123.864,29167.000,50.359,0.000,2
123.935,29166.000,50.348,0.000,2
124.007,29165.000,50.336,0.000,2
124.079,29164.000,50.325,0.000,2
124.150,29163.000,50.313,0.000,2
124.222,29162.000,50.302,0.000,2
124.293,29161.000,50.291,0.000,2
124.365,29160.000,50.279,0.000,2
124.436,29159.000,50.268,0.000,2
124.508,29158.000,50.256,0.000,2
124.580,29157.000,50.245,0.000,2
124.651,29156.000,50.234,0.000,2
124.723,29155.000,50.222,0.000,2
124.795,29154.000,50.211,0.000,2
124.866,29153.000,50.200,0.000,2
124.938,29152.000,50.188,0.000,2
125.010,29151.000,50.177,0.000,2
125.082,29150.000,50.165,0.000,2
125.153,29149.000,50.154,0.000,2
125.225,29148.000,50.142,0.000,2
125.297,29147.000,50.131,0.000,2
125.369,29146.000,50.120,0.000,2
125.441,29145.000,50.108,0.000,2
125.512,29144.000,50.097,0.000,2
125.584,29143.000,50.085,0.000,2
125.656,29142.000,50.068,0.000,2
125.728,29141.000,50.051,0.000,2
125.800,29140.000,50.034,0.000,2
125.872,29139.000,50.017,0.000,2
125.944,29138.000,50.000,0.000,2
126.016,29137.000,49.983,0.000,2
126.088,29136.000,49.967,0.000,2
126.160,29135.000,49.950,0.000,2
126.232,29134.000,49.934,0.000,2
126.304,29133.000,49.918,0.000,2
126.376,29132.000,49.901,0.000,2
126.449,29131.000,49.885,0.000,2
126.521,29130.000,49.869,0.000,2
126.593,29129.000,49.852,0.000,2
126.665,29128.000,49.836,0.000,2
126.737,29127.000,49.819,0.000,2
126.810,29126.000,49.803,0.000,2
126.882,29125.000,49.787,0.000,2
126.954,29124.000,49.770,0.000,2
127.027,29123.000,49.754,0.000,2
127.099,29122.000,49.737,0.000,2
127.171,29121.000,49.721,0.000,2
127.244,29120.000,49.705,0.000,2
127.316,29119.000,49.688,0.000,2
127.389,29118.000,49.672,0.000,2
127.461,29117.000,49.649,0.000,2
127.534,29116.000,49.627,0.000,2
127.606,29115.000,49.605,0.000,2
127.679,29114.000,49.583,0.000,2
127.752,29113.000,49.560,0.000,2
127.824,29112.000,49.538,0.000,2
127.897,29111.000,49.516,0.000,2
127.970,29110.000,49.494,0.000,2
128.042,29109.000,49.471,0.000,2
128.115,29108.000,49.449,0.000,2
128.188,29107.000,49.427,0.000,2
128.261,29106.000,49.404,0.000,2
128.334,29105.000,49.382,0.000,2
128.407,29104.000,49.360,0.000,2
128.480,29103.000,49.337,0.000,2
128.553,29102.000,49.315,0.000,2
128.626,29101.000,49.293,0.000,2
128.699,29100.000,49.270,0.000,2
128.772,29099.000,49.248,0.000,2
128.845,29098.000,49.225,0.000,2
128.918,29097.000,49.203,0.000,2
128.991,29096.000,49.181,0.000,2
129.064,29095.000,49.158,0.000,2
129.138,29094.000,49.136,0.000,2
129.211,29093.000,49.113,0.000,2
129.284,29092.000,49.091,0.000,2
129.358,29091.000,49.068,0.000,2
129.431,29090.000,49.046,0.000,2
129.504,29089.000,49.024,0.000,2
129.578,29088.000,49.001,0.000,2
129.651,29087.000,48.979,0.000,2
129.725,29086.000,48.956,0.000,2
129.798,29085.000,48.934,0.000,2
129.872,29084.000,48.911,0.000,2
129.946,29083.000,48.889,0.000,2
130.019,29082.000,48.866,0.000,2
130.093,29081.000,48.844,0.000,2
130.167,29080.000,48.821,0.000,2
130.240,29079.000,48.798,0.000,2
130.314,29078.000,48.776,0.000,2
130.388,29077.000,48.753,0.000,2
130.462,29076.000,48.731,0.000,2
130.536,29075.000,48.708,0.000,2
130.610,29074.000,48.686,0.000,2
130.684,29073.000,48.663,0.000,2
130.758,29072.000,48.640,0.000,2
130.832,29071.000,48.618,0.000,2
130.906,29070.000,48.595,0.000,2
130.980,29069.000,48.573,0.000,2
131.054,29068.000,48.550,0.000,2
131.128,29067.000,48.527,0.000,2
131.202,29066.000,48.505,0.000,2
131.277,29065.000,48.482,0.000,2
131.351,29064.000,48.459,0.000,2
131.425,29063.000,48.437,0.000,2
131.500,29062.000,48.414,0.000,2
131.574,29061.000,48.391,0.000,2
131.648,29060.000,48.369,0.000,2
131.723,29059.000,48.346,0.000,2
131.797,29058.000,48.323,0.000,2
131.872,29057.000,48.301,0.000,2
131.946,29056.000,48.278,0.000,2
132.021,29055.000,48.255,0.000,2
132.096,29054.000,48.232,0.000,2
132.170,29053.000,48.210,0.000,2
132.245,29052.000,48.187,0.000,2
132.320,29051.000,48.164,0.000,2
132.394,29050.000,48.141,0.000,2
132.469,29049.000,48.119,0.000,2
132.544,29048.000,48.096,0.000,2
132.619,29047.000,48.073,0.000,2
132.694,29046.000,48.050,0.000,2
132.769,29045.000,48.027,0.000,2
132.844,29044.000,48.004,0.000,2
132.919,29043.000,47.982,0.000,2
132.994,29042.000,47.959,0.000,2
133.069,29041.000,47.936,0.000,2
133.144,29040.000,47.913,0.000,2
133.219,29039.000,47.890,0.000,2
133.294,29038.000,47.867,0.000,2
133.370,29037.000,47.844,0.000,2
133.445,29036.000,47.822,0.000,2
133.520,29035.000,47.799,0.000,2
133.595,29034.000,47.776,0.000,2
133.671,29033.000,47.753,0.000,2
133.746,29032.000,47.730,0.000,2
133.822,29031.000,47.707,0.000,2
133.897,29030.000,47.684,0.000,2
133.973,29029.000,47.661,0.000,2
134.048,29028.000,47.638,0.000,2
134.124,29027.000,47.615,0.000,2
134.199,29026.000,47.592,0.000,2
134.275,29025.000,47.569,0.000,2
134.351,29024.000,47.546,0.000,2
134.426,29023.000,47.523,0.000,2
134.502,29022.000,47.500,0.000,2
134.578,29021.000,47.477,0.000,2
134.654,29020.000,47.454,0.000,2
134.730,29019.000,47.431,0.000,2
134.806,29018.000,47.408,0.000,2
134.882,29017.000,47.385,0.000,2
134.958,29016.000,47.362,0.000,2
135.034,29015.000,47.339,0.000,2
135.110,29014.000,47.316,0.000,2
135.186,29013.000,47.293,0.000,2
135.262,29012.000,47.270,0.000,2
135.338,29011.000,47.247,0.000,2
135.414,29010.000,47.223,0.000,2
135.491,29009.000,47.200,0.000,2
135.567,29008.000,47.177,0.000,2
135.643,29007.000,47.154,0.000,2
135.720,29006.000,47.131,0.000,2
135.796,29005.000,47.108,0.000,2
135.872,29004.000,47.085,0.000,2
135.949,29003.000,47.061,0.000,2
136.025,29002.000,47.038,0.000,2
136.102,29001.000,47.015,0.000,2
136.179,29000.000,46.992,0.000,2
136.255,28999.000,46.969,0.000,2
136.332,28998.000,46.945,0.000,2
136.409,28997.000,46.922,0.000,2
136.485,28996.000,46.899,0.000,2
136.562,28995.000,46.876,0.000,2
136.639,28994.000,46.852,0.000,2
136.716,28993.000,46.829,0.000,2
136.793,28992.000,46.806,0.000,2
136.870,28991.000,46.783,0.000,2
136.947,28990.000,46.759,0.000,2
137.024,28989.000,46.736,0.000,2
137.101,28988.000,46.713,0.000,2
137.178,28987.000,46.689,0.000,2
137.255,28986.000,46.666,0.000,2
137.332,28985.000,46.643,0.000,2
137.409,28984.000,46.619,0.000,2
137.486,28983.000,46.596,0.000,2
137.564,28982.000,46.573,0.000,2
137.641,28981.000,46.549,0.000,2
137.718,28980.000,46.526,0.000,2
137.796,28979.000,46.502,0.000,2
137.873,28978.000,46.479,0.000,2
137.951,28977.000,46.456,0.000,2
138.028,28976.000,46.432,0.000,2
138.106,28975.000,46.409,0.000,2
138.183,28974.000,46.385,0.000,2
138.261,28973.000,46.362,0.000,2
138.339,28972.000,46.338,0.000,2
138.416,28971.000,46.315,0.000,2
138.494,28970.000,46.292,0.000,2
138.572,28969.000,46.268,0.000,2
138.650,28968.000,46.245,0.000,2
138.728,28967.000,46.221,0.000,2
138.806,28966.000,46.198,0.000,2
138.883,28965.000,46.174,0.000,2
138.961,28964.000,46.151,0.000,2
139.039,28963.000,46.127,0.000,2
139.118,28962.000,46.103,0.000,2
139.196,28961.000,46.080,0.000,2
139.274,28960.000,46.056,0.000,2
139.352,28959.000,46.033,0.000,2
139.430,28958.000,46.009,0.000,2
139.508,28957.000,45.986,0.000,2
139.587,28956.000,45.962,0.000,2
139.665,28955.000,45.938,0.000,2
139.743,28954.000,45.915,0.000,2
139.822,28953.000,45.891,0.000,2
139.900,28952.000,45.867,0.000,2
139.979,28951.000,45.844,0.000,2
140.057,28950.000,45.820,0.000,2
140.136,28949.000,45.796,0.000,2
140.215,28948.000,45.773,0.000,2
140.293,28947.000,45.749,0.000,2
140.372,28946.000,45.725,0.000,2
140.451,28945.000,45.702,0.000,2
140.530,28944.000,45.678,0.000,2
140.608,28943.000,45.654,0.000,2
140.687,28942.000,45.631,0.000,2
140.766,28941.000,45.607,0.000,2
140.845,28940.000,45.583,0.000,2
140.924,28939.000,45.559,0.000,2
141.003,28938.000,45.535,0.000,2
141.082,28937.000,45.512,0.000,2
141.161,28936.000,45.488,0.000,2
141.241,28935.000,45.464,0.000,2
141.320,28934.000,45.440,0.000,2
141.399,28933.000,45.416,0.000,2
141.478,28932.000,45.393,0.000,2
141.558,28931.000,45.369,0.000,2
141.637,28930.000,45.345,0.000,2
141.716,28929.000,45.321,0.000,2
141.796,28928.000,45.297,0.000,2
141.875,28927.000,45.273,0.000,2
141.955,28926.000,45.249,0.000,2
142.034,28925.000,45.226,0.000,2
142.114,28924.000,45.202,0.000,2
142.194,28923.000,45.178,0.000,2
142.273,28922.000,45.154,0.000,2
142.353,28921.000,45.130,0.000,2
142.433,28920.000,45.106,0.000,2
142.513,28919.000,45.082,0.000,2
142.593,28918.000,45.058,0.000,2
142.673,28917.000,45.034,0.000,2
142.753,28916.000,45.010,0.000,2
142.833,28915.000,44.986,0.000,2
142.913,28914.000,44.963,0.000,2
142.993,28913.000,44.940,0.000,2
143.073,28912.000,44.917,0.000,2
143.153,28911.000,44.893,0.000,2
143.233,28910.000,44.870,0.000,2
143.313,28909.000,44.847,0.000,2
143.394,28908.000,44.824,0.000,2
143.474,28907.000,44.801,0.000,2
143.555,28906.000,44.777,0.000,2
143.635,28905.000,44.754,0.000,2
143.715,28904.000,44.731,0.000,2
143.796,28903.000,44.708,0.000,2
143.876,28902.000,44.685,0.000,2
143.957,28901.000,44.661,0.000,2
144.038,28900.000,44.638,0.000,2
144.118,28899.000,44.615,0.000,2
144.199,28898.000,44.591,0.000,2
144.280,28897.000,44.568,0.000,2
144.361,28896.000,44.545,0.000,2
144.441,28895.000,44.522,0.000,2
144.522,28894.000,44.498,0.000,2
144.603,28893.000,44.475,0.000,2
144.684,28892.000,44.452,0.000,2
144.765,28891.000,44.428,0.000,2
144.846,28890.000,44.405,0.000,2
144.927,28889.000,44.381,0.000,2
145.008,28888.000,44.358,0.000,2
145.090,28887.000,44.335,0.000,2
145.171,28886.000,44.311,0.000,2
145.252,28885.000,44.288,0.000,2
145.333,28884.000,44.264,0.000,2
145.415,28883.000,44.241,0.000,2
145.496,28882.000,44.207,0.000,2
145.578,28881.000,44.173,0.000,2
145.659,28880.000,44.140,0.000,2
145.741,28879.000,44.106,0.000,2
145.822,28878.000,44.072,0.000,2
145.904,28877.000,44.038,0.000,2
145.986,28876.000,44.004,0.000,2
146.068,28875.000,43.970,0.000,2
146.150,28874.000,43.936,0.000,2
146.232,28873.000,43.902,0.000,2
146.314,28872.000,43.868,0.000,2
146.396,28871.000,43.834,0.000,2
146.478,28870.000,43.800,0.000,2
146.560,28869.000,43.766,0.000,2
146.642,28868.000,43.732,0.000,2
146.725,28867.000,43.698,0.000,2
146.807,28866.000,43.663,0.000,2
146.890,28865.000,43.629,0.000,2
146.972,28864.000,43.595,0.000,2
147.055,28863.000,43.561,0.000,2
147.138,28862.000,43.527,0.000,2
147.220,28861.000,43.492,0.000,2
147.303,28860.000,43.458,0.000,2
147.386,28859.000,43.424,0.000,2
147.469,28858.000,43.389,0.000,2
147.552,28857.000,43.344,0.000,2
147.635,28856.000,43.299,0.000,2
147.718,28855.000,43.254,0.000,2
147.801,28854.000,43.209,0.000,2
147.885,28853.000,43.164,0.000,2
147.968,28852.000,43.119,0.000,2
148.052,28851.000,43.074,0.000,2
148.135,28850.000,43.029,0.000,2
148.219,28849.000,42.983,0.000,2
148.303,28848.000,42.938,0.000,2
148.387,28847.000,42.893,0.000,2
148.471,28846.000,42.847,0.000,2
148.555,28845.000,42.802,0.000,2
148.639,28844.000,42.756,0.000,2
148.723,28843.000,42.711,0.000,2
148.808,28842.000,42.665,0.000,2
148.892,28841.000,42.620,0.000,2
148.977,28840.000,42.574,0.000,2
149.061,28839.000,42.528,0.000,2
149.146,28838.000,42.483,0.000,2
149.231,28837.000,42.437,0.000,2
149.315,28836.000,42.391,0.000,2
149.400,28835.000,42.345,0.000,2
149.486,28834.000,42.299,0.000,2
149.571,28833.000,42.253,0.000,2
149.656,28832.000,42.196,0.000,2
149.741,28831.000,42.139,0.000,2
149.827,28830.000,42.082,0.000,2
149.912,28829.000,42.025,0.000,2
149.998,28828.000,41.968,0.000,2
150.084,28827.000,41.911,0.000,2
150.170,28826.000,41.854,0.000,2
150.256,28825.000,41.796,0.000,2
150.342,28824.000,41.739,0.000,2
150.428,28823.000,41.681,0.000,2
150.515,28822.000,41.624,0.000,2
150.601,28821.000,41.566,0.000,2
150.688,28820.000,41.508,0.000,2
150.775,28819.000,41.451,0.000,2
150.862,28818.000,41.393,0.000,2
150.949,28817.000,41.335,0.000,2
151.036,28816.000,41.277,0.000,2
151.123,28815.000,41.219,0.000,2
151.211,28814.000,41.160,0.000,2
151.298,28813.000,41.102,0.000,2
151.386,28812.000,41.044,0.000,2
151.474,28811.000,40.985,0.000,2
151.562,28810.000,40.927,0.000,2
151.650,28809.000,40.868,0.000,2
151.738,28808.000,40.810,0.000,2
151.826,28807.000,40.740,0.000,2
151.914,28806.000,40.670,0.000,2
152.003,28805.000,40.600,0.000,2
152.092,28804.000,40.529,0.000,2
152.181,28803.000,40.459,0.000,2
152.270,28802.000,40.388,0.000,2
152.359,28801.000,40.318,0.000,2
152.448,28800.000,40.247,0.000,2
152.538,28799.000,40.176,0.000,2
152.628,28798.000,40.105,0.000,2
152.717,28797.000,40.034,0.000,2
152.807,28796.000,39.963,0.000,2
152.898,28795.000,39.892,0.000,2
152.988,28794.000,39.822,0.000,2
153.078,28793.000,39.751,0.000,2
153.169,28792.000,39.680,0.000,2
153.260,28791.000,39.609,0.000,2
153.351,28790.000,39.538,0.000,2
153.442,28789.000,39.467,0.000,2
153.533,28788.000,39.396,0.000,2
153.625,28787.000,39.325,0.000,2
153.716,28786.000,39.253,0.000,2
153.808,28785.000,39.181,0.000,2
153.900,28784.000,39.110,0.000,2
153.992,28783.000,39.038,0.000,2
154.084,28782.000,38.966,0.000,2
154.177,28781.000,38.894,0.000,2
154.270,28780.000,38.821,0.000,2
154.362,28779.000,38.749,0.000,2
154.455,28778.000,38.676,0.000,2
154.549,28777.000,38.604,0.000,2
154.642,28776.000,38.531,0.000,2
154.735,28775.000,38.458,0.000,2
154.829,28774.000,38.385,0.000,2
154.923,28773.000,38.312,0.000,2
155.017,28772.000,38.239,0.000,2
155.111,28771.000,38.165,0.000,2
155.206,28770.000,38.092,0.000,2
155.300,28769.000,38.018,0.000,2
155.395,28768.000,37.944,0.000,2
155.490,28767.000,37.870,0.000,2
155.585,28766.000,37.796,0.000,2
155.681,28765.000,37.722,0.000,2
155.776,28764.000,37.647,0.000,2
155.872,28763.000,37.573,0.000,2
155.968,28762.000,37.498,0.000,2
156.064,28761.000,37.424,0.000,2
156.160,28760.000,37.349,0.000,2
156.257,28759.000,37.274,0.000,2
156.353,28758.000,37.198,0.000,2
156.450,28757.000,37.123,0.000,2
156.547,28756.000,37.047,0.000,2
156.645,28755.000,36.972,0.000,2
156.742,28754.000,36.896,0.000,2
156.840,28753.000,36.820,0.000,2
156.938,28752.000,36.744,0.000,2
157.036,28751.000,36.668,0.000,2
157.134,28750.000,36.591,0.000,2
157.232,28749.000,36.515,0.000,2
157.331,28748.000,36.438,0.000,2
157.430,28747.000,36.361,0.000,2
157.529,28746.000,36.284,0.000,2
157.628,28745.000,36.207,0.000,2
157.728,28744.000,36.130,0.000,2
157.828,28743.000,36.053,0.000,2
157.928,28742.000,35.975,0.000,2
158.028,28741.000,35.897,0.000,2
158.128,28740.000,35.819,0.000,2
158.229,28739.000,35.741,0.000,2
158.330,28738.000,35.663,0.000,2
158.431,28737.000,35.584,0.000,2
158.532,28736.000,35.506,0.000,2
158.634,28735.000,35.427,0.000,2
158.735,28734.000,35.348,0.000,2
158.837,28733.000,35.269,0.000,2
158.939,28732.000,35.190,0.000,2
159.042,28731.000,35.111,0.000,2
159.144,28730.000,35.031,0.000,2
159.247,28729.000,34.951,0.000,2
159.350,28728.000,34.872,0.000,2
159.454,28727.000,34.793,0.000,2
159.557,28726.000,34.714,0.000,2
159.661,28725.000,34.634,0.000,2
159.765,28724.000,34.555,0.000,2
159.870,28723.000,34.475,0.000,2
159.974,28722.000,34.395,0.000,2
160.079,28721.000,34.314,0.000,2
160.184,28720.000,34.234,0.000,2
160.289,28719.000,34.153,0.000,2
160.395,28718.000,34.073,0.000,2
160.501,28717.000,33.992,0.000,2
160.607,28716.000,33.911,0.000,2
160.713,28715.000,33.829,0.000,2
160.819,28714.000,33.748,0.000,2
160.926,28713.000,33.666,0.000,2
161.033,28712.000,33.584,0.000,2
161.141,28711.000,33.502,0.000,2
161.248,28710.000,33.420,0.000,2
161.356,28709.000,33.338,0.000,2
161.464,28708.000,33.255,0.000,2
161.573,28707.000,33.172,0.000,2
161.681,28706.000,33.089,0.000,2
161.790,28705.000,33.006,0.000,2
161.899,28704.000,32.923,0.000,2
162.009,28703.000,32.839,0.000,2
162.119,28702.000,32.755,0.000,2
162.229,28701.000,32.671,0.000,2
162.339,28700.000,32.587,0.000,2
162.450,28699.000,32.502,0.000,2
162.561,28698.000,32.418,0.000,2
162.672,28697.000,32.333,0.000,2
162.783,28696.000,32.248,0.000,2
162.895,28695.000,32.162,0.000,2
163.007,28694.000,32.077,0.000,2
163.119,28693.000,31.991,0.000,2
163.232,28692.000,31.905,0.000,2
163.345,28691.000,31.819,0.000,2
163.458,28690.000,31.733,0.000,2
163.572,28689.000,31.646,0.000,2
163.686,28688.000,31.559,0.000,2
