线路：FZ601,优化区间：1->2,设定时间：184,实际时间：183.952,时间差异：-0.0480042,能耗(kWh)：8.46968,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
103.045,29419.000,56.962,0.000,2
103.108,29418.000,56.960,0.000,2
103.171,29417.000,56.959,0.000,2
103.235,29416.000,56.957,0.000,2
103.298,29415.000,56.956,0.000,2
103.361,29414.000,56.955,0.000,2
103.424,29413.000,56.953,0.000,2
103.487,29412.000,56.952,0.000,2
103.551,29411.000,56.950,0.000,2
103.614,29410.000,56.949,0.000,2
103.677,29409.000,56.947,0.000,2
103.740,29408.000,56.946,0.000,2
103.804,29407.000,56.945,0.000,2
103.867,29406.000,56.943,0.000,2
103.930,29405.000,56.942,0.000,2
103.993,29404.000,56.940,0.000,2
104.056,29403.000,56.939,0.000,2
104.120,29402.000,56.938,0.000,2
104.183,29401.000,56.936,0.000,2
104.246,29400.000,56.935,0.000,2
104.309,29399.000,56.933,0.000,2
104.373,29398.000,56.932,0.000,2
104.436,29397.000,56.931,0.000,2
104.499,29396.000,56.929,0.000,2
104.562,29395.000,56.928,0.000,2
104.626,29394.000,56.926,0.000,2
104.689,29393.000,56.925,0.000,2
104.752,29392.000,56.924,0.000,2
104.815,29391.000,56.922,0.000,2
104.878,29390.000,56.921,0.000,2
104.942,29389.000,56.919,0.000,2
105.005,29388.000,56.918,0.000,2
105.068,29387.000,56.916,0.000,2
105.131,29386.000,56.915,0.000,2
105.195,29385.000,56.914,0.000,2
105.258,29384.000,56.912,0.000,2
105.321,29383.000,56.911,0.000,2
105.384,29382.000,56.909,0.000,2
105.448,29381.000,56.908,0.000,2
105.511,29380.000,56.907,0.000,2
105.574,29379.000,56.905,0.000,2
105.638,29378.000,56.904,0.000,2
105.701,29377.000,56.902,0.000,2
105.764,29376.000,56.901,0.000,2
105.827,29375.000,56.900,0.000,2
105.891,29374.000,56.898,0.000,2
105.954,29373.000,56.897,0.000,2
106.017,29372.000,56.895,0.000,2
106.080,29371.000,56.894,0.000,2
106.144,29370.000,56.893,0.000,2
106.207,29369.000,56.891,0.000,2
106.270,29368.000,56.890,0.000,2
106.334,29367.000,56.888,0.000,2
106.397,29366.000,56.887,0.000,2
106.460,29365.000,56.885,0.000,2
106.523,29364.000,56.884,0.000,2
106.587,29363.000,56.883,0.000,2
106.650,29362.000,56.881,0.000,2
106.713,29361.000,56.880,0.000,2
106.777,29360.000,56.878,0.000,2
106.840,29359.000,56.877,0.000,2
106.903,29358.000,56.876,0.000,2
106.966,29357.000,56.874,0.000,2
107.030,29356.000,56.873,0.000,2
107.093,29355.000,56.871,0.000,2
107.156,29354.000,56.870,0.000,2
107.220,29353.000,56.869,0.000,2
107.283,29352.000,56.867,0.000,2
107.346,29351.000,56.866,0.000,2
107.410,29350.000,56.864,0.000,2
107.473,29349.000,56.863,0.000,2
107.536,29348.000,56.862,0.000,2
107.600,29347.000,56.860,0.000,2
107.663,29346.000,56.859,0.000,2
107.726,29345.000,56.857,0.000,2
107.789,29344.000,56.856,0.000,2
107.853,29343.000,56.855,0.000,2
107.916,29342.000,56.853,0.000,2
107.979,29341.000,56.852,0.000,2
108.043,29340.000,56.850,0.000,2
108.106,29339.000,56.849,0.000,2
108.169,29338.000,56.848,0.000,2
108.233,29337.000,56.846,0.000,2
108.296,29336.000,56.845,0.000,2
108.359,29335.000,56.843,0.000,2
108.423,29334.000,56.842,0.000,2
108.486,29333.000,56.841,0.000,2
108.549,29332.000,56.839,0.000,2
108.613,29331.000,56.838,0.000,2
108.676,29330.000,56.836,0.000,2
108.739,29329.000,56.835,0.000,2
108.803,29328.000,56.834,0.000,2
108.866,29327.000,56.832,0.000,2
108.929,29326.000,56.831,0.000,2
108.993,29325.000,56.829,0.000,2
109.056,29324.000,56.828,0.000,2
109.119,29323.000,56.826,0.000,2
109.183,29322.000,56.825,0.000,2
109.246,29321.000,56.824,0.000,2
109.310,29320.000,56.822,0.000,2
109.373,29319.000,56.821,0.000,2
109.436,29318.000,56.819,0.000,2
109.500,29317.000,56.818,0.000,2
109.563,29316.000,56.817,0.000,2
109.626,29315.000,56.815,0.000,2
109.690,29314.000,56.814,0.000,2
109.753,29313.000,56.812,0.000,2
109.816,29312.000,56.811,0.000,2
109.880,29311.000,56.810,0.000,2
109.943,29310.000,56.808,0.000,2
110.007,29309.000,56.807,0.000,2
110.070,29308.000,56.805,0.000,2
110.133,29307.000,56.804,0.000,2
110.197,29306.000,56.803,0.000,2
110.260,29305.000,56.801,0.000,2
110.323,29304.000,56.800,0.000,2
110.387,29303.000,56.798,0.000,2
110.450,29302.000,56.797,0.000,2
110.514,29301.000,56.796,0.000,2
110.577,29300.000,56.794,0.000,2
110.640,29299.000,56.793,0.000,2
110.704,29298.000,56.791,0.000,2
110.767,29297.000,56.790,0.000,2
110.831,29296.000,56.789,0.000,2
110.894,29295.000,56.787,0.000,2
110.957,29294.000,56.786,0.000,2
111.021,29293.000,56.784,0.000,2
111.084,29292.000,56.783,0.000,2
111.147,29291.000,56.782,0.000,2
111.211,29290.000,56.780,0.000,2
111.274,29289.000,56.779,0.000,2
111.338,29288.000,56.777,0.000,2
111.401,29287.000,56.776,0.000,2
111.465,29286.000,56.775,0.000,2
111.528,29285.000,56.773,0.000,2
111.591,29284.000,56.772,0.000,2
111.655,29283.000,56.771,0.000,2
111.718,29282.000,56.769,0.000,2
111.782,29281.000,56.768,0.000,2
111.845,29280.000,56.766,0.000,2
111.908,29279.000,56.765,0.000,2
111.972,29278.000,56.764,0.000,2
112.035,29277.000,56.762,0.000,2
112.099,29276.000,56.761,0.000,2
112.162,29275.000,56.759,0.000,2
112.226,29274.000,56.758,0.000,2
112.289,29273.000,56.757,0.000,2
112.352,29272.000,56.755,0.000,2
112.416,29271.000,56.754,0.000,2
112.479,29270.000,56.752,0.000,2
112.543,29269.000,56.751,0.000,2
112.606,29268.000,56.750,0.000,2
112.670,29267.000,56.748,0.000,2
112.733,29266.000,56.747,0.000,2
112.796,29265.000,56.745,0.000,2
112.860,29264.000,56.744,0.000,2
112.923,29263.000,56.743,0.000,2
112.987,29262.000,56.741,0.000,2
113.050,29261.000,56.740,0.000,2
113.114,29260.000,56.738,0.000,2
113.177,29259.000,56.737,0.000,2
113.241,29258.000,56.736,0.000,2
113.304,29257.000,56.734,0.000,2
113.367,29256.000,56.733,0.000,2
113.431,29255.000,56.731,0.000,2
113.494,29254.000,56.730,0.000,2
113.558,29253.000,56.729,0.000,2
113.621,29252.000,56.727,0.000,2
113.685,29251.000,56.726,0.000,2
113.748,29250.000,56.724,0.000,2
113.812,29249.000,56.723,0.000,2
113.875,29248.000,56.722,0.000,2
113.939,29247.000,56.720,0.000,2
114.002,29246.000,56.719,0.000,2
114.066,29245.000,56.717,0.000,2
114.129,29244.000,56.716,0.000,2
114.193,29243.000,56.715,0.000,2
114.256,29242.000,56.713,0.000,2
114.319,29241.000,56.712,0.000,2
114.383,29240.000,56.711,0.000,2
114.446,29239.000,56.709,0.000,2
114.510,29238.000,56.708,0.000,2
114.573,29237.000,56.706,0.000,2
114.637,29236.000,56.705,0.000,2
114.700,29235.000,56.704,0.000,2
114.764,29234.000,56.702,0.000,2
114.827,29233.000,56.701,0.000,2
114.891,29232.000,56.699,0.000,2
114.954,29231.000,56.698,0.000,2
115.018,29230.000,56.697,0.000,2
115.081,29229.000,56.695,0.000,2
115.145,29228.000,56.694,0.000,2
115.208,29227.000,56.692,0.000,2
115.272,29226.000,56.691,0.000,2
115.335,29225.000,56.690,0.000,2
115.399,29224.000,56.688,0.000,2
115.462,29223.000,56.687,0.000,2
115.526,29222.000,56.685,0.000,2
115.589,29221.000,56.684,0.000,2
115.653,29220.000,56.683,0.000,2
115.716,29219.000,56.681,0.000,2
115.780,29218.000,56.680,0.000,2
115.843,29217.000,56.679,0.000,2
115.907,29216.000,56.677,0.000,2
115.970,29215.000,56.676,0.000,2
116.034,29214.000,56.674,0.000,2
116.097,29213.000,56.673,0.000,2
116.161,29212.000,56.672,0.000,2
116.225,29211.000,56.670,0.000,2
116.288,29210.000,56.669,0.000,2
116.352,29209.000,56.667,0.000,2
116.415,29208.000,56.666,0.000,2
116.479,29207.000,56.665,0.000,2
116.542,29206.000,56.663,0.000,2
116.606,29205.000,56.662,0.000,2
116.669,29204.000,56.660,0.000,2
116.733,29203.000,56.659,0.000,2
116.796,29202.000,56.658,0.000,2
116.860,29201.000,56.656,0.000,2
116.923,29200.000,56.655,0.000,2
116.987,29199.000,56.654,0.000,2
117.051,29198.000,56.652,0.000,2
117.114,29197.000,56.651,0.000,2
117.178,29196.000,56.649,0.000,2
117.241,29195.000,56.648,0.000,2
117.305,29194.000,56.647,0.000,2
117.368,29193.000,56.645,0.000,2
117.432,29192.000,56.639,0.000,2
117.495,29191.000,56.632,0.000,2
117.559,29190.000,56.626,0.000,2
117.623,29189.000,56.619,0.000,2
117.686,29188.000,56.613,0.000,2
117.750,29187.000,56.606,0.000,2
117.813,29186.000,56.600,0.000,2
117.877,29185.000,56.593,0.000,2
117.941,29184.000,56.587,0.000,2
118.004,29183.000,56.580,0.000,2
118.068,29182.000,56.574,0.000,2
118.131,29181.000,56.567,0.000,2
118.195,29180.000,56.561,0.000,2
118.259,29179.000,56.554,0.000,2
118.322,29178.000,56.548,0.000,2
118.386,29177.000,56.541,0.000,2
118.450,29176.000,56.535,0.000,2
118.513,29175.000,56.528,0.000,2
118.577,29174.000,56.522,0.000,2
118.641,29173.000,56.516,0.000,2
118.704,29172.000,56.509,0.000,2
118.768,29171.000,56.503,0.000,2
118.832,29170.000,56.496,0.000,2
118.896,29169.000,56.490,0.000,2
118.959,29168.000,56.483,0.000,2
119.023,29167.000,56.471,0.000,2
119.087,29166.000,56.460,0.000,2
119.151,29165.000,56.448,0.000,2
119.214,29164.000,56.437,0.000,2
119.278,29163.000,56.425,0.000,2
119.342,29162.000,56.413,0.000,2
119.406,29161.000,56.402,0.000,2
119.470,29160.000,56.390,0.000,2
119.534,29159.000,56.379,0.000,2
119.597,29158.000,56.367,0.000,2
119.661,29157.000,56.355,0.000,2
119.725,29156.000,56.344,0.000,2
119.789,29155.000,56.332,0.000,2
119.853,29154.000,56.321,0.000,2
119.917,29153.000,56.309,0.000,2
119.981,29152.000,56.297,0.000,2
120.045,29151.000,56.286,0.000,2
120.109,29150.000,56.274,0.000,2
120.173,29149.000,56.263,0.000,2
120.237,29148.000,56.251,0.000,2
120.301,29147.000,56.239,0.000,2
120.365,29146.000,56.228,0.000,2
120.429,29145.000,56.216,0.000,2
120.493,29144.000,56.204,0.000,2
120.557,29143.000,56.193,0.000,2
120.621,29142.000,56.176,0.000,2
120.685,29141.000,56.159,0.000,2
120.749,29140.000,56.142,0.000,2
120.813,29139.000,56.126,0.000,2
120.877,29138.000,56.109,0.000,2
120.942,29137.000,56.092,0.000,2
121.006,29136.000,56.075,0.000,2
121.070,29135.000,56.059,0.000,2
121.134,29134.000,56.042,0.000,2
121.198,29133.000,56.025,0.000,2
121.263,29132.000,56.008,0.000,2
121.327,29131.000,55.991,0.000,2
121.391,29130.000,55.975,0.000,2
121.456,29129.000,55.958,0.000,2
121.520,29128.000,55.941,0.000,2
121.584,29127.000,55.924,0.000,2
121.649,29126.000,55.907,0.000,2
121.713,29125.000,55.891,0.000,2
121.778,29124.000,55.874,0.000,2
121.842,29123.000,55.857,0.000,2
121.906,29122.000,55.840,0.000,2
121.971,29121.000,55.823,0.000,2
122.035,29120.000,55.806,0.000,2
122.100,29119.000,55.790,0.000,2
122.165,29118.000,55.773,0.000,2
122.229,29117.000,55.751,0.000,2
122.294,29116.000,55.729,0.000,2
122.358,29115.000,55.707,0.000,2
122.423,29114.000,55.685,0.000,2
122.488,29113.000,55.663,0.000,2
122.552,29112.000,55.640,0.000,2
122.617,29111.000,55.618,0.000,2
122.682,29110.000,55.596,0.000,2
122.746,29109.000,55.574,0.000,2
122.811,29108.000,55.552,0.000,2
122.876,29107.000,55.530,0.000,2
122.941,29106.000,55.508,0.000,2
123.006,29105.000,55.486,0.000,2
123.071,29104.000,55.464,0.000,2
123.136,29103.000,55.442,0.000,2
123.201,29102.000,55.420,0.000,2
123.266,29101.000,55.397,0.000,2
123.331,29100.000,55.375,0.000,2
123.396,29099.000,55.353,0.000,2
123.461,29098.000,55.331,0.000,2
123.526,29097.000,55.309,0.000,2
123.591,29096.000,55.287,0.000,2
123.656,29095.000,55.265,0.000,2
123.721,29094.000,55.242,0.000,2
123.786,29093.000,55.220,0.000,2
123.851,29092.000,55.198,0.000,2
123.917,29091.000,55.176,0.000,2
123.982,29090.000,55.154,0.000,2
124.047,29089.000,55.131,0.000,2
124.113,29088.000,55.109,0.000,2
124.178,29087.000,55.087,0.000,2
124.243,29086.000,55.065,0.000,2
124.309,29085.000,55.043,0.000,2
124.374,29084.000,55.020,0.000,2
124.439,29083.000,54.998,0.000,2
124.505,29082.000,54.977,0.000,2
124.570,29081.000,54.955,0.000,2
124.636,29080.000,54.934,0.000,2
124.702,29079.000,54.912,0.000,2
124.767,29078.000,54.891,0.000,2
124.833,29077.000,54.870,0.000,2
124.898,29076.000,54.848,0.000,2
124.964,29075.000,54.827,0.000,2
125.030,29074.000,54.805,0.000,2
125.095,29073.000,54.784,0.000,2
125.161,29072.000,54.762,0.000,2
125.227,29071.000,54.741,0.000,2
125.293,29070.000,54.719,0.000,2
125.358,29069.000,54.698,0.000,2
125.424,29068.000,54.676,0.000,2
125.490,29067.000,54.655,0.000,2
125.556,29066.000,54.633,0.000,2
125.622,29065.000,54.612,0.000,2
125.688,29064.000,54.590,0.000,2
125.754,29063.000,54.569,0.000,2
125.820,29062.000,54.547,0.000,2
125.886,29061.000,54.526,0.000,2
125.952,29060.000,54.504,0.000,2
126.018,29059.000,54.483,0.000,2
126.084,29058.000,54.461,0.000,2
126.150,29057.000,54.440,0.000,2
126.216,29056.000,54.418,0.000,2
126.282,29055.000,54.397,0.000,2
126.349,29054.000,54.375,0.000,2
126.415,29053.000,54.353,0.000,2
126.481,29052.000,54.332,0.000,2
126.547,29051.000,54.310,0.000,2
126.614,29050.000,54.289,0.000,2
126.680,29049.000,54.267,0.000,2
126.746,29048.000,54.245,0.000,2
126.813,29047.000,54.224,0.000,2
126.879,29046.000,54.202,0.000,2
126.945,29045.000,54.181,0.000,2
127.012,29044.000,54.159,0.000,2
127.078,29043.000,54.137,0.000,2
127.145,29042.000,54.116,0.000,2
127.211,29041.000,54.094,0.000,2
127.278,29040.000,54.072,0.000,2
127.345,29039.000,54.051,0.000,2
127.411,29038.000,54.029,0.000,2
127.478,29037.000,54.007,0.000,2
127.545,29036.000,53.986,0.000,2
127.611,29035.000,53.964,0.000,2
127.678,29034.000,53.942,0.000,2
127.745,29033.000,53.921,0.000,2
127.812,29032.000,53.899,0.000,2
127.878,29031.000,53.877,0.000,2
127.945,29030.000,53.855,0.000,2
128.012,29029.000,53.834,0.000,2
128.079,29028.000,53.812,0.000,2
128.146,29027.000,53.790,0.000,2
128.213,29026.000,53.768,0.000,2
128.280,29025.000,53.747,0.000,2
128.347,29024.000,53.725,0.000,2
128.414,29023.000,53.703,0.000,2
128.481,29022.000,53.681,0.000,2
128.548,29021.000,53.660,0.000,2
128.615,29020.000,53.638,0.000,2
128.682,29019.000,53.616,0.000,2
128.749,29018.000,53.594,0.000,2
128.816,29017.000,53.572,0.000,2
128.884,29016.000,53.551,0.000,2
128.951,29015.000,53.529,0.000,2
129.018,29014.000,53.507,0.000,2
129.085,29013.000,53.485,0.000,2
129.153,29012.000,53.463,0.000,2
129.220,29011.000,53.441,0.000,2
129.288,29010.000,53.420,0.000,2
129.355,29009.000,53.398,0.000,2
129.422,29008.000,53.376,0.000,2
129.490,29007.000,53.354,0.000,2
129.557,29006.000,53.332,0.000,2
129.625,29005.000,53.310,0.000,2
129.692,29004.000,53.288,0.000,2
129.760,29003.000,53.266,0.000,2
129.828,29002.000,53.244,0.000,2
129.895,29001.000,53.222,0.000,2
129.963,29000.000,53.201,0.000,2
130.030,28999.000,53.179,0.000,2
130.098,28998.000,53.157,0.000,2
130.166,28997.000,53.135,0.000,2
130.234,28996.000,53.113,0.000,2
130.301,28995.000,53.091,0.000,2
130.369,28994.000,53.069,0.000,2
130.437,28993.000,53.047,0.000,2
130.505,28992.000,53.025,0.000,2
130.573,28991.000,53.003,0.000,2
130.641,28990.000,52.981,0.000,2
130.709,28989.000,52.959,0.000,2
130.777,28988.000,52.937,0.000,2
130.845,28987.000,52.915,0.000,2
130.913,28986.000,52.893,0.000,2
130.981,28985.000,52.871,0.000,2
131.049,28984.000,52.849,0.000,2
131.117,28983.000,52.827,0.000,2
131.185,28982.000,52.805,0.000,2
131.254,28981.000,52.783,0.000,2
131.322,28980.000,52.761,0.000,2
131.390,28979.000,52.739,0.000,2
131.458,28978.000,52.717,0.000,2
131.527,28977.000,52.694,0.000,2
131.595,28976.000,52.672,0.000,2
131.663,28975.000,52.650,0.000,2
131.732,28974.000,52.628,0.000,2
131.800,28973.000,52.606,0.000,2
131.869,28972.000,52.584,0.000,2
131.937,28971.000,52.562,0.000,2
132.006,28970.000,52.540,0.000,2
132.074,28969.000,52.518,0.000,2
132.143,28968.000,52.495,0.000,2
132.211,28967.000,52.473,0.000,2
132.280,28966.000,52.451,0.000,2
132.349,28965.000,52.429,0.000,2
132.417,28964.000,52.407,0.000,2
132.486,28963.000,52.385,0.000,2
132.555,28962.000,52.362,0.000,2
132.623,28961.000,52.340,0.000,2
132.692,28960.000,52.318,0.000,2
132.761,28959.000,52.296,0.000,2
132.830,28958.000,52.274,0.000,2
132.899,28957.000,52.251,0.000,2
132.968,28956.000,52.229,0.000,2
133.037,28955.000,52.207,0.000,2
133.106,28954.000,52.185,0.000,2
133.175,28953.000,52.162,0.000,2
133.244,28952.000,52.140,0.000,2
133.313,28951.000,52.118,0.000,2
133.382,28950.000,52.096,0.000,2
133.451,28949.000,52.073,0.000,2
133.520,28948.000,52.051,0.000,2
133.589,28947.000,52.029,0.000,2
133.658,28946.000,52.007,0.000,2
133.728,28945.000,51.984,0.000,2
133.797,28944.000,51.962,0.000,2
133.866,28943.000,51.940,0.000,2
133.936,28942.000,51.917,0.000,2
134.005,28941.000,51.895,0.000,2
134.074,28940.000,51.873,0.000,2
134.144,28939.000,51.850,0.000,2
134.213,28938.000,51.828,0.000,2
134.283,28937.000,51.806,0.000,2
134.352,28936.000,51.783,0.000,2
134.422,28935.000,51.761,0.000,2
134.491,28934.000,51.738,0.000,2
134.561,28933.000,51.716,0.000,2
134.630,28932.000,51.694,0.000,2
134.700,28931.000,51.671,0.000,2
134.770,28930.000,51.649,0.000,2
134.839,28929.000,51.626,0.000,2
134.909,28928.000,51.604,0.000,2
134.979,28927.000,51.582,0.000,2
135.049,28926.000,51.559,0.000,2
135.119,28925.000,51.537,0.000,2
135.189,28924.000,51.514,0.000,2
135.258,28923.000,51.492,0.000,2
135.328,28922.000,51.469,0.000,2
135.398,28921.000,51.447,0.000,2
135.468,28920.000,51.424,0.000,2
135.538,28919.000,51.402,0.000,2
135.608,28918.000,51.379,0.000,2
135.678,28917.000,51.357,0.000,2
135.749,28916.000,51.334,0.000,2
135.819,28915.000,51.312,0.000,2
135.889,28914.000,51.289,0.000,2
135.959,28913.000,51.267,0.000,2
136.029,28912.000,51.244,0.000,2
136.100,28911.000,51.222,0.000,2
136.170,28910.000,51.199,0.000,2
136.240,28909.000,51.176,0.000,2
136.311,28908.000,51.154,0.000,2
136.381,28907.000,51.131,0.000,2
136.451,28906.000,51.109,0.000,2
136.522,28905.000,51.086,0.000,2
136.592,28904.000,51.064,0.000,2
136.663,28903.000,51.041,0.000,2
136.733,28902.000,51.018,0.000,2
136.804,28901.000,50.996,0.000,2
136.875,28900.000,50.973,0.000,2
136.945,28899.000,50.950,0.000,2
137.016,28898.000,50.928,0.000,2
137.087,28897.000,50.905,0.000,2
137.157,28896.000,50.882,0.000,2
137.228,28895.000,50.860,0.000,2
137.299,28894.000,50.837,0.000,2
137.370,28893.000,50.814,0.000,2
137.441,28892.000,50.792,0.000,2
137.512,28891.000,50.769,0.000,2
137.582,28890.000,50.746,0.000,2
137.653,28889.000,50.724,0.000,2
137.724,28888.000,50.701,0.000,2
137.795,28887.000,50.678,0.000,2
137.866,28886.000,50.655,0.000,2
137.938,28885.000,50.633,0.000,2
138.009,28884.000,50.610,0.000,2
138.080,28883.000,50.587,0.000,2
138.151,28882.000,50.555,0.000,2
138.222,28881.000,50.523,0.000,2
138.293,28880.000,50.492,0.000,2
138.365,28879.000,50.460,0.000,2
138.436,28878.000,50.428,0.000,2
138.508,28877.000,50.396,0.000,2
138.579,28876.000,50.364,0.000,2
138.651,28875.000,50.332,0.000,2
138.722,28874.000,50.300,0.000,2
138.794,28873.000,50.268,0.000,2
138.865,28872.000,50.236,0.000,2
138.937,28871.000,50.204,0.000,2
139.009,28870.000,50.172,0.000,2
139.081,28869.000,50.140,0.000,2
139.152,28868.000,50.108,0.000,2
139.224,28867.000,50.076,0.000,2
139.296,28866.000,50.044,0.000,2
139.368,28865.000,50.012,0.000,2
139.440,28864.000,49.979,0.000,2
139.512,28863.000,49.948,0.000,2
139.584,28862.000,49.917,0.000,2
139.656,28861.000,49.885,0.000,2
139.729,28860.000,49.854,0.000,2
139.801,28859.000,49.823,0.000,2
139.873,28858.000,49.791,0.000,2
139.945,28857.000,49.751,0.000,2
140.018,28856.000,49.710,0.000,2
140.090,28855.000,49.669,0.000,2
140.163,28854.000,49.629,0.000,2
140.235,28853.000,49.588,0.000,2
140.308,28852.000,49.547,0.000,2
140.381,28851.000,49.506,0.000,2
140.453,28850.000,49.466,0.000,2
140.526,28849.000,49.425,0.000,2
140.599,28848.000,49.384,0.000,2
140.672,28847.000,49.343,0.000,2
140.745,28846.000,49.302,0.000,2
140.818,28845.000,49.261,0.000,2
140.891,28844.000,49.220,0.000,2
140.964,28843.000,49.179,0.000,2
141.038,28842.000,49.138,0.000,2
141.111,28841.000,49.097,0.000,2
141.184,28840.000,49.056,0.000,2
141.258,28839.000,49.015,0.000,2
141.331,28838.000,48.973,0.000,2
141.405,28837.000,48.932,0.000,2
141.478,28836.000,48.891,0.000,2
141.552,28835.000,48.850,0.000,2
141.626,28834.000,48.808,0.000,2
141.699,28833.000,48.767,0.000,2
141.773,28832.000,48.716,0.000,2
141.847,28831.000,48.665,0.000,2
141.921,28830.000,48.615,0.000,2
141.995,28829.000,48.564,0.000,2
142.070,28828.000,48.513,0.000,2
142.144,28827.000,48.462,0.000,2
142.218,28826.000,48.411,0.000,2
142.292,28825.000,48.360,0.000,2
142.367,28824.000,48.308,0.000,2
142.442,28823.000,48.257,0.000,2
142.516,28822.000,48.206,0.000,2
142.591,28821.000,48.155,0.000,2
142.666,28820.000,48.103,0.000,2
142.741,28819.000,48.052,0.000,2
142.816,28818.000,48.000,0.000,2
142.891,28817.000,47.949,0.000,2
142.966,28816.000,47.897,0.000,2
143.041,28815.000,47.846,0.000,2
143.116,28814.000,47.794,0.000,2
143.192,28813.000,47.743,0.000,2
143.267,28812.000,47.691,0.000,2
143.342,28811.000,47.639,0.000,2
143.418,28810.000,47.587,0.000,2
143.494,28809.000,47.535,0.000,2
143.570,28808.000,47.483,0.000,2
143.645,28807.000,47.422,0.000,2
143.721,28806.000,47.360,0.000,2
143.797,28805.000,47.298,0.000,2
143.874,28804.000,47.236,0.000,2
143.950,28803.000,47.174,0.000,2
144.026,28802.000,47.112,0.000,2
144.103,28801.000,47.050,0.000,2
144.179,28800.000,46.988,0.000,2
144.256,28799.000,46.926,0.000,2
144.333,28798.000,46.863,0.000,2
144.410,28797.000,46.801,0.000,2
144.487,28796.000,46.739,0.000,2
144.564,28795.000,46.676,0.000,2
144.641,28794.000,46.613,0.000,2
144.718,28793.000,46.551,0.000,2
144.795,28792.000,46.488,0.000,2
144.873,28791.000,46.425,0.000,2
144.951,28790.000,46.362,0.000,2
145.028,28789.000,46.299,0.000,2
145.106,28788.000,46.236,0.000,2
145.184,28787.000,46.173,0.000,2
145.262,28786.000,46.110,0.000,2
145.340,28785.000,46.046,0.000,2
145.418,28784.000,45.983,0.000,2
145.497,28783.000,45.919,0.000,2
145.575,28782.000,45.856,0.000,2
145.654,28781.000,45.792,0.000,2
145.732,28780.000,45.728,0.000,2
145.811,28779.000,45.664,0.000,2
145.890,28778.000,45.601,0.000,2
145.969,28777.000,45.537,0.000,2
146.048,28776.000,45.473,0.000,2
146.127,28775.000,45.408,0.000,2
146.207,28774.000,45.344,0.000,2
146.286,28773.000,45.280,0.000,2
146.366,28772.000,45.215,0.000,2
146.445,28771.000,45.151,0.000,2
146.525,28770.000,45.086,0.000,2
146.605,28769.000,45.022,0.000,2
146.685,28768.000,44.957,0.000,2
146.765,28767.000,44.893,0.000,2
146.846,28766.000,44.829,0.000,2
146.926,28765.000,44.765,0.000,2
147.006,28764.000,44.701,0.000,2
147.087,28763.000,44.636,0.000,2
147.168,28762.000,44.572,0.000,2
147.249,28761.000,44.508,0.000,2
147.329,28760.000,44.443,0.000,2
147.411,28759.000,44.378,0.000,2
147.492,28758.000,44.314,0.000,2
147.573,28757.000,44.249,0.000,2
147.654,28756.000,44.184,0.000,2
147.736,28755.000,44.119,0.000,2
147.818,28754.000,44.054,0.000,2
147.899,28753.000,43.989,0.000,2
147.981,28752.000,43.924,0.000,2
148.063,28751.000,43.858,0.000,2
148.145,28750.000,43.793,0.000,2
148.228,28749.000,43.727,0.000,2
148.310,28748.000,43.662,0.000,2
148.393,28747.000,43.596,0.000,2
148.475,28746.000,43.530,0.000,2
148.558,28745.000,43.464,0.000,2
148.641,28744.000,43.398,0.000,2
148.724,28743.000,43.332,0.000,2
148.807,28742.000,43.266,0.000,2
148.890,28741.000,43.200,0.000,2
148.974,28740.000,43.133,0.000,2
149.057,28739.000,43.067,0.000,2
149.141,28738.000,43.000,0.000,2
149.225,28737.000,42.934,0.000,2
149.309,28736.000,42.867,0.000,2
149.393,28735.000,42.800,0.000,2
149.477,28734.000,42.733,0.000,2
149.561,28733.000,42.666,0.000,2
149.646,28732.000,42.599,0.000,2
149.730,28731.000,42.532,0.000,2
149.815,28730.000,42.465,0.000,2
149.900,28729.000,42.397,0.000,2
149.985,28728.000,42.330,0.000,2
150.070,28727.000,42.262,0.000,2
150.155,28726.000,42.194,0.000,2
150.240,28725.000,42.127,0.000,2
150.326,28724.000,42.059,0.000,2
150.412,28723.000,41.991,0.000,2
150.497,28722.000,41.923,0.000,2
150.583,28721.000,41.854,0.000,2
150.669,28720.000,41.786,0.000,2
150.756,28719.000,41.718,0.000,2
150.842,28718.000,41.649,0.000,2
150.929,28717.000,41.580,0.000,2
151.015,28716.000,41.512,0.000,2
151.102,28715.000,41.443,0.000,2
151.189,28714.000,41.374,0.000,2
151.276,28713.000,41.305,0.000,2
151.363,28712.000,41.236,0.000,2
151.451,28711.000,41.166,0.000,2
151.538,28710.000,41.097,0.000,2
151.626,28709.000,41.027,0.000,2
151.714,28708.000,40.958,0.000,2
151.802,28707.000,40.888,0.000,2
151.890,28706.000,40.818,0.000,2
151.978,28705.000,40.748,0.000,2
152.066,28704.000,40.678,0.000,2
152.155,28703.000,40.608,0.000,2
152.244,28702.000,40.538,0.000,2
152.333,28701.000,40.467,0.000,2
152.422,28700.000,40.397,0.000,2
152.511,28699.000,40.326,0.000,2
152.600,28698.000,40.256,0.000,2
152.690,28697.000,40.185,0.000,2
152.779,28696.000,40.114,0.000,2
152.869,28695.000,40.043,0.000,2
152.959,28694.000,39.972,0.000,2
153.049,28693.000,39.901,0.000,2
153.140,28692.000,39.831,0.000,2
153.230,28691.000,39.760,0.000,2
153.321,28690.000,39.689,0.000,2
153.412,28689.000,39.618,0.000,2
153.502,28688.000,39.547,0.000,2
