线路：FZ601,优化区间：1->2,设定时间：186,实际时间：185.855,时间差异：-0.145004,能耗(kWh)：8.23312,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
103.412,29419.000,55.965,0.000,2
103.477,29418.000,55.964,0.000,2
103.541,29417.000,55.962,0.000,2
103.605,29416.000,55.961,0.000,2
103.670,29415.000,55.960,0.000,2
103.734,29414.000,55.958,0.000,2
103.798,29413.000,55.957,0.000,2
103.863,29412.000,55.956,0.000,2
103.927,29411.000,55.954,0.000,2
103.991,29410.000,55.953,0.000,2
104.056,29409.000,55.952,0.000,2
104.120,29408.000,55.950,0.000,2
104.184,29407.000,55.949,0.000,2
104.249,29406.000,55.948,0.000,2
104.313,29405.000,55.946,0.000,2
104.377,29404.000,55.945,0.000,2
104.442,29403.000,55.944,0.000,2
104.506,29402.000,55.942,0.000,2
104.570,29401.000,55.941,0.000,2
104.635,29400.000,55.940,0.000,2
104.699,29399.000,55.939,0.000,2
104.763,29398.000,55.937,0.000,2
104.828,29397.000,55.936,0.000,2
104.892,29396.000,55.935,0.000,2
104.957,29395.000,55.933,0.000,2
105.021,29394.000,55.932,0.000,2
105.085,29393.000,55.931,0.000,2
105.150,29392.000,55.929,0.000,2
105.214,29391.000,55.928,0.000,2
105.278,29390.000,55.927,0.000,2
105.343,29389.000,55.925,0.000,2
105.407,29388.000,55.924,0.000,2
105.471,29387.000,55.923,0.000,2
105.536,29386.000,55.921,0.000,2
105.600,29385.000,55.920,0.000,2
105.665,29384.000,55.919,0.000,2
105.729,29383.000,55.917,0.000,2
105.793,29382.000,55.916,0.000,2
105.858,29381.000,55.915,0.000,2
105.922,29380.000,55.913,0.000,2
105.987,29379.000,55.912,0.000,2
106.051,29378.000,55.911,0.000,2
106.115,29377.000,55.909,0.000,2
106.180,29376.000,55.908,0.000,2
106.244,29375.000,55.907,0.000,2
106.308,29374.000,55.905,0.000,2
106.373,29373.000,55.904,0.000,2
106.437,29372.000,55.903,0.000,2
106.502,29371.000,55.901,0.000,2
106.566,29370.000,55.900,0.000,2
106.630,29369.000,55.899,0.000,2
106.695,29368.000,55.897,0.000,2
106.759,29367.000,55.896,0.000,2
106.824,29366.000,55.895,0.000,2
106.888,29365.000,55.893,0.000,2
106.953,29364.000,55.892,0.000,2
107.017,29363.000,55.891,0.000,2
107.081,29362.000,55.889,0.000,2
107.146,29361.000,55.888,0.000,2
107.210,29360.000,55.887,0.000,2
107.275,29359.000,55.885,0.000,2
107.339,29358.000,55.884,0.000,2
107.403,29357.000,55.883,0.000,2
107.468,29356.000,55.881,0.000,2
107.532,29355.000,55.880,0.000,2
107.597,29354.000,55.879,0.000,2
107.661,29353.000,55.877,0.000,2
107.726,29352.000,55.876,0.000,2
107.790,29351.000,55.875,0.000,2
107.854,29350.000,55.874,0.000,2
107.919,29349.000,55.872,0.000,2
107.983,29348.000,55.871,0.000,2
108.048,29347.000,55.870,0.000,2
108.112,29346.000,55.868,0.000,2
108.177,29345.000,55.867,0.000,2
108.241,29344.000,55.866,0.000,2
108.305,29343.000,55.864,0.000,2
108.370,29342.000,55.863,0.000,2
108.434,29341.000,55.862,0.000,2
108.499,29340.000,55.860,0.000,2
108.563,29339.000,55.859,0.000,2
108.628,29338.000,55.858,0.000,2
108.692,29337.000,55.856,0.000,2
108.757,29336.000,55.855,0.000,2
108.821,29335.000,55.854,0.000,2
108.886,29334.000,55.852,0.000,2
108.950,29333.000,55.851,0.000,2
109.014,29332.000,55.850,0.000,2
109.079,29331.000,55.848,0.000,2
109.143,29330.000,55.847,0.000,2
109.208,29329.000,55.846,0.000,2
109.272,29328.000,55.844,0.000,2
109.337,29327.000,55.843,0.000,2
109.401,29326.000,55.842,0.000,2
109.466,29325.000,55.840,0.000,2
109.530,29324.000,55.839,0.000,2
109.595,29323.000,55.838,0.000,2
109.659,29322.000,55.837,0.000,2
109.724,29321.000,55.835,0.000,2
109.788,29320.000,55.834,0.000,2
109.853,29319.000,55.833,0.000,2
109.917,29318.000,55.831,0.000,2
109.981,29317.000,55.830,0.000,2
110.046,29316.000,55.829,0.000,2
110.110,29315.000,55.827,0.000,2
110.175,29314.000,55.826,0.000,2
110.239,29313.000,55.825,0.000,2
110.304,29312.000,55.823,0.000,2
110.368,29311.000,55.822,0.000,2
110.433,29310.000,55.821,0.000,2
110.497,29309.000,55.819,0.000,2
110.562,29308.000,55.818,0.000,2
110.626,29307.000,55.817,0.000,2
110.691,29306.000,55.815,0.000,2
110.755,29305.000,55.814,0.000,2
110.820,29304.000,55.813,0.000,2
110.884,29303.000,55.811,0.000,2
110.949,29302.000,55.810,0.000,2
111.013,29301.000,55.809,0.000,2
111.078,29300.000,55.808,0.000,2
111.142,29299.000,55.806,0.000,2
111.207,29298.000,55.805,0.000,2
111.271,29297.000,55.804,0.000,2
111.336,29296.000,55.802,0.000,2
111.400,29295.000,55.801,0.000,2
111.465,29294.000,55.800,0.000,2
111.529,29293.000,55.798,0.000,2
111.594,29292.000,55.797,0.000,2
111.659,29291.000,55.796,0.000,2
111.723,29290.000,55.794,0.000,2
111.788,29289.000,55.793,0.000,2
111.852,29288.000,55.792,0.000,2
111.917,29287.000,55.790,0.000,2
111.981,29286.000,55.789,0.000,2
112.046,29285.000,55.788,0.000,2
112.110,29284.000,55.786,0.000,2
112.175,29283.000,55.785,0.000,2
112.239,29282.000,55.784,0.000,2
112.304,29281.000,55.782,0.000,2
112.368,29280.000,55.781,0.000,2
112.433,29279.000,55.780,0.000,2
112.497,29278.000,55.779,0.000,2
112.562,29277.000,55.777,0.000,2
112.626,29276.000,55.776,0.000,2
112.691,29275.000,55.775,0.000,2
112.756,29274.000,55.773,0.000,2
112.820,29273.000,55.772,0.000,2
112.885,29272.000,55.771,0.000,2
112.949,29271.000,55.769,0.000,2
113.014,29270.000,55.768,0.000,2
113.078,29269.000,55.767,0.000,2
113.143,29268.000,55.765,0.000,2
113.207,29267.000,55.764,0.000,2
113.272,29266.000,55.763,0.000,2
113.337,29265.000,55.761,0.000,2
113.401,29264.000,55.760,0.000,2
113.466,29263.000,55.759,0.000,2
113.530,29262.000,55.758,0.000,2
113.595,29261.000,55.756,0.000,2
113.659,29260.000,55.755,0.000,2
113.724,29259.000,55.754,0.000,2
113.789,29258.000,55.752,0.000,2
113.853,29257.000,55.751,0.000,2
113.918,29256.000,55.750,0.000,2
113.982,29255.000,55.748,0.000,2
114.047,29254.000,55.747,0.000,2
114.111,29253.000,55.746,0.000,2
114.176,29252.000,55.744,0.000,2
114.241,29251.000,55.743,0.000,2
114.305,29250.000,55.742,0.000,2
114.370,29249.000,55.740,0.000,2
114.434,29248.000,55.739,0.000,2
114.499,29247.000,55.738,0.000,2
114.563,29246.000,55.737,0.000,2
114.628,29245.000,55.735,0.000,2
114.693,29244.000,55.734,0.000,2
114.757,29243.000,55.733,0.000,2
114.822,29242.000,55.731,0.000,2
114.886,29241.000,55.730,0.000,2
114.951,29240.000,55.729,0.000,2
115.016,29239.000,55.727,0.000,2
115.080,29238.000,55.726,0.000,2
115.145,29237.000,55.725,0.000,2
115.209,29236.000,55.723,0.000,2
115.274,29235.000,55.722,0.000,2
115.339,29234.000,55.721,0.000,2
115.403,29233.000,55.719,0.000,2
115.468,29232.000,55.718,0.000,2
115.533,29231.000,55.717,0.000,2
115.597,29230.000,55.716,0.000,2
115.662,29229.000,55.714,0.000,2
115.726,29228.000,55.713,0.000,2
115.791,29227.000,55.712,0.000,2
115.856,29226.000,55.710,0.000,2
115.920,29225.000,55.709,0.000,2
115.985,29224.000,55.708,0.000,2
116.049,29223.000,55.706,0.000,2
116.114,29222.000,55.705,0.000,2
116.179,29221.000,55.704,0.000,2
116.243,29220.000,55.702,0.000,2
116.308,29219.000,55.701,0.000,2
116.373,29218.000,55.700,0.000,2
116.437,29217.000,55.699,0.000,2
116.502,29216.000,55.697,0.000,2
116.567,29215.000,55.696,0.000,2
116.631,29214.000,55.695,0.000,2
116.696,29213.000,55.693,0.000,2
116.760,29212.000,55.692,0.000,2
116.825,29211.000,55.691,0.000,2
116.890,29210.000,55.689,0.000,2
116.954,29209.000,55.688,0.000,2
117.019,29208.000,55.687,0.000,2
117.084,29207.000,55.685,0.000,2
117.148,29206.000,55.684,0.000,2
117.213,29205.000,55.683,0.000,2
117.278,29204.000,55.682,0.000,2
117.342,29203.000,55.680,0.000,2
117.407,29202.000,55.679,0.000,2
117.472,29201.000,55.678,0.000,2
117.536,29200.000,55.676,0.000,2
117.601,29199.000,55.675,0.000,2
117.666,29198.000,55.674,0.000,2
117.730,29197.000,55.672,0.000,2
117.795,29196.000,55.671,0.000,2
117.860,29195.000,55.670,0.000,2
117.924,29194.000,55.668,0.000,2
117.989,29193.000,55.667,0.000,2
118.054,29192.000,55.661,0.000,2
118.118,29191.000,55.654,0.000,2
118.183,29190.000,55.648,0.000,2
118.248,29189.000,55.641,0.000,2
118.312,29188.000,55.635,0.000,2
118.377,29187.000,55.628,0.000,2
118.442,29186.000,55.622,0.000,2
118.506,29185.000,55.615,0.000,2
118.571,29184.000,55.609,0.000,2
118.636,29183.000,55.602,0.000,2
118.701,29182.000,55.596,0.000,2
118.765,29181.000,55.589,0.000,2
118.830,29180.000,55.583,0.000,2
118.895,29179.000,55.576,0.000,2
118.960,29178.000,55.570,0.000,2
119.025,29177.000,55.563,0.000,2
119.089,29176.000,55.557,0.000,2
119.154,29175.000,55.550,0.000,2
119.219,29174.000,55.544,0.000,2
119.284,29173.000,55.537,0.000,2
119.349,29172.000,55.531,0.000,2
119.413,29171.000,55.524,0.000,2
119.478,29170.000,55.518,0.000,2
119.543,29169.000,55.511,0.000,2
119.608,29168.000,55.505,0.000,2
119.673,29167.000,55.493,0.000,2
119.738,29166.000,55.481,0.000,2
119.803,29165.000,55.470,0.000,2
119.868,29164.000,55.458,0.000,2
119.932,29163.000,55.446,0.000,2
119.997,29162.000,55.435,0.000,2
120.062,29161.000,55.423,0.000,2
120.127,29160.000,55.411,0.000,2
120.192,29159.000,55.400,0.000,2
120.257,29158.000,55.388,0.000,2
120.322,29157.000,55.376,0.000,2
120.387,29156.000,55.364,0.000,2
120.452,29155.000,55.353,0.000,2
120.517,29154.000,55.341,0.000,2
120.582,29153.000,55.329,0.000,2
120.647,29152.000,55.318,0.000,2
120.713,29151.000,55.306,0.000,2
120.778,29150.000,55.294,0.000,2
120.843,29149.000,55.282,0.000,2
120.908,29148.000,55.271,0.000,2
120.973,29147.000,55.259,0.000,2
121.038,29146.000,55.247,0.000,2
121.103,29145.000,55.236,0.000,2
121.169,29144.000,55.224,0.000,2
121.234,29143.000,55.212,0.000,2
121.299,29142.000,55.195,0.000,2
121.364,29141.000,55.178,0.000,2
121.429,29140.000,55.161,0.000,2
121.495,29139.000,55.144,0.000,2
121.560,29138.000,55.127,0.000,2
121.625,29137.000,55.110,0.000,2
121.691,29136.000,55.093,0.000,2
121.756,29135.000,55.076,0.000,2
121.821,29134.000,55.059,0.000,2
121.887,29133.000,55.042,0.000,2
121.952,29132.000,55.025,0.000,2
122.018,29131.000,55.008,0.000,2
122.083,29130.000,54.991,0.000,2
122.149,29129.000,54.975,0.000,2
122.214,29128.000,54.959,0.000,2
122.280,29127.000,54.943,0.000,2
122.345,29126.000,54.927,0.000,2
122.411,29125.000,54.911,0.000,2
122.476,29124.000,54.894,0.000,2
122.542,29123.000,54.878,0.000,2
122.607,29122.000,54.862,0.000,2
122.673,29121.000,54.846,0.000,2
122.739,29120.000,54.830,0.000,2
122.804,29119.000,54.814,0.000,2
122.870,29118.000,54.797,0.000,2
122.936,29117.000,54.776,0.000,2
123.002,29116.000,54.754,0.000,2
123.067,29115.000,54.733,0.000,2
123.133,29114.000,54.712,0.000,2
123.199,29113.000,54.690,0.000,2
123.265,29112.000,54.669,0.000,2
123.331,29111.000,54.647,0.000,2
123.396,29110.000,54.626,0.000,2
123.462,29109.000,54.604,0.000,2
123.528,29108.000,54.583,0.000,2
123.594,29107.000,54.561,0.000,2
123.660,29106.000,54.540,0.000,2
123.726,29105.000,54.518,0.000,2
123.792,29104.000,54.496,0.000,2
123.858,29103.000,54.475,0.000,2
123.925,29102.000,54.453,0.000,2
123.991,29101.000,54.432,0.000,2
124.057,29100.000,54.410,0.000,2
124.123,29099.000,54.389,0.000,2
124.189,29098.000,54.367,0.000,2
124.255,29097.000,54.346,0.000,2
124.322,29096.000,54.324,0.000,2
124.388,29095.000,54.302,0.000,2
124.454,29094.000,54.281,0.000,2
124.521,29093.000,54.259,0.000,2
124.587,29092.000,54.238,0.000,2
124.653,29091.000,54.216,0.000,2
124.720,29090.000,54.194,0.000,2
124.786,29089.000,54.173,0.000,2
124.853,29088.000,54.151,0.000,2
124.919,29087.000,54.129,0.000,2
124.986,29086.000,54.108,0.000,2
125.052,29085.000,54.086,0.000,2
125.119,29084.000,54.064,0.000,2
125.185,29083.000,54.043,0.000,2
125.252,29082.000,54.021,0.000,2
125.319,29081.000,53.999,0.000,2
125.385,29080.000,53.978,0.000,2
125.452,29079.000,53.956,0.000,2
125.519,29078.000,53.934,0.000,2
125.586,29077.000,53.913,0.000,2
125.652,29076.000,53.891,0.000,2
125.719,29075.000,53.869,0.000,2
125.786,29074.000,53.847,0.000,2
125.853,29073.000,53.826,0.000,2
125.920,29072.000,53.804,0.000,2
125.987,29071.000,53.782,0.000,2
126.054,29070.000,53.760,0.000,2
126.121,29069.000,53.739,0.000,2
126.188,29068.000,53.717,0.000,2
126.255,29067.000,53.695,0.000,2
126.322,29066.000,53.673,0.000,2
126.389,29065.000,53.652,0.000,2
126.456,29064.000,53.630,0.000,2
126.523,29063.000,53.608,0.000,2
126.590,29062.000,53.586,0.000,2
126.657,29061.000,53.564,0.000,2
126.725,29060.000,53.543,0.000,2
126.792,29059.000,53.521,0.000,2
126.859,29058.000,53.499,0.000,2
126.926,29057.000,53.477,0.000,2
126.994,29056.000,53.455,0.000,2
127.061,29055.000,53.433,0.000,2
127.129,29054.000,53.411,0.000,2
127.196,29053.000,53.390,0.000,2
127.263,29052.000,53.368,0.000,2
127.331,29051.000,53.346,0.000,2
127.398,29050.000,53.324,0.000,2
127.466,29049.000,53.302,0.000,2
127.533,29048.000,53.280,0.000,2
127.601,29047.000,53.258,0.000,2
127.669,29046.000,53.236,0.000,2
127.736,29045.000,53.214,0.000,2
127.804,29044.000,53.193,0.000,2
127.872,29043.000,53.171,0.000,2
127.939,29042.000,53.149,0.000,2
128.007,29041.000,53.127,0.000,2
128.075,29040.000,53.105,0.000,2
128.143,29039.000,53.083,0.000,2
128.211,29038.000,53.061,0.000,2
128.278,29037.000,53.039,0.000,2
128.346,29036.000,53.017,0.000,2
128.414,29035.000,52.995,0.000,2
128.482,29034.000,52.973,0.000,2
128.550,29033.000,52.951,0.000,2
128.618,29032.000,52.929,0.000,2
128.686,29031.000,52.907,0.000,2
128.754,29030.000,52.885,0.000,2
128.822,29029.000,52.863,0.000,2
128.890,29028.000,52.841,0.000,2
128.959,29027.000,52.819,0.000,2
129.027,29026.000,52.797,0.000,2
129.095,29025.000,52.775,0.000,2
129.163,29024.000,52.753,0.000,2
129.231,29023.000,52.731,0.000,2
129.300,29022.000,52.708,0.000,2
129.368,29021.000,52.686,0.000,2
129.436,29020.000,52.664,0.000,2
129.505,29019.000,52.642,0.000,2
129.573,29018.000,52.620,0.000,2
129.642,29017.000,52.598,0.000,2
129.710,29016.000,52.576,0.000,2
129.778,29015.000,52.554,0.000,2
129.847,29014.000,52.532,0.000,2
129.916,29013.000,52.509,0.000,2
129.984,29012.000,52.487,0.000,2
130.053,29011.000,52.465,0.000,2
130.121,29010.000,52.443,0.000,2
130.190,29009.000,52.421,0.000,2
130.259,29008.000,52.399,0.000,2
130.327,29007.000,52.377,0.000,2
130.396,29006.000,52.354,0.000,2
130.465,29005.000,52.332,0.000,2
130.534,29004.000,52.310,0.000,2
130.603,29003.000,52.288,0.000,2
130.671,29002.000,52.266,0.000,2
130.740,29001.000,52.243,0.000,2
130.809,29000.000,52.221,0.000,2
130.878,28999.000,52.199,0.000,2
130.947,28998.000,52.177,0.000,2
131.016,28997.000,52.154,0.000,2
131.085,28996.000,52.132,0.000,2
131.154,28995.000,52.110,0.000,2
131.223,28994.000,52.088,0.000,2
131.293,28993.000,52.065,0.000,2
131.362,28992.000,52.043,0.000,2
131.431,28991.000,52.021,0.000,2
131.500,28990.000,51.998,0.000,2
131.569,28989.000,51.976,0.000,2
131.639,28988.000,51.954,0.000,2
131.708,28987.000,51.931,0.000,2
131.777,28986.000,51.909,0.000,2
131.847,28985.000,51.887,0.000,2
131.916,28984.000,51.864,0.000,2
131.985,28983.000,51.842,0.000,2
132.055,28982.000,51.820,0.000,2
132.124,28981.000,51.797,0.000,2
132.194,28980.000,51.775,0.000,2
132.263,28979.000,51.753,0.000,2
132.333,28978.000,51.730,0.000,2
132.403,28977.000,51.708,0.000,2
132.472,28976.000,51.685,0.000,2
132.542,28975.000,51.663,0.000,2
132.612,28974.000,51.641,0.000,2
132.681,28973.000,51.618,0.000,2
132.751,28972.000,51.596,0.000,2
132.821,28971.000,51.573,0.000,2
132.891,28970.000,51.551,0.000,2
132.961,28969.000,51.528,0.000,2
133.031,28968.000,51.506,0.000,2
133.100,28967.000,51.484,0.000,2
133.170,28966.000,51.461,0.000,2
133.240,28965.000,51.439,0.000,2
133.310,28964.000,51.416,0.000,2
133.380,28963.000,51.394,0.000,2
133.450,28962.000,51.371,0.000,2
133.521,28961.000,51.349,0.000,2
133.591,28960.000,51.326,0.000,2
133.661,28959.000,51.304,0.000,2
133.731,28958.000,51.281,0.000,2
133.801,28957.000,51.258,0.000,2
133.871,28956.000,51.236,0.000,2
133.942,28955.000,51.213,0.000,2
134.012,28954.000,51.191,0.000,2
134.082,28953.000,51.168,0.000,2
134.153,28952.000,51.146,0.000,2
134.223,28951.000,51.123,0.000,2
134.294,28950.000,51.100,0.000,2
134.364,28949.000,51.078,0.000,2
134.435,28948.000,51.055,0.000,2
134.505,28947.000,51.033,0.000,2
134.576,28946.000,51.010,0.000,2
134.646,28945.000,50.987,0.000,2
134.717,28944.000,50.965,0.000,2
134.787,28943.000,50.942,0.000,2
134.858,28942.000,50.919,0.000,2
134.929,28941.000,50.897,0.000,2
135.000,28940.000,50.874,0.000,2
135.070,28939.000,50.851,0.000,2
135.141,28938.000,50.829,0.000,2
135.212,28937.000,50.806,0.000,2
135.283,28936.000,50.783,0.000,2
135.354,28935.000,50.761,0.000,2
135.425,28934.000,50.738,0.000,2
135.496,28933.000,50.715,0.000,2
135.567,28932.000,50.692,0.000,2
135.638,28931.000,50.670,0.000,2
135.709,28930.000,50.647,0.000,2
135.780,28929.000,50.624,0.000,2
135.851,28928.000,50.602,0.000,2
135.922,28927.000,50.579,0.000,2
135.993,28926.000,50.556,0.000,2
136.065,28925.000,50.533,0.000,2
136.136,28924.000,50.510,0.000,2
136.207,28923.000,50.488,0.000,2
136.279,28922.000,50.465,0.000,2
136.350,28921.000,50.442,0.000,2
136.421,28920.000,50.419,0.000,2
136.493,28919.000,50.396,0.000,2
136.564,28918.000,50.373,0.000,2
136.636,28917.000,50.351,0.000,2
136.707,28916.000,50.328,0.000,2
136.779,28915.000,50.305,0.000,2
136.850,28914.000,50.282,0.000,2
136.922,28913.000,50.259,0.000,2
136.994,28912.000,50.236,0.000,2
137.065,28911.000,50.213,0.000,2
137.137,28910.000,50.191,0.000,2
137.209,28909.000,50.168,0.000,2
137.280,28908.000,50.145,0.000,2
137.352,28907.000,50.122,0.000,2
137.424,28906.000,50.099,0.000,2
137.496,28905.000,50.076,0.000,2
137.568,28904.000,50.053,0.000,2
137.640,28903.000,50.030,0.000,2
137.712,28902.000,50.007,0.000,2
137.784,28901.000,49.984,0.000,2
137.856,28900.000,49.962,0.000,2
137.928,28899.000,49.940,0.000,2
138.000,28898.000,49.918,0.000,2
138.072,28897.000,49.895,0.000,2
138.144,28896.000,49.873,0.000,2
138.216,28895.000,49.851,0.000,2
138.289,28894.000,49.829,0.000,2
138.361,28893.000,49.807,0.000,2
138.433,28892.000,49.785,0.000,2
138.506,28891.000,49.762,0.000,2
138.578,28890.000,49.740,0.000,2
138.650,28889.000,49.718,0.000,2
138.723,28888.000,49.696,0.000,2
138.795,28887.000,49.673,0.000,2
138.868,28886.000,49.651,0.000,2
138.940,28885.000,49.629,0.000,2
139.013,28884.000,49.607,0.000,2
139.085,28883.000,49.584,0.000,2
139.158,28882.000,49.553,0.000,2
139.231,28881.000,49.521,0.000,2
139.303,28880.000,49.490,0.000,2
139.376,28879.000,49.458,0.000,2
139.449,28878.000,49.427,0.000,2
139.522,28877.000,49.395,0.000,2
139.595,28876.000,49.363,0.000,2
139.668,28875.000,49.332,0.000,2
139.741,28874.000,49.300,0.000,2
139.814,28873.000,49.268,0.000,2
139.887,28872.000,49.237,0.000,2
139.960,28871.000,49.205,0.000,2
140.033,28870.000,49.173,0.000,2
140.106,28869.000,49.142,0.000,2
140.180,28868.000,49.110,0.000,2
140.253,28867.000,49.078,0.000,2
140.326,28866.000,49.046,0.000,2
140.400,28865.000,49.015,0.000,2
140.473,28864.000,48.983,0.000,2
140.547,28863.000,48.951,0.000,2
140.620,28862.000,48.919,0.000,2
140.694,28861.000,48.887,0.000,2
140.768,28860.000,48.855,0.000,2
140.841,28859.000,48.823,0.000,2
140.915,28858.000,48.791,0.000,2
140.989,28857.000,48.750,0.000,2
141.063,28856.000,48.709,0.000,2
141.137,28855.000,48.667,0.000,2
141.211,28854.000,48.626,0.000,2
141.285,28853.000,48.584,0.000,2
141.359,28852.000,48.543,0.000,2
141.433,28851.000,48.501,0.000,2
141.507,28850.000,48.460,0.000,2
141.582,28849.000,48.418,0.000,2
141.656,28848.000,48.377,0.000,2
141.731,28847.000,48.335,0.000,2
141.805,28846.000,48.293,0.000,2
141.880,28845.000,48.252,0.000,2
141.954,28844.000,48.210,0.000,2
142.029,28843.000,48.168,0.000,2
142.104,28842.000,48.126,0.000,2
142.179,28841.000,48.084,0.000,2
142.253,28840.000,48.042,0.000,2
142.328,28839.000,48.001,0.000,2
142.403,28838.000,47.959,0.000,2
142.479,28837.000,47.917,0.000,2
142.554,28836.000,47.875,0.000,2
142.629,28835.000,47.833,0.000,2
142.704,28834.000,47.791,0.000,2
142.780,28833.000,47.748,0.000,2
142.855,28832.000,47.697,0.000,2
142.931,28831.000,47.645,0.000,2
143.006,28830.000,47.593,0.000,2
143.082,28829.000,47.541,0.000,2
143.158,28828.000,47.489,0.000,2
143.233,28827.000,47.437,0.000,2
143.309,28826.000,47.385,0.000,2
143.385,28825.000,47.333,0.000,2
143.462,28824.000,47.281,0.000,2
143.538,28823.000,47.229,0.000,2
143.614,28822.000,47.177,0.000,2
143.690,28821.000,47.124,0.000,2
143.767,28820.000,47.072,0.000,2
143.843,28819.000,47.020,0.000,2
143.920,28818.000,46.967,0.000,2
143.997,28817.000,46.915,0.000,2
144.073,28816.000,46.862,0.000,2
144.150,28815.000,46.809,0.000,2
144.227,28814.000,46.757,0.000,2
144.304,28813.000,46.704,0.000,2
144.381,28812.000,46.651,0.000,2
144.459,28811.000,46.598,0.000,2
144.536,28810.000,46.546,0.000,2
144.613,28809.000,46.493,0.000,2
144.691,28808.000,46.440,0.000,2
144.768,28807.000,46.377,0.000,2
144.846,28806.000,46.314,0.000,2
144.924,28805.000,46.251,0.000,2
145.002,28804.000,46.187,0.000,2
145.080,28803.000,46.124,0.000,2
145.158,28802.000,46.061,0.000,2
145.236,28801.000,45.997,0.000,2
145.314,28800.000,45.934,0.000,2
145.393,28799.000,45.870,0.000,2
145.471,28798.000,45.807,0.000,2
145.550,28797.000,45.743,0.000,2
145.629,28796.000,45.679,0.000,2
145.708,28795.000,45.615,0.000,2
145.786,28794.000,45.551,0.000,2
145.866,28793.000,45.487,0.000,2
145.945,28792.000,45.423,0.000,2
146.024,28791.000,45.359,0.000,2
146.104,28790.000,45.295,0.000,2
146.183,28789.000,45.230,0.000,2
146.263,28788.000,45.166,0.000,2
146.342,28787.000,45.101,0.000,2
146.422,28786.000,45.037,0.000,2
146.502,28785.000,44.972,0.000,2
146.582,28784.000,44.908,0.000,2
146.663,28783.000,44.844,0.000,2
146.743,28782.000,44.780,0.000,2
146.823,28781.000,44.716,0.000,2
146.904,28780.000,44.651,0.000,2
146.985,28779.000,44.587,0.000,2
147.065,28778.000,44.523,0.000,2
147.146,28777.000,44.458,0.000,2
147.227,28776.000,44.394,0.000,2
147.309,28775.000,44.329,0.000,2
147.390,28774.000,44.264,0.000,2
147.471,28773.000,44.199,0.000,2
147.553,28772.000,44.134,0.000,2
147.634,28771.000,44.069,0.000,2
147.716,28770.000,44.004,0.000,2
147.798,28769.000,43.939,0.000,2
147.880,28768.000,43.874,0.000,2
147.962,28767.000,43.808,0.000,2
148.044,28766.000,43.743,0.000,2
148.127,28765.000,43.677,0.000,2
148.209,28764.000,43.611,0.000,2
148.292,28763.000,43.546,0.000,2
148.375,28762.000,43.480,0.000,2
148.457,28761.000,43.414,0.000,2
148.540,28760.000,43.348,0.000,2
148.623,28759.000,43.282,0.000,2
148.707,28758.000,43.215,0.000,2
148.790,28757.000,43.149,0.000,2
148.874,28756.000,43.083,0.000,2
148.957,28755.000,43.016,0.000,2
149.041,28754.000,42.949,0.000,2
149.125,28753.000,42.883,0.000,2
149.209,28752.000,42.816,0.000,2
149.293,28751.000,42.749,0.000,2
149.377,28750.000,42.682,0.000,2
149.462,28749.000,42.615,0.000,2
149.546,28748.000,42.548,0.000,2
149.631,28747.000,42.480,0.000,2
149.716,28746.000,42.413,0.000,2
149.801,28745.000,42.346,0.000,2
149.886,28744.000,42.278,0.000,2
149.971,28743.000,42.210,0.000,2
150.056,28742.000,42.143,0.000,2
150.142,28741.000,42.075,0.000,2
150.227,28740.000,42.007,0.000,2
150.313,28739.000,41.939,0.000,2
150.399,28738.000,41.870,0.000,2
150.485,28737.000,41.802,0.000,2
150.571,28736.000,41.734,0.000,2
150.658,28735.000,41.665,0.000,2
150.744,28734.000,41.597,0.000,2
150.831,28733.000,41.528,0.000,2
150.918,28732.000,41.459,0.000,2
151.004,28731.000,41.390,0.000,2
151.092,28730.000,41.321,0.000,2
151.179,28729.000,41.252,0.000,2
151.266,28728.000,41.183,0.000,2
151.354,28727.000,41.113,0.000,2
151.441,28726.000,41.044,0.000,2
151.529,28725.000,40.974,0.000,2
151.617,28724.000,40.904,0.000,2
151.705,28723.000,40.835,0.000,2
151.793,28722.000,40.765,0.000,2
151.882,28721.000,40.695,0.000,2
151.970,28720.000,40.625,0.000,2
152.059,28719.000,40.554,0.000,2
152.148,28718.000,40.484,0.000,2
152.237,28717.000,40.414,0.000,2
152.326,28716.000,40.343,0.000,2
152.415,28715.000,40.272,0.000,2
152.505,28714.000,40.201,0.000,2
152.594,28713.000,40.130,0.000,2
152.684,28712.000,40.059,0.000,2
152.774,28711.000,39.988,0.000,2
152.864,28710.000,39.918,0.000,2
152.954,28709.000,39.847,0.000,2
153.045,28708.000,39.777,0.000,2
153.135,28707.000,39.706,0.000,2
153.226,28706.000,39.635,0.000,2
153.317,28705.000,39.564,0.000,2
153.408,28704.000,39.493,0.000,2
153.499,28703.000,39.422,0.000,2
153.591,28702.000,39.350,0.000,2
153.682,28701.000,39.279,0.000,2
153.774,28700.000,39.207,0.000,2
153.866,28699.000,39.136,0.000,2
153.958,28698.000,39.064,0.000,2
154.050,28697.000,38.992,0.000,2
154.143,28696.000,38.920,0.000,2
154.235,28695.000,38.847,0.000,2
154.328,28694.000,38.775,0.000,2
154.421,28693.000,38.703,0.000,2
154.514,28692.000,38.630,0.000,2
154.607,28691.000,38.557,0.000,2
154.701,28690.000,38.484,0.000,2
154.794,28689.000,38.411,0.000,2
154.888,28688.000,38.338,0.000,2
