线路：FZ601,优化区间：1->2,设定时间：202,实际时间：201.917,时间差异：-0.0829926,能耗(kWh)：6.7656,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
106.516,29419.000,49.428,0.000,2
106.589,29418.000,49.429,0.000,2
106.662,29417.000,49.430,0.000,2
106.735,29416.000,49.431,0.000,2
106.808,29415.000,49.432,0.000,2
106.880,29414.000,49.433,0.000,2
106.953,29413.000,49.434,0.000,2
107.026,29412.000,49.435,0.000,2
107.099,29411.000,49.436,0.000,2
107.172,29410.000,49.437,0.000,2
107.244,29409.000,49.438,0.000,2
107.317,29408.000,49.439,0.000,2
107.390,29407.000,49.440,0.000,2
107.463,29406.000,49.441,0.000,2
107.536,29405.000,49.442,0.000,2
107.609,29404.000,49.443,0.000,2
107.681,29403.000,49.444,0.000,2
107.754,29402.000,49.445,0.000,2
107.827,29401.000,49.446,0.000,2
107.900,29400.000,49.448,0.000,2
107.973,29399.000,49.449,0.000,2
108.045,29398.000,49.450,0.000,2
108.118,29397.000,49.451,0.000,2
108.191,29396.000,49.452,0.000,2
108.264,29395.000,49.453,0.000,2
108.337,29394.000,49.454,0.000,2
108.409,29393.000,49.455,0.000,2
108.482,29392.000,49.456,0.000,2
108.555,29391.000,49.457,0.000,2
108.628,29390.000,49.458,0.000,2
108.701,29389.000,49.459,0.000,2
108.773,29388.000,49.460,0.000,2
108.846,29387.000,49.461,0.000,2
108.919,29386.000,49.462,0.000,2
108.992,29385.000,49.463,0.000,2
109.064,29384.000,49.464,0.000,2
109.137,29383.000,49.465,0.000,2
109.210,29382.000,49.466,0.000,2
109.283,29381.000,49.467,0.000,2
109.356,29380.000,49.468,0.000,2
109.428,29379.000,49.469,0.000,2
109.501,29378.000,49.470,0.000,2
109.574,29377.000,49.471,0.000,2
109.647,29376.000,49.472,0.000,2
109.719,29375.000,49.473,0.000,2
109.792,29374.000,49.474,0.000,2
109.865,29373.000,49.475,0.000,2
109.938,29372.000,49.477,0.000,2
110.010,29371.000,49.478,0.000,2
110.083,29370.000,49.479,0.000,2
110.156,29369.000,49.480,0.000,2
110.229,29368.000,49.481,0.000,2
110.302,29367.000,49.482,0.000,2
110.374,29366.000,49.483,0.000,2
110.447,29365.000,49.484,0.000,2
110.520,29364.000,49.485,0.000,2
110.593,29363.000,49.486,0.000,2
110.665,29362.000,49.487,0.000,2
110.738,29361.000,49.488,0.000,2
110.811,29360.000,49.489,0.000,2
110.883,29359.000,49.490,0.000,2
110.956,29358.000,49.491,0.000,2
111.029,29357.000,49.492,0.000,2
111.102,29356.000,49.493,0.000,2
111.174,29355.000,49.494,0.000,2
111.247,29354.000,49.495,0.000,2
111.320,29353.000,49.496,0.000,2
111.393,29352.000,49.497,0.000,2
111.465,29351.000,49.498,0.000,2
111.538,29350.000,49.499,0.000,2
111.611,29349.000,49.500,0.000,2
111.684,29348.000,49.501,0.000,2
111.756,29347.000,49.502,0.000,2
111.829,29346.000,49.503,0.000,2
111.902,29345.000,49.504,0.000,2
111.974,29344.000,49.505,0.000,2
112.047,29343.000,49.506,0.000,2
112.120,29342.000,49.507,0.000,2
112.193,29341.000,49.509,0.000,2
112.265,29340.000,49.510,0.000,2
112.338,29339.000,49.511,0.000,2
112.411,29338.000,49.512,0.000,2
112.483,29337.000,49.513,0.000,2
112.556,29336.000,49.514,0.000,2
112.629,29335.000,49.515,0.000,2
112.702,29334.000,49.516,0.000,2
112.774,29333.000,49.517,0.000,2
112.847,29332.000,49.518,0.000,2
112.920,29331.000,49.519,0.000,2
112.992,29330.000,49.520,0.000,2
113.065,29329.000,49.521,0.000,2
113.138,29328.000,49.522,0.000,2
113.210,29327.000,49.523,0.000,2
113.283,29326.000,49.524,0.000,2
113.356,29325.000,49.525,0.000,2
113.429,29324.000,49.526,0.000,2
113.501,29323.000,49.527,0.000,2
113.574,29322.000,49.528,0.000,2
113.647,29321.000,49.529,0.000,2
113.719,29320.000,49.530,0.000,2
113.792,29319.000,49.531,0.000,2
113.865,29318.000,49.532,0.000,2
113.937,29317.000,49.533,0.000,2
114.010,29316.000,49.534,0.000,2
114.083,29315.000,49.535,0.000,2
114.155,29314.000,49.536,0.000,2
114.228,29313.000,49.537,0.000,2
114.301,29312.000,49.538,0.000,2
114.373,29311.000,49.539,0.000,2
114.446,29310.000,49.540,0.000,2
114.519,29309.000,49.541,0.000,2
114.591,29308.000,49.542,0.000,2
114.664,29307.000,49.543,0.000,2
114.737,29306.000,49.544,0.000,2
114.809,29305.000,49.545,0.000,2
114.882,29304.000,49.547,0.000,2
114.955,29303.000,49.548,0.000,2
115.027,29302.000,49.549,0.000,2
115.100,29301.000,49.550,0.000,2
115.173,29300.000,49.551,0.000,2
115.245,29299.000,49.552,0.000,2
115.318,29298.000,49.553,0.000,2
115.391,29297.000,49.554,0.000,2
115.463,29296.000,49.555,0.000,2
115.536,29295.000,49.556,0.000,2
115.609,29294.000,49.557,0.000,2
115.681,29293.000,49.558,0.000,2
115.754,29292.000,49.559,0.000,2
115.826,29291.000,49.560,0.000,2
115.899,29290.000,49.561,0.000,2
115.972,29289.000,49.562,0.000,2
116.044,29288.000,49.563,0.000,2
116.117,29287.000,49.564,0.000,2
116.190,29286.000,49.565,0.000,2
116.262,29285.000,49.566,0.000,2
116.335,29284.000,49.567,0.000,2
116.408,29283.000,49.568,0.000,2
116.480,29282.000,49.569,0.000,2
116.553,29281.000,49.570,0.000,2
116.625,29280.000,49.571,0.000,2
116.698,29279.000,49.572,0.000,2
116.771,29278.000,49.573,0.000,2
116.843,29277.000,49.574,0.000,2
116.916,29276.000,49.575,0.000,2
116.989,29275.000,49.576,0.000,2
117.061,29274.000,49.577,0.000,2
117.134,29273.000,49.578,0.000,2
117.206,29272.000,49.579,0.000,2
117.279,29271.000,49.580,0.000,2
117.352,29270.000,49.581,0.000,2
117.424,29269.000,49.582,0.000,2
117.497,29268.000,49.583,0.000,2
117.569,29267.000,49.584,0.000,2
117.642,29266.000,49.585,0.000,2
117.715,29265.000,49.586,0.000,2
117.787,29264.000,49.587,0.000,2
117.860,29263.000,49.588,0.000,2
117.932,29262.000,49.589,0.000,2
118.005,29261.000,49.590,0.000,2
118.078,29260.000,49.591,0.000,2
118.150,29259.000,49.592,0.000,2
118.223,29258.000,49.594,0.000,2
118.295,29257.000,49.595,0.000,2
118.368,29256.000,49.596,0.000,2
118.441,29255.000,49.597,0.000,2
118.513,29254.000,49.598,0.000,2
118.586,29253.000,49.599,0.000,2
118.658,29252.000,49.600,0.000,2
118.731,29251.000,49.601,0.000,2
118.803,29250.000,49.602,0.000,2
118.876,29249.000,49.603,0.000,2
118.949,29248.000,49.604,0.000,2
119.021,29247.000,49.605,0.000,2
119.094,29246.000,49.606,0.000,2
119.166,29245.000,49.607,0.000,2
119.239,29244.000,49.608,0.000,2
119.311,29243.000,49.609,0.000,2
119.384,29242.000,49.610,0.000,2
119.457,29241.000,49.611,0.000,2
119.529,29240.000,49.612,0.000,2
119.602,29239.000,49.613,0.000,2
119.674,29238.000,49.614,0.000,2
119.747,29237.000,49.615,0.000,2
119.819,29236.000,49.616,0.000,2
119.892,29235.000,49.617,0.000,2
119.964,29234.000,49.618,0.000,2
120.037,29233.000,49.619,0.000,2
120.110,29232.000,49.620,0.000,2
120.182,29231.000,49.621,0.000,2
120.255,29230.000,49.622,0.000,2
120.327,29229.000,49.623,0.000,2
120.400,29228.000,49.624,0.000,2
120.472,29227.000,49.625,0.000,2
120.545,29226.000,49.626,0.000,2
120.617,29225.000,49.627,0.000,2
120.690,29224.000,49.628,0.000,2
120.762,29223.000,49.629,0.000,2
120.835,29222.000,49.630,0.000,2
120.908,29221.000,49.631,0.000,2
120.980,29220.000,49.632,0.000,2
121.053,29219.000,49.633,0.000,2
121.125,29218.000,49.634,0.000,2
121.198,29217.000,49.635,0.000,2
121.270,29216.000,49.636,0.000,2
121.343,29215.000,49.637,0.000,2
121.415,29214.000,49.638,0.000,2
121.488,29213.000,49.639,0.000,2
121.560,29212.000,49.640,0.000,2
121.633,29211.000,49.641,0.000,2
121.705,29210.000,49.642,0.000,2
121.778,29209.000,49.643,0.000,2
121.850,29208.000,49.644,0.000,2
121.923,29207.000,49.645,0.000,2
121.995,29206.000,49.646,0.000,2
122.068,29205.000,49.647,0.000,2
122.140,29204.000,49.648,0.000,2
122.213,29203.000,49.649,0.000,2
122.285,29202.000,49.650,0.000,2
122.358,29201.000,49.651,0.000,2
122.430,29200.000,49.652,0.000,2
122.503,29199.000,49.653,0.000,2
122.575,29198.000,49.654,0.000,2
122.648,29197.000,49.655,0.000,2
122.720,29196.000,49.656,0.000,2
122.793,29195.000,49.657,0.000,2
122.865,29194.000,49.658,0.000,2
122.938,29193.000,49.659,0.000,2
123.010,29192.000,49.655,0.000,2
123.083,29191.000,49.650,0.000,2
123.155,29190.000,49.645,0.000,2
123.228,29189.000,49.640,0.000,2
123.301,29188.000,49.635,0.000,2
123.373,29187.000,49.631,0.000,2
123.446,29186.000,49.626,0.000,2
123.518,29185.000,49.621,0.000,2
123.591,29184.000,49.616,0.000,2
123.663,29183.000,49.611,0.000,2
123.736,29182.000,49.607,0.000,2
123.808,29181.000,49.602,0.000,2
123.881,29180.000,49.597,0.000,2
123.954,29179.000,49.592,0.000,2
124.026,29178.000,49.587,0.000,2
124.099,29177.000,49.583,0.000,2
124.171,29176.000,49.578,0.000,2
124.244,29175.000,49.573,0.000,2
124.317,29174.000,49.568,0.000,2
124.389,29173.000,49.563,0.000,2
124.462,29172.000,49.559,0.000,2
124.535,29171.000,49.554,0.000,2
124.607,29170.000,49.549,0.000,2
124.680,29169.000,49.544,0.000,2
124.753,29168.000,49.539,0.000,2
124.825,29167.000,49.529,0.000,2
124.898,29166.000,49.518,0.000,2
124.971,29165.000,49.507,0.000,2
125.043,29164.000,49.497,0.000,2
125.116,29163.000,49.486,0.000,2
125.189,29162.000,49.476,0.000,2
125.262,29161.000,49.465,0.000,2
125.334,29160.000,49.454,0.000,2
125.407,29159.000,49.444,0.000,2
125.480,29158.000,49.433,0.000,2
125.553,29157.000,49.422,0.000,2
125.626,29156.000,49.412,0.000,2
125.699,29155.000,49.401,0.000,2
125.771,29154.000,49.390,0.000,2
125.844,29153.000,49.380,0.000,2
125.917,29152.000,49.369,0.000,2
125.990,29151.000,49.359,0.000,2
126.063,29150.000,49.348,0.000,2
126.136,29149.000,49.337,0.000,2
126.209,29148.000,49.327,0.000,2
126.282,29147.000,49.316,0.000,2
126.355,29146.000,49.305,0.000,2
126.428,29145.000,49.295,0.000,2
126.501,29144.000,49.284,0.000,2
126.574,29143.000,49.273,0.000,2
126.647,29142.000,49.257,0.000,2
126.720,29141.000,49.240,0.000,2
126.793,29140.000,49.224,0.000,2
126.867,29139.000,49.207,0.000,2
126.940,29138.000,49.191,0.000,2
127.013,29137.000,49.174,0.000,2
127.086,29136.000,49.158,0.000,2
127.159,29135.000,49.141,0.000,2
127.233,29134.000,49.124,0.000,2
127.306,29133.000,49.108,0.000,2
127.379,29132.000,49.091,0.000,2
127.453,29131.000,49.075,0.000,2
127.526,29130.000,49.058,0.000,2
127.599,29129.000,49.042,0.000,2
127.673,29128.000,49.025,0.000,2
127.746,29127.000,49.009,0.000,2
127.820,29126.000,48.992,0.000,2
127.893,29125.000,48.975,0.000,2
127.967,29124.000,48.959,0.000,2
128.040,29123.000,48.942,0.000,2
128.114,29122.000,48.926,0.000,2
128.187,29121.000,48.909,0.000,2
128.261,29120.000,48.892,0.000,2
128.335,29119.000,48.876,0.000,2
128.408,29118.000,48.859,0.000,2
128.482,29117.000,48.837,0.000,2
128.556,29116.000,48.814,0.000,2
128.630,29115.000,48.792,0.000,2
128.703,29114.000,48.769,0.000,2
128.777,29113.000,48.746,0.000,2
128.851,29112.000,48.724,0.000,2
128.925,29111.000,48.701,0.000,2
128.999,29110.000,48.679,0.000,2
129.073,29109.000,48.656,0.000,2
129.147,29108.000,48.634,0.000,2
129.221,29107.000,48.611,0.000,2
129.295,29106.000,48.588,0.000,2
129.369,29105.000,48.566,0.000,2
129.443,29104.000,48.543,0.000,2
129.517,29103.000,48.520,0.000,2
129.592,29102.000,48.498,0.000,2
129.666,29101.000,48.475,0.000,2
129.740,29100.000,48.452,0.000,2
129.815,29099.000,48.430,0.000,2
129.889,29098.000,48.407,0.000,2
129.963,29097.000,48.384,0.000,2
130.038,29096.000,48.362,0.000,2
130.112,29095.000,48.339,0.000,2
130.187,29094.000,48.316,0.000,2
130.261,29093.000,48.294,0.000,2
130.336,29092.000,48.271,0.000,2
130.410,29091.000,48.248,0.000,2
130.485,29090.000,48.225,0.000,2
130.560,29089.000,48.203,0.000,2
130.634,29088.000,48.180,0.000,2
130.709,29087.000,48.157,0.000,2
130.784,29086.000,48.134,0.000,2
130.859,29085.000,48.112,0.000,2
130.933,29084.000,48.089,0.000,2
131.008,29083.000,48.066,0.000,2
131.083,29082.000,48.043,0.000,2
131.158,29081.000,48.020,0.000,2
131.233,29080.000,47.997,0.000,2
131.308,29079.000,47.975,0.000,2
131.383,29078.000,47.952,0.000,2
131.458,29077.000,47.929,0.000,2
131.534,29076.000,47.906,0.000,2
131.609,29075.000,47.883,0.000,2
131.684,29074.000,47.860,0.000,2
131.759,29073.000,47.837,0.000,2
131.834,29072.000,47.815,0.000,2
131.910,29071.000,47.792,0.000,2
131.985,29070.000,47.769,0.000,2
132.060,29069.000,47.746,0.000,2
132.136,29068.000,47.723,0.000,2
132.211,29067.000,47.700,0.000,2
132.287,29066.000,47.677,0.000,2
132.362,29065.000,47.654,0.000,2
132.438,29064.000,47.631,0.000,2
132.513,29063.000,47.608,0.000,2
132.589,29062.000,47.585,0.000,2
132.665,29061.000,47.562,0.000,2
132.740,29060.000,47.539,0.000,2
132.816,29059.000,47.516,0.000,2
132.892,29058.000,47.493,0.000,2
132.968,29057.000,47.470,0.000,2
133.044,29056.000,47.447,0.000,2
133.120,29055.000,47.424,0.000,2
133.196,29054.000,47.401,0.000,2
133.271,29053.000,47.378,0.000,2
133.347,29052.000,47.355,0.000,2
133.424,29051.000,47.332,0.000,2
133.500,29050.000,47.309,0.000,2
133.576,29049.000,47.286,0.000,2
133.652,29048.000,47.263,0.000,2
133.728,29047.000,47.239,0.000,2
133.804,29046.000,47.216,0.000,2
133.881,29045.000,47.193,0.000,2
133.957,29044.000,47.170,0.000,2
134.033,29043.000,47.147,0.000,2
134.110,29042.000,47.124,0.000,2
134.186,29041.000,47.101,0.000,2
134.262,29040.000,47.077,0.000,2
134.339,29039.000,47.054,0.000,2
134.415,29038.000,47.031,0.000,2
134.492,29037.000,47.008,0.000,2
134.569,29036.000,46.985,0.000,2
134.645,29035.000,46.961,0.000,2
134.722,29034.000,46.938,0.000,2
134.799,29033.000,46.915,0.000,2
134.875,29032.000,46.892,0.000,2
134.952,29031.000,46.868,0.000,2
135.029,29030.000,46.845,0.000,2
135.106,29029.000,46.822,0.000,2
135.183,29028.000,46.799,0.000,2
135.260,29027.000,46.775,0.000,2
135.337,29026.000,46.752,0.000,2
135.414,29025.000,46.729,0.000,2
135.491,29024.000,46.706,0.000,2
135.568,29023.000,46.682,0.000,2
135.645,29022.000,46.659,0.000,2
135.722,29021.000,46.636,0.000,2
135.799,29020.000,46.612,0.000,2
135.877,29019.000,46.589,0.000,2
135.954,29018.000,46.565,0.000,2
136.031,29017.000,46.542,0.000,2
136.109,29016.000,46.519,0.000,2
136.186,29015.000,46.495,0.000,2
136.264,29014.000,46.472,0.000,2
136.341,29013.000,46.448,0.000,2
136.419,29012.000,46.425,0.000,2
136.496,29011.000,46.402,0.000,2
136.574,29010.000,46.378,0.000,2
136.651,29009.000,46.355,0.000,2
136.729,29008.000,46.331,0.000,2
136.807,29007.000,46.308,0.000,2
136.884,29006.000,46.284,0.000,2
136.962,29005.000,46.261,0.000,2
137.040,29004.000,46.237,0.000,2
137.118,29003.000,46.214,0.000,2
137.196,29002.000,46.190,0.000,2
137.274,29001.000,46.167,0.000,2
137.352,29000.000,46.143,0.000,2
137.430,28999.000,46.120,0.000,2
137.508,28998.000,46.096,0.000,2
137.586,28997.000,46.073,0.000,2
137.664,28996.000,46.049,0.000,2
137.742,28995.000,46.025,0.000,2
137.821,28994.000,46.002,0.000,2
137.899,28993.000,45.978,0.000,2
137.977,28992.000,45.955,0.000,2
138.056,28991.000,45.931,0.000,2
138.134,28990.000,45.907,0.000,2
138.213,28989.000,45.884,0.000,2
138.291,28988.000,45.860,0.000,2
138.370,28987.000,45.837,0.000,2
138.448,28986.000,45.813,0.000,2
138.527,28985.000,45.789,0.000,2
138.605,28984.000,45.766,0.000,2
138.684,28983.000,45.742,0.000,2
138.763,28982.000,45.718,0.000,2
138.841,28981.000,45.694,0.000,2
138.920,28980.000,45.671,0.000,2
138.999,28979.000,45.647,0.000,2
139.078,28978.000,45.623,0.000,2
139.157,28977.000,45.599,0.000,2
139.236,28976.000,45.576,0.000,2
139.315,28975.000,45.552,0.000,2
139.394,28974.000,45.528,0.000,2
139.473,28973.000,45.504,0.000,2
139.552,28972.000,45.481,0.000,2
139.631,28971.000,45.457,0.000,2
139.711,28970.000,45.433,0.000,2
139.790,28969.000,45.409,0.000,2
139.869,28968.000,45.385,0.000,2
139.948,28967.000,45.361,0.000,2
140.028,28966.000,45.338,0.000,2
140.107,28965.000,45.314,0.000,2
140.187,28964.000,45.290,0.000,2
140.266,28963.000,45.266,0.000,2
140.346,28962.000,45.242,0.000,2
140.425,28961.000,45.218,0.000,2
140.505,28960.000,45.194,0.000,2
140.585,28959.000,45.170,0.000,2
140.664,28958.000,45.146,0.000,2
140.744,28957.000,45.122,0.000,2
140.824,28956.000,45.099,0.000,2
140.904,28955.000,45.075,0.000,2
140.984,28954.000,45.051,0.000,2
141.064,28953.000,45.027,0.000,2
141.144,28952.000,45.003,0.000,2
141.224,28951.000,44.979,0.000,2
141.304,28950.000,44.956,0.000,2
141.384,28949.000,44.933,0.000,2
141.464,28948.000,44.910,0.000,2
141.544,28947.000,44.887,0.000,2
141.624,28946.000,44.864,0.000,2
141.705,28945.000,44.841,0.000,2
141.785,28944.000,44.817,0.000,2
141.865,28943.000,44.794,0.000,2
141.946,28942.000,44.771,0.000,2
142.026,28941.000,44.748,0.000,2
142.107,28940.000,44.724,0.000,2
142.187,28939.000,44.701,0.000,2
142.268,28938.000,44.678,0.000,2
142.348,28937.000,44.655,0.000,2
142.429,28936.000,44.631,0.000,2
142.510,28935.000,44.608,0.000,2
142.590,28934.000,44.585,0.000,2
142.671,28933.000,44.562,0.000,2
142.752,28932.000,44.538,0.000,2
142.833,28931.000,44.515,0.000,2
142.914,28930.000,44.492,0.000,2
142.995,28929.000,44.468,0.000,2
143.076,28928.000,44.445,0.000,2
143.157,28927.000,44.422,0.000,2
143.238,28926.000,44.398,0.000,2
143.319,28925.000,44.375,0.000,2
143.400,28924.000,44.352,0.000,2
143.481,28923.000,44.328,0.000,2
143.562,28922.000,44.305,0.000,2
143.644,28921.000,44.281,0.000,2
143.725,28920.000,44.258,0.000,2
143.806,28919.000,44.234,0.000,2
143.888,28918.000,44.211,0.000,2
143.969,28917.000,44.188,0.000,2
144.051,28916.000,44.164,0.000,2
144.132,28915.000,44.141,0.000,2
144.214,28914.000,44.117,0.000,2
144.295,28913.000,44.094,0.000,2
144.377,28912.000,44.070,0.000,2
144.459,28911.000,44.047,0.000,2
144.540,28910.000,44.023,0.000,2
144.622,28909.000,44.000,0.000,2
144.704,28908.000,43.976,0.000,2
144.786,28907.000,43.953,0.000,2
144.868,28906.000,43.929,0.000,2
144.950,28905.000,43.905,0.000,2
145.032,28904.000,43.882,0.000,2
145.114,28903.000,43.858,0.000,2
145.196,28902.000,43.835,0.000,2
145.278,28901.000,43.811,0.000,2
145.360,28900.000,43.787,0.000,2
145.443,28899.000,43.764,0.000,2
145.525,28898.000,43.740,0.000,2
145.607,28897.000,43.717,0.000,2
145.690,28896.000,43.693,0.000,2
145.772,28895.000,43.669,0.000,2
145.854,28894.000,43.646,0.000,2
145.937,28893.000,43.622,0.000,2
146.020,28892.000,43.598,0.000,2
146.102,28891.000,43.574,0.000,2
146.185,28890.000,43.551,0.000,2
146.267,28889.000,43.527,0.000,2
146.350,28888.000,43.503,0.000,2
146.433,28887.000,43.479,0.000,2
146.516,28886.000,43.456,0.000,2
146.599,28885.000,43.432,0.000,2
146.682,28884.000,43.408,0.000,2
146.765,28883.000,43.384,0.000,2
146.848,28882.000,43.350,0.000,2
146.931,28881.000,43.316,0.000,2
147.014,28880.000,43.281,0.000,2
147.097,28879.000,43.247,0.000,2
147.180,28878.000,43.212,0.000,2
147.264,28877.000,43.178,0.000,2
147.347,28876.000,43.143,0.000,2
147.430,28875.000,43.109,0.000,2
147.514,28874.000,43.074,0.000,2
147.598,28873.000,43.040,0.000,2
147.681,28872.000,43.005,0.000,2
147.765,28871.000,42.970,0.000,2
147.849,28870.000,42.936,0.000,2
147.933,28869.000,42.901,0.000,2
148.017,28868.000,42.866,0.000,2
148.101,28867.000,42.832,0.000,2
148.185,28866.000,42.797,0.000,2
148.269,28865.000,42.762,0.000,2
148.353,28864.000,42.727,0.000,2
148.437,28863.000,42.692,0.000,2
148.522,28862.000,42.658,0.000,2
148.606,28861.000,42.623,0.000,2
148.691,28860.000,42.588,0.000,2
148.775,28859.000,42.553,0.000,2
148.860,28858.000,42.518,0.000,2
148.945,28857.000,42.472,0.000,2
149.029,28856.000,42.426,0.000,2
149.114,28855.000,42.381,0.000,2
149.199,28854.000,42.335,0.000,2
149.284,28853.000,42.289,0.000,2
149.370,28852.000,42.243,0.000,2
149.455,28851.000,42.197,0.000,2
149.540,28850.000,42.151,0.000,2
149.626,28849.000,42.105,0.000,2
149.711,28848.000,42.058,0.000,2
149.797,28847.000,42.012,0.000,2
149.883,28846.000,41.966,0.000,2
149.968,28845.000,41.920,0.000,2
150.054,28844.000,41.873,0.000,2
150.140,28843.000,41.827,0.000,2
150.227,28842.000,41.780,0.000,2
150.313,28841.000,41.734,0.000,2
150.399,28840.000,41.687,0.000,2
150.485,28839.000,41.641,0.000,2
150.572,28838.000,41.594,0.000,2
150.659,28837.000,41.548,0.000,2
150.745,28836.000,41.501,0.000,2
150.832,28835.000,41.454,0.000,2
150.919,28834.000,41.407,0.000,2
151.006,28833.000,41.360,0.000,2
151.093,28832.000,41.303,0.000,2
151.180,28831.000,41.244,0.000,2
151.268,28830.000,41.186,0.000,2
151.355,28829.000,41.128,0.000,2
151.443,28828.000,41.070,0.000,2
151.530,28827.000,41.011,0.000,2
151.618,28826.000,40.953,0.000,2
151.706,28825.000,40.894,0.000,2
151.794,28824.000,40.836,0.000,2
151.882,28823.000,40.777,0.000,2
151.971,28822.000,40.718,0.000,2
152.059,28821.000,40.660,0.000,2
152.148,28820.000,40.601,0.000,2
152.237,28819.000,40.542,0.000,2
152.326,28818.000,40.483,0.000,2
152.415,28817.000,40.424,0.000,2
152.504,28816.000,40.364,0.000,2
152.593,28815.000,40.305,0.000,2
152.682,28814.000,40.246,0.000,2
152.772,28813.000,40.186,0.000,2
152.861,28812.000,40.127,0.000,2
152.951,28811.000,40.067,0.000,2
153.041,28810.000,40.007,0.000,2
153.131,28809.000,39.947,0.000,2
153.221,28808.000,39.888,0.000,2
153.312,28807.000,39.818,0.000,2
153.402,28806.000,39.747,0.000,2
153.493,28805.000,39.676,0.000,2
153.584,28804.000,39.605,0.000,2
153.675,28803.000,39.534,0.000,2
153.766,28802.000,39.463,0.000,2
153.857,28801.000,39.392,0.000,2
153.949,28800.000,39.321,0.000,2
154.040,28799.000,39.249,0.000,2
154.132,28798.000,39.177,0.000,2
154.224,28797.000,39.106,0.000,2
154.316,28796.000,39.034,0.000,2
154.408,28795.000,38.962,0.000,2
154.501,28794.000,38.890,0.000,2
154.594,28793.000,38.817,0.000,2
154.686,28792.000,38.745,0.000,2
154.779,28791.000,38.672,0.000,2
154.873,28790.000,38.600,0.000,2
154.966,28789.000,38.527,0.000,2
155.059,28788.000,38.454,0.000,2
155.153,28787.000,38.381,0.000,2
155.247,28786.000,38.308,0.000,2
155.341,28785.000,38.235,0.000,2
155.435,28784.000,38.161,0.000,2
155.530,28783.000,38.088,0.000,2
155.624,28782.000,38.014,0.000,2
155.719,28781.000,37.940,0.000,2
155.814,28780.000,37.866,0.000,2
155.909,28779.000,37.792,0.000,2
156.005,28778.000,37.718,0.000,2
156.100,28777.000,37.643,0.000,2
156.196,28776.000,37.569,0.000,2
156.292,28775.000,37.494,0.000,2
156.388,28774.000,37.419,0.000,2
156.484,28773.000,37.344,0.000,2
156.581,28772.000,37.269,0.000,2
156.677,28771.000,37.194,0.000,2
156.774,28770.000,37.119,0.000,2
156.871,28769.000,37.043,0.000,2
156.969,28768.000,36.968,0.000,2
157.066,28767.000,36.892,0.000,2
157.164,28766.000,36.816,0.000,2
157.262,28765.000,36.740,0.000,2
157.360,28764.000,36.664,0.000,2
157.458,28763.000,36.587,0.000,2
157.557,28762.000,36.511,0.000,2
157.655,28761.000,36.434,0.000,2
157.754,28760.000,36.357,0.000,2
157.853,28759.000,36.280,0.000,2
157.953,28758.000,36.203,0.000,2
158.052,28757.000,36.126,0.000,2
158.152,28756.000,36.048,0.000,2
158.252,28755.000,35.971,0.000,2
158.352,28754.000,35.893,0.000,2
158.453,28753.000,35.815,0.000,2
158.553,28752.000,35.737,0.000,2
158.654,28751.000,35.659,0.000,2
158.755,28750.000,35.580,0.000,2
158.856,28749.000,35.502,0.000,2
158.958,28748.000,35.423,0.000,2
159.060,28747.000,35.344,0.000,2
159.162,28746.000,35.265,0.000,2
159.264,28745.000,35.186,0.000,2
159.366,28744.000,35.106,0.000,2
159.469,28743.000,35.027,0.000,2
159.572,28742.000,34.947,0.000,2
159.675,28741.000,34.868,0.000,2
159.778,28740.000,34.789,0.000,2
159.882,28739.000,34.709,0.000,2
159.986,28738.000,34.630,0.000,2
160.090,28737.000,34.550,0.000,2
160.194,28736.000,34.470,0.000,2
160.299,28735.000,34.390,0.000,2
160.404,28734.000,34.310,0.000,2
160.509,28733.000,34.230,0.000,2
160.614,28732.000,34.149,0.000,2
160.719,28731.000,34.068,0.000,2
160.825,28730.000,33.987,0.000,2
160.931,28729.000,33.906,0.000,2
161.038,28728.000,33.825,0.000,2
161.144,28727.000,33.743,0.000,2
161.251,28726.000,33.662,0.000,2
161.358,28725.000,33.580,0.000,2
161.465,28724.000,33.498,0.000,2
161.573,28723.000,33.415,0.000,2
161.681,28722.000,33.333,0.000,2
161.789,28721.000,33.250,0.000,2
161.897,28720.000,33.168,0.000,2
162.006,28719.000,33.085,0.000,2
162.115,28718.000,33.001,0.000,2
162.224,28717.000,32.918,0.000,2
162.334,28716.000,32.834,0.000,2
162.444,28715.000,32.750,0.000,2
162.554,28714.000,32.666,0.000,2
162.664,28713.000,32.582,0.000,2
162.775,28712.000,32.498,0.000,2
162.886,28711.000,32.413,0.000,2
162.997,28710.000,32.328,0.000,2
163.108,28709.000,32.243,0.000,2
163.220,28708.000,32.158,0.000,2
163.332,28707.000,32.072,0.000,2
163.445,28706.000,31.986,0.000,2
163.557,28705.000,31.901,0.000,2
163.670,28704.000,31.814,0.000,2
163.784,28703.000,31.728,0.000,2
163.897,28702.000,31.641,0.000,2
164.011,28701.000,31.554,0.000,2
164.125,28700.000,31.467,0.000,2
164.240,28699.000,31.380,0.000,2
164.355,28698.000,31.293,0.000,2
164.470,28697.000,31.205,0.000,2
164.586,28696.000,31.117,0.000,2
164.701,28695.000,31.029,0.000,2
164.818,28694.000,30.940,0.000,2
164.934,28693.000,30.851,0.000,2
165.051,28692.000,30.762,0.000,2
165.168,28691.000,30.673,0.000,2
165.286,28690.000,30.584,0.000,2
165.404,28689.000,30.494,0.000,2
165.522,28688.000,30.404,0.000,2
