线路：FZ601,优化区间：1->2,设定时间：205,实际时间：204.532,时间差异：-0.468002,能耗(kWh)：6.57323,算法执行时间(s)：0.307
相对时间,位置,速度,力,操纵工况
107.490,29418.000,48.852,0.000,2
107.564,29417.000,48.853,0.000,2
107.638,29416.000,48.854,0.000,2
107.711,29415.000,48.855,0.000,2
107.785,29414.000,48.856,0.000,2
107.859,29413.000,48.857,0.000,2
107.933,29412.000,48.858,0.000,2
108.006,29411.000,48.859,0.000,2
108.080,29410.000,48.861,0.000,2
108.154,29409.000,48.862,0.000,2
108.227,29408.000,48.863,0.000,2
108.301,29407.000,48.864,0.000,2
108.375,29406.000,48.865,0.000,2
108.448,29405.000,48.866,0.000,2
108.522,29404.000,48.867,0.000,2
108.596,29403.000,48.868,0.000,2
108.669,29402.000,48.870,0.000,2
108.743,29401.000,48.871,0.000,2
108.817,29400.000,48.872,0.000,2
108.890,29399.000,48.873,0.000,2
108.964,29398.000,48.874,0.000,2
109.038,29397.000,48.875,0.000,2
109.111,29396.000,48.876,0.000,2
109.185,29395.000,48.877,0.000,2
109.259,29394.000,48.878,0.000,2
109.332,29393.000,48.880,0.000,2
109.406,29392.000,48.881,0.000,2
109.479,29391.000,48.882,0.000,2
109.553,29390.000,48.883,0.000,2
109.627,29389.000,48.884,0.000,2
109.700,29388.000,48.885,0.000,2
109.774,29387.000,48.886,0.000,2
109.848,29386.000,48.887,0.000,2
109.921,29385.000,48.888,0.000,2
109.995,29384.000,48.890,0.000,2
110.069,29383.000,48.891,0.000,2
110.142,29382.000,48.892,0.000,2
110.216,29381.000,48.893,0.000,2
110.290,29380.000,48.894,0.000,2
110.363,29379.000,48.895,0.000,2
110.437,29378.000,48.896,0.000,2
110.510,29377.000,48.897,0.000,2
110.584,29376.000,48.898,0.000,2
110.658,29375.000,48.899,0.000,2
110.731,29374.000,48.901,0.000,2
110.805,29373.000,48.902,0.000,2
110.878,29372.000,48.903,0.000,2
110.952,29371.000,48.904,0.000,2
111.026,29370.000,48.905,0.000,2
111.099,29369.000,48.906,0.000,2
111.173,29368.000,48.907,0.000,2
111.247,29367.000,48.908,0.000,2
111.320,29366.000,48.909,0.000,2
111.394,29365.000,48.911,0.000,2
111.467,29364.000,48.912,0.000,2
111.541,29363.000,48.913,0.000,2
111.615,29362.000,48.914,0.000,2
111.688,29361.000,48.915,0.000,2
111.762,29360.000,48.916,0.000,2
111.835,29359.000,48.917,0.000,2
111.909,29358.000,48.918,0.000,2
111.983,29357.000,48.919,0.000,2
112.056,29356.000,48.921,0.000,2
112.130,29355.000,48.922,0.000,2
112.203,29354.000,48.923,0.000,2
112.277,29353.000,48.924,0.000,2
112.350,29352.000,48.925,0.000,2
112.424,29351.000,48.926,0.000,2
112.498,29350.000,48.927,0.000,2
112.571,29349.000,48.928,0.000,2
112.645,29348.000,48.929,0.000,2
112.718,29347.000,48.930,0.000,2
112.792,29346.000,48.932,0.000,2
112.865,29345.000,48.933,0.000,2
112.939,29344.000,48.934,0.000,2
113.013,29343.000,48.935,0.000,2
113.086,29342.000,48.936,0.000,2
113.160,29341.000,48.937,0.000,2
113.233,29340.000,48.938,0.000,2
113.307,29339.000,48.939,0.000,2
113.380,29338.000,48.940,0.000,2
113.454,29337.000,48.942,0.000,2
113.528,29336.000,48.943,0.000,2
113.601,29335.000,48.944,0.000,2
113.675,29334.000,48.945,0.000,2
113.748,29333.000,48.946,0.000,2
113.822,29332.000,48.947,0.000,2
113.895,29331.000,48.948,0.000,2
113.969,29330.000,48.949,0.000,2
114.042,29329.000,48.950,0.000,2
114.116,29328.000,48.951,0.000,2
114.189,29327.000,48.953,0.000,2
114.263,29326.000,48.954,0.000,2
114.337,29325.000,48.955,0.000,2
114.410,29324.000,48.956,0.000,2
114.484,29323.000,48.957,0.000,2
114.557,29322.000,48.958,0.000,2
114.631,29321.000,48.959,0.000,2
114.704,29320.000,48.960,0.000,2
114.778,29319.000,48.961,0.000,2
114.851,29318.000,48.962,0.000,2
114.925,29317.000,48.964,0.000,2
114.998,29316.000,48.965,0.000,2
115.072,29315.000,48.966,0.000,2
115.145,29314.000,48.967,0.000,2
115.219,29313.000,48.968,0.000,2
115.292,29312.000,48.969,0.000,2
115.366,29311.000,48.970,0.000,2
115.439,29310.000,48.971,0.000,2
115.513,29309.000,48.972,0.000,2
115.586,29308.000,48.973,0.000,2
115.660,29307.000,48.975,0.000,2
115.733,29306.000,48.976,0.000,2
115.807,29305.000,48.977,0.000,2
115.880,29304.000,48.978,0.000,2
115.954,29303.000,48.979,0.000,2
116.027,29302.000,48.980,0.000,2
116.101,29301.000,48.981,0.000,2
116.174,29300.000,48.982,0.000,2
116.248,29299.000,48.983,0.000,2
116.321,29298.000,48.984,0.000,2
116.395,29297.000,48.986,0.000,2
116.468,29296.000,48.987,0.000,2
116.542,29295.000,48.988,0.000,2
116.615,29294.000,48.989,0.000,2
116.689,29293.000,48.990,0.000,2
116.762,29292.000,48.991,0.000,2
116.836,29291.000,48.992,0.000,2
116.909,29290.000,48.993,0.000,2
116.983,29289.000,48.994,0.000,2
117.056,29288.000,48.995,0.000,2
117.130,29287.000,48.996,0.000,2
117.203,29286.000,48.998,0.000,2
117.277,29285.000,48.999,0.000,2
117.350,29284.000,49.000,0.000,2
117.424,29283.000,49.001,0.000,2
117.497,29282.000,49.002,0.000,2
117.571,29281.000,49.003,0.000,2
117.644,29280.000,49.004,0.000,2
117.718,29279.000,49.005,0.000,2
117.791,29278.000,49.006,0.000,2
117.864,29277.000,49.007,0.000,2
117.938,29276.000,49.009,0.000,2
118.011,29275.000,49.010,0.000,2
118.085,29274.000,49.011,0.000,2
118.158,29273.000,49.012,0.000,2
118.232,29272.000,49.013,0.000,2
118.305,29271.000,49.014,0.000,2
118.379,29270.000,49.015,0.000,2
118.452,29269.000,49.016,0.000,2
118.526,29268.000,49.017,0.000,2
118.599,29267.000,49.018,0.000,2
118.672,29266.000,49.019,0.000,2
118.746,29265.000,49.021,0.000,2
118.819,29264.000,49.022,0.000,2
118.893,29263.000,49.023,0.000,2
118.966,29262.000,49.024,0.000,2
119.040,29261.000,49.025,0.000,2
119.113,29260.000,49.026,0.000,2
119.186,29259.000,49.027,0.000,2
119.260,29258.000,49.028,0.000,2
119.333,29257.000,49.029,0.000,2
119.407,29256.000,49.030,0.000,2
119.480,29255.000,49.031,0.000,2
119.554,29254.000,49.033,0.000,2
119.627,29253.000,49.034,0.000,2
119.700,29252.000,49.035,0.000,2
119.774,29251.000,49.036,0.000,2
119.847,29250.000,49.037,0.000,2
119.921,29249.000,49.038,0.000,2
119.994,29248.000,49.039,0.000,2
120.067,29247.000,49.040,0.000,2
120.141,29246.000,49.041,0.000,2
120.214,29245.000,49.042,0.000,2
120.288,29244.000,49.043,0.000,2
120.361,29243.000,49.045,0.000,2
120.434,29242.000,49.046,0.000,2
120.508,29241.000,49.047,0.000,2
120.581,29240.000,49.048,0.000,2
120.655,29239.000,49.049,0.000,2
120.728,29238.000,49.050,0.000,2
120.801,29237.000,49.051,0.000,2
120.875,29236.000,49.052,0.000,2
120.948,29235.000,49.053,0.000,2
121.022,29234.000,49.054,0.000,2
121.095,29233.000,49.055,0.000,2
121.168,29232.000,49.057,0.000,2
121.242,29231.000,49.058,0.000,2
121.315,29230.000,49.059,0.000,2
121.389,29229.000,49.060,0.000,2
121.462,29228.000,49.061,0.000,2
121.535,29227.000,49.062,0.000,2
121.609,29226.000,49.063,0.000,2
121.682,29225.000,49.064,0.000,2
121.755,29224.000,49.065,0.000,2
121.829,29223.000,49.066,0.000,2
121.902,29222.000,49.067,0.000,2
121.976,29221.000,49.068,0.000,2
122.049,29220.000,49.070,0.000,2
122.122,29219.000,49.071,0.000,2
122.196,29218.000,49.072,0.000,2
122.269,29217.000,49.073,0.000,2
122.342,29216.000,49.074,0.000,2
122.416,29215.000,49.075,0.000,2
122.489,29214.000,49.076,0.000,2
122.562,29213.000,49.077,0.000,2
122.636,29212.000,49.078,0.000,2
122.709,29211.000,49.079,0.000,2
122.782,29210.000,49.080,0.000,2
122.856,29209.000,49.082,0.000,2
122.929,29208.000,49.083,0.000,2
123.003,29207.000,49.084,0.000,2
123.076,29206.000,49.085,0.000,2
123.149,29205.000,49.086,0.000,2
123.223,29204.000,49.087,0.000,2
123.296,29203.000,49.088,0.000,2
123.369,29202.000,49.089,0.000,2
123.443,29201.000,49.090,0.000,2
123.516,29200.000,49.091,0.000,2
123.589,29199.000,49.092,0.000,2
123.663,29198.000,49.093,0.000,2
123.736,29197.000,49.095,0.000,2
123.809,29196.000,49.096,0.000,2
123.883,29195.000,49.097,0.000,2
123.956,29194.000,49.098,0.000,2
124.029,29193.000,49.099,0.000,2
124.103,29192.000,49.094,0.000,2
124.176,29191.000,49.089,0.000,2
124.249,29190.000,49.084,0.000,2
124.323,29189.000,49.080,0.000,2
124.396,29188.000,49.075,0.000,2
124.469,29187.000,49.070,0.000,2
124.543,29186.000,49.065,0.000,2
124.616,29185.000,49.060,0.000,2
124.689,29184.000,49.056,0.000,2
124.763,29183.000,49.051,0.000,2
124.836,29182.000,49.046,0.000,2
124.910,29181.000,49.041,0.000,2
124.983,29180.000,49.036,0.000,2
125.056,29179.000,49.032,0.000,2
125.130,29178.000,49.027,0.000,2
125.203,29177.000,49.022,0.000,2
125.277,29176.000,49.017,0.000,2
125.350,29175.000,49.013,0.000,2
125.424,29174.000,49.008,0.000,2
125.497,29173.000,49.003,0.000,2
125.571,29172.000,48.998,0.000,2
125.644,29171.000,48.993,0.000,2
125.717,29170.000,48.989,0.000,2
125.791,29169.000,48.984,0.000,2
125.864,29168.000,48.979,0.000,2
125.938,29167.000,48.968,0.000,2
126.012,29166.000,48.958,0.000,2
126.085,29165.000,48.947,0.000,2
126.159,29164.000,48.936,0.000,2
126.232,29163.000,48.925,0.000,2
126.306,29162.000,48.915,0.000,2
126.379,29161.000,48.904,0.000,2
126.453,29160.000,48.893,0.000,2
126.527,29159.000,48.883,0.000,2
126.600,29158.000,48.872,0.000,2
126.674,29157.000,48.861,0.000,2
126.748,29156.000,48.851,0.000,2
126.821,29155.000,48.840,0.000,2
126.895,29154.000,48.829,0.000,2
126.969,29153.000,48.818,0.000,2
127.043,29152.000,48.808,0.000,2
127.116,29151.000,48.797,0.000,2
127.190,29150.000,48.786,0.000,2
127.264,29149.000,48.776,0.000,2
127.338,29148.000,48.765,0.000,2
127.412,29147.000,48.754,0.000,2
127.485,29146.000,48.743,0.000,2
127.559,29145.000,48.733,0.000,2
127.633,29144.000,48.722,0.000,2
127.707,29143.000,48.711,0.000,2
127.781,29142.000,48.695,0.000,2
127.855,29141.000,48.678,0.000,2
127.929,29140.000,48.661,0.000,2
128.003,29139.000,48.645,0.000,2
128.077,29138.000,48.628,0.000,2
128.151,29137.000,48.611,0.000,2
128.225,29136.000,48.595,0.000,2
128.299,29135.000,48.578,0.000,2
128.373,29134.000,48.561,0.000,2
128.447,29133.000,48.545,0.000,2
128.522,29132.000,48.528,0.000,2
128.596,29131.000,48.511,0.000,2
128.670,29130.000,48.495,0.000,2
128.744,29129.000,48.478,0.000,2
128.818,29128.000,48.461,0.000,2
128.893,29127.000,48.444,0.000,2
128.967,29126.000,48.428,0.000,2
129.041,29125.000,48.411,0.000,2
129.116,29124.000,48.394,0.000,2
129.190,29123.000,48.378,0.000,2
129.265,29122.000,48.361,0.000,2
129.339,29121.000,48.344,0.000,2
129.414,29120.000,48.327,0.000,2
129.488,29119.000,48.311,0.000,2
129.563,29118.000,48.294,0.000,2
129.637,29117.000,48.271,0.000,2
129.712,29116.000,48.248,0.000,2
129.786,29115.000,48.226,0.000,2
129.861,29114.000,48.203,0.000,2
129.936,29113.000,48.180,0.000,2
130.010,29112.000,48.157,0.000,2
130.085,29111.000,48.135,0.000,2
130.160,29110.000,48.112,0.000,2
130.235,29109.000,48.089,0.000,2
130.310,29108.000,48.066,0.000,2
130.385,29107.000,48.043,0.000,2
130.460,29106.000,48.021,0.000,2
130.535,29105.000,47.998,0.000,2
130.610,29104.000,47.975,0.000,2
130.685,29103.000,47.952,0.000,2
130.760,29102.000,47.929,0.000,2
130.835,29101.000,47.906,0.000,2
130.910,29100.000,47.884,0.000,2
130.985,29099.000,47.861,0.000,2
131.061,29098.000,47.838,0.000,2
131.136,29097.000,47.815,0.000,2
131.211,29096.000,47.792,0.000,2
131.286,29095.000,47.769,0.000,2
131.362,29094.000,47.746,0.000,2
131.437,29093.000,47.723,0.000,2
131.513,29092.000,47.700,0.000,2
131.588,29091.000,47.677,0.000,2
131.664,29090.000,47.654,0.000,2
131.739,29089.000,47.631,0.000,2
131.815,29088.000,47.608,0.000,2
131.891,29087.000,47.585,0.000,2
131.966,29086.000,47.562,0.000,2
132.042,29085.000,47.539,0.000,2
132.118,29084.000,47.516,0.000,2
132.193,29083.000,47.493,0.000,2
132.269,29082.000,47.470,0.000,2
132.345,29081.000,47.447,0.000,2
132.421,29080.000,47.424,0.000,2
132.497,29079.000,47.401,0.000,2
132.573,29078.000,47.378,0.000,2
132.649,29077.000,47.355,0.000,2
132.725,29076.000,47.332,0.000,2
132.801,29075.000,47.309,0.000,2
132.877,29074.000,47.286,0.000,2
132.953,29073.000,47.263,0.000,2
133.029,29072.000,47.240,0.000,2
133.106,29071.000,47.217,0.000,2
133.182,29070.000,47.193,0.000,2
133.258,29069.000,47.170,0.000,2
133.335,29068.000,47.147,0.000,2
133.411,29067.000,47.124,0.000,2
133.487,29066.000,47.101,0.000,2
133.564,29065.000,47.078,0.000,2
133.640,29064.000,47.055,0.000,2
133.717,29063.000,47.031,0.000,2
133.793,29062.000,47.008,0.000,2
133.870,29061.000,46.985,0.000,2
133.947,29060.000,46.962,0.000,2
134.023,29059.000,46.939,0.000,2
134.100,29058.000,46.915,0.000,2
134.177,29057.000,46.892,0.000,2
134.254,29056.000,46.869,0.000,2
134.330,29055.000,46.846,0.000,2
134.407,29054.000,46.822,0.000,2
134.484,29053.000,46.799,0.000,2
134.561,29052.000,46.776,0.000,2
134.638,29051.000,46.752,0.000,2
134.715,29050.000,46.729,0.000,2
134.792,29049.000,46.706,0.000,2
134.869,29048.000,46.682,0.000,2
134.946,29047.000,46.659,0.000,2
135.024,29046.000,46.636,0.000,2
135.101,29045.000,46.612,0.000,2
135.178,29044.000,46.589,0.000,2
135.255,29043.000,46.566,0.000,2
135.333,29042.000,46.542,0.000,2
135.410,29041.000,46.519,0.000,2
135.487,29040.000,46.496,0.000,2
135.565,29039.000,46.472,0.000,2
135.642,29038.000,46.449,0.000,2
135.720,29037.000,46.425,0.000,2
135.797,29036.000,46.402,0.000,2
135.875,29035.000,46.378,0.000,2
135.953,29034.000,46.355,0.000,2
136.030,29033.000,46.332,0.000,2
136.108,29032.000,46.308,0.000,2
136.186,29031.000,46.285,0.000,2
136.264,29030.000,46.261,0.000,2
136.342,29029.000,46.238,0.000,2
136.419,29028.000,46.214,0.000,2
136.497,29027.000,46.191,0.000,2
136.575,29026.000,46.167,0.000,2
136.653,29025.000,46.144,0.000,2
136.731,29024.000,46.120,0.000,2
136.809,29023.000,46.097,0.000,2
136.888,29022.000,46.073,0.000,2
136.966,29021.000,46.049,0.000,2
137.044,29020.000,46.026,0.000,2
137.122,29019.000,46.002,0.000,2
137.200,29018.000,45.979,0.000,2
137.279,29017.000,45.955,0.000,2
137.357,29016.000,45.931,0.000,2
137.435,29015.000,45.908,0.000,2
137.514,29014.000,45.884,0.000,2
137.592,29013.000,45.860,0.000,2
137.671,29012.000,45.837,0.000,2
137.749,29011.000,45.813,0.000,2
137.828,29010.000,45.790,0.000,2
137.907,29009.000,45.766,0.000,2
137.985,29008.000,45.742,0.000,2
138.064,29007.000,45.718,0.000,2
138.143,29006.000,45.695,0.000,2
138.222,29005.000,45.671,0.000,2
138.301,29004.000,45.647,0.000,2
138.379,29003.000,45.624,0.000,2
138.458,29002.000,45.600,0.000,2
138.537,29001.000,45.576,0.000,2
138.616,29000.000,45.552,0.000,2
138.695,28999.000,45.528,0.000,2
138.774,28998.000,45.505,0.000,2
138.854,28997.000,45.481,0.000,2
138.933,28996.000,45.457,0.000,2
139.012,28995.000,45.433,0.000,2
139.091,28994.000,45.409,0.000,2
139.171,28993.000,45.386,0.000,2
139.250,28992.000,45.362,0.000,2
139.329,28991.000,45.338,0.000,2
139.409,28990.000,45.314,0.000,2
139.488,28989.000,45.290,0.000,2
139.568,28988.000,45.266,0.000,2
139.647,28987.000,45.242,0.000,2
139.727,28986.000,45.218,0.000,2
139.806,28985.000,45.195,0.000,2
139.886,28984.000,45.171,0.000,2
139.966,28983.000,45.147,0.000,2
140.046,28982.000,45.123,0.000,2
140.125,28981.000,45.099,0.000,2
140.205,28980.000,45.075,0.000,2
140.285,28979.000,45.051,0.000,2
140.365,28978.000,45.027,0.000,2
140.445,28977.000,45.003,0.000,2
140.525,28976.000,44.980,0.000,2
140.605,28975.000,44.957,0.000,2
140.685,28974.000,44.934,0.000,2
140.765,28973.000,44.910,0.000,2
140.846,28972.000,44.887,0.000,2
140.926,28971.000,44.864,0.000,2
141.006,28970.000,44.841,0.000,2
141.086,28969.000,44.818,0.000,2
141.167,28968.000,44.794,0.000,2
141.247,28967.000,44.771,0.000,2
141.327,28966.000,44.748,0.000,2
141.408,28965.000,44.725,0.000,2
141.488,28964.000,44.702,0.000,2
141.569,28963.000,44.678,0.000,2
141.650,28962.000,44.655,0.000,2
141.730,28961.000,44.632,0.000,2
141.811,28960.000,44.609,0.000,2
141.892,28959.000,44.585,0.000,2
141.972,28958.000,44.562,0.000,2
142.053,28957.000,44.539,0.000,2
142.134,28956.000,44.515,0.000,2
142.215,28955.000,44.492,0.000,2
142.296,28954.000,44.469,0.000,2
142.377,28953.000,44.445,0.000,2
142.458,28952.000,44.422,0.000,2
142.539,28951.000,44.399,0.000,2
142.620,28950.000,44.375,0.000,2
142.701,28949.000,44.352,0.000,2
142.782,28948.000,44.328,0.000,2
142.864,28947.000,44.305,0.000,2
142.945,28946.000,44.282,0.000,2
143.026,28945.000,44.258,0.000,2
143.108,28944.000,44.235,0.000,2
143.189,28943.000,44.211,0.000,2
143.270,28942.000,44.188,0.000,2
143.352,28941.000,44.164,0.000,2
143.433,28940.000,44.141,0.000,2
143.515,28939.000,44.118,0.000,2
143.597,28938.000,44.094,0.000,2
143.678,28937.000,44.071,0.000,2
143.760,28936.000,44.047,0.000,2
143.842,28935.000,44.023,0.000,2
143.924,28934.000,44.000,0.000,2
144.005,28933.000,43.976,0.000,2
144.087,28932.000,43.953,0.000,2
144.169,28931.000,43.929,0.000,2
144.251,28930.000,43.906,0.000,2
144.333,28929.000,43.882,0.000,2
144.415,28928.000,43.859,0.000,2
144.497,28927.000,43.835,0.000,2
144.580,28926.000,43.811,0.000,2
144.662,28925.000,43.788,0.000,2
144.744,28924.000,43.764,0.000,2
144.826,28923.000,43.740,0.000,2
144.909,28922.000,43.717,0.000,2
144.991,28921.000,43.693,0.000,2
145.073,28920.000,43.670,0.000,2
145.156,28919.000,43.646,0.000,2
145.238,28918.000,43.622,0.000,2
145.321,28917.000,43.598,0.000,2
145.403,28916.000,43.575,0.000,2
145.486,28915.000,43.551,0.000,2
145.569,28914.000,43.527,0.000,2
145.652,28913.000,43.504,0.000,2
145.734,28912.000,43.480,0.000,2
145.817,28911.000,43.456,0.000,2
145.900,28910.000,43.432,0.000,2
145.983,28909.000,43.408,0.000,2
146.066,28908.000,43.385,0.000,2
146.149,28907.000,43.361,0.000,2
146.232,28906.000,43.337,0.000,2
146.315,28905.000,43.313,0.000,2
146.398,28904.000,43.289,0.000,2
146.481,28903.000,43.266,0.000,2
146.565,28902.000,43.242,0.000,2
146.648,28901.000,43.218,0.000,2
146.731,28900.000,43.194,0.000,2
146.815,28899.000,43.170,0.000,2
146.898,28898.000,43.146,0.000,2
146.981,28897.000,43.122,0.000,2
147.065,28896.000,43.098,0.000,2
147.148,28895.000,43.074,0.000,2
147.232,28894.000,43.050,0.000,2
147.316,28893.000,43.027,0.000,2
147.399,28892.000,43.003,0.000,2
147.483,28891.000,42.979,0.000,2
147.567,28890.000,42.955,0.000,2
147.651,28889.000,42.931,0.000,2
147.735,28888.000,42.907,0.000,2
147.819,28887.000,42.883,0.000,2
147.903,28886.000,42.859,0.000,2
147.987,28885.000,42.835,0.000,2
148.071,28884.000,42.811,0.000,2
148.155,28883.000,42.786,0.000,2
148.239,28882.000,42.752,0.000,2
148.323,28881.000,42.717,0.000,2
148.407,28880.000,42.682,0.000,2
148.492,28879.000,42.647,0.000,2
148.576,28878.000,42.612,0.000,2
148.661,28877.000,42.577,0.000,2
148.745,28876.000,42.542,0.000,2
148.830,28875.000,42.508,0.000,2
148.915,28874.000,42.473,0.000,2
149.000,28873.000,42.438,0.000,2
149.084,28872.000,42.402,0.000,2
149.169,28871.000,42.367,0.000,2
149.254,28870.000,42.332,0.000,2
149.339,28869.000,42.297,0.000,2
149.425,28868.000,42.262,0.000,2
149.510,28867.000,42.227,0.000,2
149.595,28866.000,42.192,0.000,2
149.680,28865.000,42.157,0.000,2
149.766,28864.000,42.121,0.000,2
149.851,28863.000,42.086,0.000,2
149.937,28862.000,42.051,0.000,2
150.023,28861.000,42.016,0.000,2
150.108,28860.000,41.980,0.000,2
150.194,28859.000,41.945,0.000,2
150.280,28858.000,41.909,0.000,2
150.366,28857.000,41.863,0.000,2
150.452,28856.000,41.817,0.000,2
150.538,28855.000,41.770,0.000,2
150.624,28854.000,41.724,0.000,2
150.711,28853.000,41.677,0.000,2
150.797,28852.000,41.631,0.000,2
150.884,28851.000,41.584,0.000,2
150.970,28850.000,41.537,0.000,2
151.057,28849.000,41.491,0.000,2
151.144,28848.000,41.444,0.000,2
151.231,28847.000,41.397,0.000,2
151.318,28846.000,41.350,0.000,2
151.405,28845.000,41.303,0.000,2
151.492,28844.000,41.256,0.000,2
151.579,28843.000,41.209,0.000,2
151.667,28842.000,41.162,0.000,2
151.754,28841.000,41.115,0.000,2
151.842,28840.000,41.068,0.000,2
151.930,28839.000,41.021,0.000,2
152.017,28838.000,40.974,0.000,2
152.105,28837.000,40.926,0.000,2
152.193,28836.000,40.879,0.000,2
152.281,28835.000,40.832,0.000,2
152.370,28834.000,40.784,0.000,2
152.458,28833.000,40.737,0.000,2
152.546,28832.000,40.678,0.000,2
152.635,28831.000,40.619,0.000,2
152.724,28830.000,40.560,0.000,2
152.812,28829.000,40.501,0.000,2
152.901,28828.000,40.442,0.000,2
152.991,28827.000,40.383,0.000,2
153.080,28826.000,40.323,0.000,2
153.169,28825.000,40.264,0.000,2
153.259,28824.000,40.204,0.000,2
153.348,28823.000,40.145,0.000,2
153.438,28822.000,40.085,0.000,2
153.528,28821.000,40.026,0.000,2
153.618,28820.000,39.966,0.000,2
153.708,28819.000,39.907,0.000,2
153.798,28818.000,39.848,0.000,2
153.889,28817.000,39.789,0.000,2
153.979,28816.000,39.730,0.000,2
154.070,28815.000,39.670,0.000,2
154.161,28814.000,39.611,0.000,2
154.252,28813.000,39.552,0.000,2
154.343,28812.000,39.492,0.000,2
154.434,28811.000,39.432,0.000,2
154.525,28810.000,39.373,0.000,2
154.617,28809.000,39.313,0.000,2
154.708,28808.000,39.253,0.000,2
154.800,28807.000,39.181,0.000,2
154.892,28806.000,39.110,0.000,2
154.984,28805.000,39.038,0.000,2
155.077,28804.000,38.966,0.000,2
155.169,28803.000,38.894,0.000,2
155.262,28802.000,38.821,0.000,2
155.355,28801.000,38.749,0.000,2
155.448,28800.000,38.676,0.000,2
155.541,28799.000,38.604,0.000,2
155.634,28798.000,38.531,0.000,2
155.728,28797.000,38.458,0.000,2
155.821,28796.000,38.385,0.000,2
155.915,28795.000,38.312,0.000,2
156.009,28794.000,38.239,0.000,2
156.103,28793.000,38.165,0.000,2
156.198,28792.000,38.092,0.000,2
156.292,28791.000,38.018,0.000,2
156.387,28790.000,37.944,0.000,2
156.482,28789.000,37.870,0.000,2
156.577,28788.000,37.796,0.000,2
156.673,28787.000,37.722,0.000,2
156.768,28786.000,37.647,0.000,2
156.864,28785.000,37.573,0.000,2
156.960,28784.000,37.498,0.000,2
157.056,28783.000,37.424,0.000,2
157.152,28782.000,37.349,0.000,2
157.249,28781.000,37.274,0.000,2
157.345,28780.000,37.198,0.000,2
157.442,28779.000,37.123,0.000,2
157.539,28778.000,37.047,0.000,2
157.637,28777.000,36.972,0.000,2
157.734,28776.000,36.896,0.000,2
157.832,28775.000,36.820,0.000,2
157.930,28774.000,36.744,0.000,2
158.028,28773.000,36.668,0.000,2
158.126,28772.000,36.591,0.000,2
158.225,28771.000,36.515,0.000,2
158.323,28770.000,36.438,0.000,2
158.422,28769.000,36.361,0.000,2
158.521,28768.000,36.284,0.000,2
158.621,28767.000,36.207,0.000,2
158.720,28766.000,36.130,0.000,2
158.820,28765.000,36.053,0.000,2
158.920,28764.000,35.975,0.000,2
159.020,28763.000,35.897,0.000,2
159.120,28762.000,35.819,0.000,2
159.221,28761.000,35.741,0.000,2
159.322,28760.000,35.663,0.000,2
159.423,28759.000,35.585,0.000,2
159.524,28758.000,35.506,0.000,2
159.626,28757.000,35.427,0.000,2
159.727,28756.000,35.348,0.000,2
159.829,28755.000,35.269,0.000,2
159.932,28754.000,35.190,0.000,2
160.034,28753.000,35.111,0.000,2
160.137,28752.000,35.031,0.000,2
160.239,28751.000,34.951,0.000,2
160.343,28750.000,34.872,0.000,2
160.446,28749.000,34.793,0.000,2
160.550,28748.000,34.714,0.000,2
160.653,28747.000,34.634,0.000,2
160.757,28746.000,34.555,0.000,2
160.862,28745.000,34.475,0.000,2
160.966,28744.000,34.395,0.000,2
161.071,28743.000,34.314,0.000,2
161.176,28742.000,34.234,0.000,2
161.281,28741.000,34.154,0.000,2
161.387,28740.000,34.073,0.000,2
161.493,28739.000,33.992,0.000,2
161.599,28738.000,33.911,0.000,2
161.705,28737.000,33.829,0.000,2
161.812,28736.000,33.748,0.000,2
161.918,28735.000,33.666,0.000,2
162.025,28734.000,33.584,0.000,2
162.133,28733.000,33.502,0.000,2
162.240,28732.000,33.420,0.000,2
162.348,28731.000,33.338,0.000,2
162.456,28730.000,33.255,0.000,2
162.565,28729.000,33.172,0.000,2
162.673,28728.000,33.089,0.000,2
162.782,28727.000,33.006,0.000,2
162.892,28726.000,32.923,0.000,2
163.001,28725.000,32.839,0.000,2
163.111,28724.000,32.755,0.000,2
163.221,28723.000,32.671,0.000,2
163.331,28722.000,32.587,0.000,2
163.442,28721.000,32.502,0.000,2
163.553,28720.000,32.418,0.000,2
163.664,28719.000,32.333,0.000,2
163.775,28718.000,32.248,0.000,2
163.887,28717.000,32.162,0.000,2
163.999,28716.000,32.077,0.000,2
164.112,28715.000,31.991,0.000,2
164.224,28714.000,31.905,0.000,2
164.337,28713.000,31.819,0.000,2
164.451,28712.000,31.733,0.000,2
164.564,28711.000,31.646,0.000,2
164.678,28710.000,31.559,0.000,2
164.792,28709.000,31.472,0.000,2
164.907,28708.000,31.385,0.000,2
165.022,28707.000,31.297,0.000,2
165.137,28706.000,31.210,0.000,2
165.252,28705.000,31.122,0.000,2
165.368,28704.000,31.033,0.000,2
165.484,28703.000,30.945,0.000,2
165.601,28702.000,30.856,0.000,2
165.718,28701.000,30.767,0.000,2
165.835,28700.000,30.678,0.000,2
165.952,28699.000,30.589,0.000,2
166.070,28698.000,30.499,0.000,2
166.189,28697.000,30.409,0.000,2
166.307,28696.000,30.319,0.000,2
166.426,28695.000,30.228,0.000,2
166.545,28694.000,30.138,0.000,2
166.665,28693.000,30.047,0.000,2
166.785,28692.000,29.955,0.000,2
166.905,28691.000,29.865,0.000,2
167.026,28690.000,29.774,0.000,2
167.147,28689.000,29.683,0.000,2
167.269,28688.000,29.592,0.000,2
167.390,28687.000,29.500,0.000,2
