线路：FZ601,优化区间：1->2,设定时间：189,实际时间：188.871,时间差异：-0.128998,能耗(kWh)：7.85497,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
104.071,29419.000,54.372,0.000,2
104.137,29418.000,54.371,0.000,2
104.203,29417.000,54.371,0.000,2
104.269,29416.000,54.371,0.000,2
104.336,29415.000,54.370,0.000,2
104.402,29414.000,54.370,0.000,2
104.468,29413.000,54.370,0.000,2
104.534,29412.000,54.369,0.000,2
104.600,29411.000,54.369,0.000,2
104.667,29410.000,54.369,0.000,2
104.733,29409.000,54.368,0.000,2
104.799,29408.000,54.368,0.000,2
104.865,29407.000,54.368,0.000,2
104.931,29406.000,54.367,0.000,2
104.998,29405.000,54.367,0.000,2
105.064,29404.000,54.367,0.000,2
105.130,29403.000,54.366,0.000,2
105.196,29402.000,54.366,0.000,2
105.263,29401.000,54.366,0.000,2
105.329,29400.000,54.365,0.000,2
105.395,29399.000,54.365,0.000,2
105.461,29398.000,54.365,0.000,2
105.527,29397.000,54.364,0.000,2
105.594,29396.000,54.364,0.000,2
105.660,29395.000,54.364,0.000,2
105.726,29394.000,54.363,0.000,2
105.792,29393.000,54.363,0.000,2
105.859,29392.000,54.363,0.000,2
105.925,29391.000,54.362,0.000,2
105.991,29390.000,54.362,0.000,2
106.057,29389.000,54.362,0.000,2
106.123,29388.000,54.361,0.000,2
106.190,29387.000,54.361,0.000,2
106.256,29386.000,54.361,0.000,2
106.322,29385.000,54.360,0.000,2
106.388,29384.000,54.360,0.000,2
106.455,29383.000,54.360,0.000,2
106.521,29382.000,54.359,0.000,2
106.587,29381.000,54.359,0.000,2
106.653,29380.000,54.359,0.000,2
106.719,29379.000,54.358,0.000,2
106.786,29378.000,54.358,0.000,2
106.852,29377.000,54.358,0.000,2
106.918,29376.000,54.357,0.000,2
106.984,29375.000,54.357,0.000,2
107.051,29374.000,54.357,0.000,2
107.117,29373.000,54.356,0.000,2
107.183,29372.000,54.356,0.000,2
107.249,29371.000,54.356,0.000,2
107.316,29370.000,54.355,0.000,2
107.382,29369.000,54.355,0.000,2
107.448,29368.000,54.355,0.000,2
107.514,29367.000,54.354,0.000,2
107.580,29366.000,54.354,0.000,2
107.647,29365.000,54.354,0.000,2
107.713,29364.000,54.353,0.000,2
107.779,29363.000,54.353,0.000,2
107.845,29362.000,54.353,0.000,2
107.912,29361.000,54.352,0.000,2
107.978,29360.000,54.352,0.000,2
108.044,29359.000,54.352,0.000,2
108.110,29358.000,54.351,0.000,2
108.177,29357.000,54.351,0.000,2
108.243,29356.000,54.351,0.000,2
108.309,29355.000,54.350,0.000,2
108.375,29354.000,54.350,0.000,2
108.441,29353.000,54.350,0.000,2
108.508,29352.000,54.349,0.000,2
108.574,29351.000,54.349,0.000,2
108.640,29350.000,54.349,0.000,2
108.706,29349.000,54.348,0.000,2
108.773,29348.000,54.348,0.000,2
108.839,29347.000,54.348,0.000,2
108.905,29346.000,54.347,0.000,2
108.971,29345.000,54.347,0.000,2
109.038,29344.000,54.347,0.000,2
109.104,29343.000,54.346,0.000,2
109.170,29342.000,54.346,0.000,2
109.236,29341.000,54.346,0.000,2
109.303,29340.000,54.345,0.000,2
109.369,29339.000,54.345,0.000,2
109.435,29338.000,54.345,0.000,2
109.501,29337.000,54.344,0.000,2
109.568,29336.000,54.344,0.000,2
109.634,29335.000,54.344,0.000,2
109.700,29334.000,54.343,0.000,2
109.766,29333.000,54.343,0.000,2
109.833,29332.000,54.343,0.000,2
109.899,29331.000,54.342,0.000,2
109.965,29330.000,54.342,0.000,2
110.031,29329.000,54.342,0.000,2
110.098,29328.000,54.341,0.000,2
110.164,29327.000,54.341,0.000,2
110.230,29326.000,54.341,0.000,2
110.296,29325.000,54.340,0.000,2
110.363,29324.000,54.340,0.000,2
110.429,29323.000,54.340,0.000,2
110.495,29322.000,54.339,0.000,2
110.561,29321.000,54.339,0.000,2
110.628,29320.000,54.339,0.000,2
110.694,29319.000,54.338,0.000,2
110.760,29318.000,54.338,0.000,2
110.826,29317.000,54.338,0.000,2
110.893,29316.000,54.337,0.000,2
110.959,29315.000,54.337,0.000,2
111.025,29314.000,54.337,0.000,2
111.091,29313.000,54.336,0.000,2
111.158,29312.000,54.336,0.000,2
111.224,29311.000,54.336,0.000,2
111.290,29310.000,54.335,0.000,2
111.356,29309.000,54.335,0.000,2
111.423,29308.000,54.335,0.000,2
111.489,29307.000,54.334,0.000,2
111.555,29306.000,54.334,0.000,2
111.621,29305.000,54.334,0.000,2
111.688,29304.000,54.333,0.000,2
111.754,29303.000,54.333,0.000,2
111.820,29302.000,54.333,0.000,2
111.886,29301.000,54.332,0.000,2
111.953,29300.000,54.332,0.000,2
112.019,29299.000,54.332,0.000,2
112.085,29298.000,54.331,0.000,2
112.151,29297.000,54.331,0.000,2
112.218,29296.000,54.331,0.000,2
112.284,29295.000,54.330,0.000,2
112.350,29294.000,54.330,0.000,2
112.416,29293.000,54.330,0.000,2
112.483,29292.000,54.329,0.000,2
112.549,29291.000,54.329,0.000,2
112.615,29290.000,54.329,0.000,2
112.682,29289.000,54.328,0.000,2
112.748,29288.000,54.328,0.000,2
112.814,29287.000,54.328,0.000,2
112.880,29286.000,54.327,0.000,2
112.947,29285.000,54.327,0.000,2
113.013,29284.000,54.327,0.000,2
113.079,29283.000,54.326,0.000,2
113.145,29282.000,54.326,0.000,2
113.212,29281.000,54.326,0.000,2
113.278,29280.000,54.325,0.000,2
113.344,29279.000,54.325,0.000,2
113.410,29278.000,54.325,0.000,2
113.477,29277.000,54.324,0.000,2
113.543,29276.000,54.324,0.000,2
113.609,29275.000,54.324,0.000,2
113.676,29274.000,54.323,0.000,2
113.742,29273.000,54.323,0.000,2
113.808,29272.000,54.323,0.000,2
113.874,29271.000,54.322,0.000,2
113.941,29270.000,54.322,0.000,2
114.007,29269.000,54.322,0.000,2
114.073,29268.000,54.321,0.000,2
114.139,29267.000,54.321,0.000,2
114.206,29266.000,54.321,0.000,2
114.272,29265.000,54.320,0.000,2
114.338,29264.000,54.320,0.000,2
114.405,29263.000,54.320,0.000,2
114.471,29262.000,54.319,0.000,2
114.537,29261.000,54.319,0.000,2
114.603,29260.000,54.319,0.000,2
114.670,29259.000,54.318,0.000,2
114.736,29258.000,54.318,0.000,2
114.802,29257.000,54.318,0.000,2
114.868,29256.000,54.317,0.000,2
114.935,29255.000,54.317,0.000,2
115.001,29254.000,54.317,0.000,2
115.067,29253.000,54.316,0.000,2
115.134,29252.000,54.316,0.000,2
115.200,29251.000,54.316,0.000,2
115.266,29250.000,54.315,0.000,2
115.332,29249.000,54.315,0.000,2
115.399,29248.000,54.315,0.000,2
115.465,29247.000,54.314,0.000,2
115.531,29246.000,54.314,0.000,2
115.598,29245.000,54.314,0.000,2
115.664,29244.000,54.313,0.000,2
115.730,29243.000,54.313,0.000,2
115.796,29242.000,54.313,0.000,2
115.863,29241.000,54.312,0.000,2
115.929,29240.000,54.312,0.000,2
115.995,29239.000,54.312,0.000,2
116.062,29238.000,54.311,0.000,2
116.128,29237.000,54.311,0.000,2
116.194,29236.000,54.311,0.000,2
116.260,29235.000,54.310,0.000,2
116.327,29234.000,54.310,0.000,2
116.393,29233.000,54.310,0.000,2
116.459,29232.000,54.309,0.000,2
116.526,29231.000,54.309,0.000,2
116.592,29230.000,54.309,0.000,2
116.658,29229.000,54.308,0.000,2
116.724,29228.000,54.308,0.000,2
116.791,29227.000,54.308,0.000,2
116.857,29226.000,54.307,0.000,2
116.923,29225.000,54.307,0.000,2
116.990,29224.000,54.307,0.000,2
117.056,29223.000,54.306,0.000,2
117.122,29222.000,54.306,0.000,2
117.188,29221.000,54.306,0.000,2
117.255,29220.000,54.305,0.000,2
117.321,29219.000,54.305,0.000,2
117.387,29218.000,54.305,0.000,2
117.454,29217.000,54.304,0.000,2
117.520,29216.000,54.304,0.000,2
117.586,29215.000,54.304,0.000,2
117.652,29214.000,54.304,0.000,2
117.719,29213.000,54.303,0.000,2
117.785,29212.000,54.303,0.000,2
117.851,29211.000,54.303,0.000,2
117.918,29210.000,54.302,0.000,2
117.984,29209.000,54.302,0.000,2
118.050,29208.000,54.302,0.000,2
118.117,29207.000,54.301,0.000,2
118.183,29206.000,54.301,0.000,2
118.249,29205.000,54.301,0.000,2
118.315,29204.000,54.300,0.000,2
118.382,29203.000,54.300,0.000,2
118.448,29202.000,54.300,0.000,2
118.514,29201.000,54.299,0.000,2
118.581,29200.000,54.299,0.000,2
118.647,29199.000,54.299,0.000,2
118.713,29198.000,54.298,0.000,2
118.780,29197.000,54.298,0.000,2
118.846,29196.000,54.298,0.000,2
118.912,29195.000,54.297,0.000,2
118.978,29194.000,54.297,0.000,2
119.045,29193.000,54.297,0.000,2
119.111,29192.000,54.291,0.000,2
119.177,29191.000,54.285,0.000,2
119.244,29190.000,54.280,0.000,2
119.310,29189.000,54.274,0.000,2
119.376,29188.000,54.268,0.000,2
119.443,29187.000,54.263,0.000,2
119.509,29186.000,54.257,0.000,2
119.575,29185.000,54.251,0.000,2
119.642,29184.000,54.246,0.000,2
119.708,29183.000,54.240,0.000,2
119.774,29182.000,54.234,0.000,2
119.841,29181.000,54.229,0.000,2
119.907,29180.000,54.223,0.000,2
119.974,29179.000,54.218,0.000,2
120.040,29178.000,54.212,0.000,2
120.106,29177.000,54.206,0.000,2
120.173,29176.000,54.201,0.000,2
120.239,29175.000,54.195,0.000,2
120.306,29174.000,54.189,0.000,2
120.372,29173.000,54.184,0.000,2
120.439,29172.000,54.178,0.000,2
120.505,29171.000,54.172,0.000,2
120.572,29170.000,54.167,0.000,2
120.638,29169.000,54.161,0.000,2
120.704,29168.000,54.155,0.000,2
120.771,29167.000,54.144,0.000,2
120.837,29166.000,54.133,0.000,2
120.904,29165.000,54.122,0.000,2
120.970,29164.000,54.112,0.000,2
121.037,29163.000,54.101,0.000,2
121.104,29162.000,54.090,0.000,2
121.170,29161.000,54.079,0.000,2
121.237,29160.000,54.068,0.000,2
121.303,29159.000,54.057,0.000,2
121.370,29158.000,54.046,0.000,2
121.437,29157.000,54.035,0.000,2
121.503,29156.000,54.024,0.000,2
121.570,29155.000,54.013,0.000,2
121.636,29154.000,54.002,0.000,2
121.703,29153.000,53.991,0.000,2
121.770,29152.000,53.980,0.000,2
121.836,29151.000,53.969,0.000,2
121.903,29150.000,53.958,0.000,2
121.970,29149.000,53.947,0.000,2
122.037,29148.000,53.936,0.000,2
122.103,29147.000,53.925,0.000,2
122.170,29146.000,53.914,0.000,2
122.237,29145.000,53.903,0.000,2
122.304,29144.000,53.892,0.000,2
122.371,29143.000,53.881,0.000,2
122.437,29142.000,53.864,0.000,2
122.504,29141.000,53.848,0.000,2
122.571,29140.000,53.832,0.000,2
122.638,29139.000,53.815,0.000,2
122.705,29138.000,53.799,0.000,2
122.772,29137.000,53.782,0.000,2
122.839,29136.000,53.766,0.000,2
122.906,29135.000,53.750,0.000,2
122.973,29134.000,53.733,0.000,2
123.040,29133.000,53.717,0.000,2
123.107,29132.000,53.700,0.000,2
123.174,29131.000,53.684,0.000,2
123.241,29130.000,53.668,0.000,2
123.308,29129.000,53.651,0.000,2
123.375,29128.000,53.635,0.000,2
123.442,29127.000,53.618,0.000,2
123.509,29126.000,53.602,0.000,2
123.577,29125.000,53.586,0.000,2
123.644,29124.000,53.569,0.000,2
123.711,29123.000,53.553,0.000,2
123.778,29122.000,53.536,0.000,2
123.845,29121.000,53.520,0.000,2
123.913,29120.000,53.503,0.000,2
123.980,29119.000,53.487,0.000,2
124.047,29118.000,53.471,0.000,2
124.115,29117.000,53.449,0.000,2
124.182,29116.000,53.427,0.000,2
124.249,29115.000,53.405,0.000,2
124.317,29114.000,53.383,0.000,2
124.384,29113.000,53.361,0.000,2
124.452,29112.000,53.339,0.000,2
124.519,29111.000,53.317,0.000,2
124.587,29110.000,53.296,0.000,2
124.654,29109.000,53.274,0.000,2
124.722,29108.000,53.252,0.000,2
124.790,29107.000,53.230,0.000,2
124.857,29106.000,53.208,0.000,2
124.925,29105.000,53.186,0.000,2
124.993,29104.000,53.164,0.000,2
125.060,29103.000,53.142,0.000,2
125.128,29102.000,53.120,0.000,2
125.196,29101.000,53.098,0.000,2
125.264,29100.000,53.076,0.000,2
125.332,29099.000,53.054,0.000,2
125.399,29098.000,53.032,0.000,2
125.467,29097.000,53.010,0.000,2
125.535,29096.000,52.988,0.000,2
125.603,29095.000,52.966,0.000,2
125.671,29094.000,52.944,0.000,2
125.739,29093.000,52.922,0.000,2
125.807,29092.000,52.900,0.000,2
125.875,29091.000,52.878,0.000,2
125.943,29090.000,52.856,0.000,2
126.011,29089.000,52.834,0.000,2
126.080,29088.000,52.812,0.000,2
126.148,29087.000,52.790,0.000,2
126.216,29086.000,52.768,0.000,2
126.284,29085.000,52.746,0.000,2
126.353,29084.000,52.724,0.000,2
126.421,29083.000,52.702,0.000,2
126.489,29082.000,52.680,0.000,2
126.557,29081.000,52.658,0.000,2
126.626,29080.000,52.636,0.000,2
126.694,29079.000,52.614,0.000,2
126.763,29078.000,52.591,0.000,2
126.831,29077.000,52.569,0.000,2
126.900,29076.000,52.547,0.000,2
126.968,29075.000,52.525,0.000,2
127.037,29074.000,52.503,0.000,2
127.105,29073.000,52.481,0.000,2
127.174,29072.000,52.459,0.000,2
127.243,29071.000,52.436,0.000,2
127.311,29070.000,52.414,0.000,2
127.380,29069.000,52.392,0.000,2
127.449,29068.000,52.370,0.000,2
127.517,29067.000,52.348,0.000,2
127.586,29066.000,52.326,0.000,2
127.655,29065.000,52.303,0.000,2
127.724,29064.000,52.281,0.000,2
127.793,29063.000,52.259,0.000,2
127.862,29062.000,52.237,0.000,2
127.931,29061.000,52.214,0.000,2
128.000,29060.000,52.192,0.000,2
128.069,29059.000,52.170,0.000,2
128.138,29058.000,52.148,0.000,2
128.207,29057.000,52.125,0.000,2
128.276,29056.000,52.103,0.000,2
128.345,29055.000,52.081,0.000,2
128.414,29054.000,52.059,0.000,2
128.483,29053.000,52.036,0.000,2
128.552,29052.000,52.014,0.000,2
128.622,29051.000,51.992,0.000,2
128.691,29050.000,51.969,0.000,2
128.760,29049.000,51.947,0.000,2
128.829,29048.000,51.925,0.000,2
128.899,29047.000,51.902,0.000,2
128.968,29046.000,51.880,0.000,2
129.038,29045.000,51.858,0.000,2
129.107,29044.000,51.835,0.000,2
129.176,29043.000,51.813,0.000,2
129.246,29042.000,51.791,0.000,2
129.315,29041.000,51.768,0.000,2
129.385,29040.000,51.746,0.000,2
129.455,29039.000,51.724,0.000,2
129.524,29038.000,51.701,0.000,2
129.594,29037.000,51.679,0.000,2
129.664,29036.000,51.656,0.000,2
129.733,29035.000,51.634,0.000,2
129.803,29034.000,51.612,0.000,2
129.873,29033.000,51.589,0.000,2
129.943,29032.000,51.567,0.000,2
130.012,29031.000,51.544,0.000,2
130.082,29030.000,51.522,0.000,2
130.152,29029.000,51.499,0.000,2
130.222,29028.000,51.477,0.000,2
130.292,29027.000,51.454,0.000,2
130.362,29026.000,51.432,0.000,2
130.432,29025.000,51.409,0.000,2
130.502,29024.000,51.387,0.000,2
130.572,29023.000,51.364,0.000,2
130.642,29022.000,51.342,0.000,2
130.712,29021.000,51.319,0.000,2
130.782,29020.000,51.297,0.000,2
130.853,29019.000,51.274,0.000,2
130.923,29018.000,51.252,0.000,2
130.993,29017.000,51.229,0.000,2
131.063,29016.000,51.207,0.000,2
131.134,29015.000,51.184,0.000,2
131.204,29014.000,51.161,0.000,2
131.274,29013.000,51.139,0.000,2
131.345,29012.000,51.116,0.000,2
131.415,29011.000,51.094,0.000,2
131.486,29010.000,51.071,0.000,2
131.556,29009.000,51.049,0.000,2
131.627,29008.000,51.026,0.000,2
131.697,29007.000,51.003,0.000,2
131.768,29006.000,50.981,0.000,2
131.839,29005.000,50.958,0.000,2
131.909,29004.000,50.935,0.000,2
131.980,29003.000,50.913,0.000,2
132.051,29002.000,50.890,0.000,2
132.121,29001.000,50.867,0.000,2
132.192,29000.000,50.845,0.000,2
132.263,28999.000,50.822,0.000,2
132.334,28998.000,50.799,0.000,2
132.405,28997.000,50.777,0.000,2
132.476,28996.000,50.754,0.000,2
132.547,28995.000,50.731,0.000,2
132.618,28994.000,50.708,0.000,2
132.689,28993.000,50.686,0.000,2
132.760,28992.000,50.663,0.000,2
132.831,28991.000,50.640,0.000,2
132.902,28990.000,50.618,0.000,2
132.973,28989.000,50.595,0.000,2
133.044,28988.000,50.572,0.000,2
133.115,28987.000,50.549,0.000,2
133.187,28986.000,50.526,0.000,2
133.258,28985.000,50.504,0.000,2
133.329,28984.000,50.481,0.000,2
133.401,28983.000,50.458,0.000,2
133.472,28982.000,50.435,0.000,2
133.543,28981.000,50.412,0.000,2
133.615,28980.000,50.390,0.000,2
133.686,28979.000,50.367,0.000,2
133.758,28978.000,50.344,0.000,2
133.829,28977.000,50.321,0.000,2
133.901,28976.000,50.298,0.000,2
133.972,28975.000,50.275,0.000,2
134.044,28974.000,50.252,0.000,2
134.116,28973.000,50.230,0.000,2
134.187,28972.000,50.207,0.000,2
134.259,28971.000,50.184,0.000,2
134.331,28970.000,50.161,0.000,2
134.403,28969.000,50.138,0.000,2
134.474,28968.000,50.115,0.000,2
134.546,28967.000,50.092,0.000,2
134.618,28966.000,50.069,0.000,2
134.690,28965.000,50.046,0.000,2
134.762,28964.000,50.023,0.000,2
134.834,28963.000,50.000,0.000,2
134.906,28962.000,49.978,0.000,2
134.978,28961.000,49.956,0.000,2
135.050,28960.000,49.934,0.000,2
135.122,28959.000,49.912,0.000,2
135.194,28958.000,49.889,0.000,2
135.267,28957.000,49.867,0.000,2
135.339,28956.000,49.845,0.000,2
135.411,28955.000,49.823,0.000,2
135.483,28954.000,49.801,0.000,2
135.556,28953.000,49.779,0.000,2
135.628,28952.000,49.756,0.000,2
135.700,28951.000,49.734,0.000,2
135.773,28950.000,49.712,0.000,2
135.845,28949.000,49.690,0.000,2
135.918,28948.000,49.667,0.000,2
135.990,28947.000,49.645,0.000,2
136.063,28946.000,49.623,0.000,2
136.135,28945.000,49.601,0.000,2
136.208,28944.000,49.578,0.000,2
136.280,28943.000,49.556,0.000,2
136.353,28942.000,49.534,0.000,2
136.426,28941.000,49.512,0.000,2
136.498,28940.000,49.489,0.000,2
136.571,28939.000,49.467,0.000,2
136.644,28938.000,49.445,0.000,2
136.717,28937.000,49.422,0.000,2
136.790,28936.000,49.400,0.000,2
136.863,28935.000,49.378,0.000,2
136.936,28934.000,49.355,0.000,2
137.008,28933.000,49.333,0.000,2
137.081,28932.000,49.311,0.000,2
137.155,28931.000,49.288,0.000,2
137.228,28930.000,49.266,0.000,2
137.301,28929.000,49.243,0.000,2
137.374,28928.000,49.221,0.000,2
137.447,28927.000,49.199,0.000,2
137.520,28926.000,49.176,0.000,2
137.593,28925.000,49.154,0.000,2
137.667,28924.000,49.131,0.000,2
137.740,28923.000,49.109,0.000,2
137.813,28922.000,49.087,0.000,2
137.887,28921.000,49.064,0.000,2
137.960,28920.000,49.042,0.000,2
138.033,28919.000,49.019,0.000,2
138.107,28918.000,48.997,0.000,2
138.180,28917.000,48.974,0.000,2
138.254,28916.000,48.952,0.000,2
138.327,28915.000,48.929,0.000,2
138.401,28914.000,48.907,0.000,2
138.475,28913.000,48.884,0.000,2
138.548,28912.000,48.862,0.000,2
138.622,28911.000,48.839,0.000,2
138.696,28910.000,48.817,0.000,2
138.769,28909.000,48.794,0.000,2
138.843,28908.000,48.772,0.000,2
138.917,28907.000,48.749,0.000,2
138.991,28906.000,48.726,0.000,2
139.065,28905.000,48.704,0.000,2
139.139,28904.000,48.681,0.000,2
139.213,28903.000,48.659,0.000,2
139.287,28902.000,48.636,0.000,2
139.361,28901.000,48.614,0.000,2
139.435,28900.000,48.591,0.000,2
139.509,28899.000,48.568,0.000,2
139.583,28898.000,48.546,0.000,2
139.657,28897.000,48.523,0.000,2
139.732,28896.000,48.500,0.000,2
139.806,28895.000,48.478,0.000,2
139.880,28894.000,48.455,0.000,2
139.954,28893.000,48.432,0.000,2
140.029,28892.000,48.410,0.000,2
140.103,28891.000,48.387,0.000,2
140.177,28890.000,48.364,0.000,2
140.252,28889.000,48.342,0.000,2
140.326,28888.000,48.319,0.000,2
140.401,28887.000,48.296,0.000,2
140.476,28886.000,48.273,0.000,2
140.550,28885.000,48.251,0.000,2
140.625,28884.000,48.228,0.000,2
140.699,28883.000,48.205,0.000,2
140.774,28882.000,48.173,0.000,2
140.849,28881.000,48.141,0.000,2
140.924,28880.000,48.108,0.000,2
140.999,28879.000,48.076,0.000,2
141.073,28878.000,48.044,0.000,2
141.148,28877.000,48.011,0.000,2
141.223,28876.000,47.979,0.000,2
141.298,28875.000,47.947,0.000,2
141.374,28874.000,47.914,0.000,2
141.449,28873.000,47.882,0.000,2
141.524,28872.000,47.849,0.000,2
141.599,28871.000,47.817,0.000,2
141.674,28870.000,47.784,0.000,2
141.750,28869.000,47.752,0.000,2
141.825,28868.000,47.719,0.000,2
141.901,28867.000,47.687,0.000,2
141.976,28866.000,47.654,0.000,2
142.052,28865.000,47.622,0.000,2
142.127,28864.000,47.589,0.000,2
142.203,28863.000,47.556,0.000,2
142.279,28862.000,47.524,0.000,2
142.355,28861.000,47.491,0.000,2
142.430,28860.000,47.458,0.000,2
142.506,28859.000,47.426,0.000,2
142.582,28858.000,47.393,0.000,2
142.658,28857.000,47.351,0.000,2
142.734,28856.000,47.308,0.000,2
142.810,28855.000,47.266,0.000,2
142.887,28854.000,47.223,0.000,2
142.963,28853.000,47.181,0.000,2
143.039,28852.000,47.138,0.000,2
143.116,28851.000,47.095,0.000,2
143.192,28850.000,47.053,0.000,2
143.269,28849.000,47.010,0.000,2
143.345,28848.000,46.967,0.000,2
143.422,28847.000,46.925,0.000,2
143.499,28846.000,46.882,0.000,2
143.576,28845.000,46.839,0.000,2
143.652,28844.000,46.796,0.000,2
143.729,28843.000,46.753,0.000,2
143.806,28842.000,46.710,0.000,2
143.884,28841.000,46.667,0.000,2
143.961,28840.000,46.625,0.000,2
144.038,28839.000,46.581,0.000,2
144.115,28838.000,46.538,0.000,2
144.193,28837.000,46.495,0.000,2
144.270,28836.000,46.452,0.000,2
144.348,28835.000,46.409,0.000,2
144.425,28834.000,46.366,0.000,2
144.503,28833.000,46.323,0.000,2
144.581,28832.000,46.269,0.000,2
144.659,28831.000,46.216,0.000,2
144.737,28830.000,46.163,0.000,2
144.815,28829.000,46.110,0.000,2
144.893,28828.000,46.056,0.000,2
144.971,28827.000,46.003,0.000,2
145.049,28826.000,45.949,0.000,2
145.128,28825.000,45.896,0.000,2
145.206,28824.000,45.842,0.000,2
145.285,28823.000,45.788,0.000,2
145.363,28822.000,45.735,0.000,2
145.442,28821.000,45.681,0.000,2
145.521,28820.000,45.627,0.000,2
145.600,28819.000,45.573,0.000,2
145.679,28818.000,45.519,0.000,2
145.758,28817.000,45.465,0.000,2
145.837,28816.000,45.411,0.000,2
145.917,28815.000,45.357,0.000,2
145.996,28814.000,45.303,0.000,2
146.076,28813.000,45.249,0.000,2
146.155,28812.000,45.194,0.000,2
146.235,28811.000,45.140,0.000,2
146.315,28810.000,45.086,0.000,2
146.395,28809.000,45.031,0.000,2
146.475,28808.000,44.977,0.000,2
146.555,28807.000,44.913,0.000,2
146.635,28806.000,44.849,0.000,2
146.715,28805.000,44.785,0.000,2
146.796,28804.000,44.720,0.000,2
146.876,28803.000,44.656,0.000,2
146.957,28802.000,44.592,0.000,2
147.038,28801.000,44.527,0.000,2
147.119,28800.000,44.463,0.000,2
147.200,28799.000,44.398,0.000,2
147.281,28798.000,44.333,0.000,2
147.362,28797.000,44.269,0.000,2
147.443,28796.000,44.204,0.000,2
147.525,28795.000,44.139,0.000,2
147.606,28794.000,44.074,0.000,2
147.688,28793.000,44.009,0.000,2
147.770,28792.000,43.944,0.000,2
147.852,28791.000,43.878,0.000,2
147.934,28790.000,43.813,0.000,2
148.016,28789.000,43.747,0.000,2
148.099,28788.000,43.682,0.000,2
148.181,28787.000,43.616,0.000,2
148.264,28786.000,43.550,0.000,2
148.347,28785.000,43.484,0.000,2
148.429,28784.000,43.419,0.000,2
148.512,28783.000,43.352,0.000,2
148.596,28782.000,43.286,0.000,2
148.679,28781.000,43.220,0.000,2
148.762,28780.000,43.154,0.000,2
148.846,28779.000,43.087,0.000,2
148.929,28778.000,43.021,0.000,2
149.013,28777.000,42.954,0.000,2
149.097,28776.000,42.888,0.000,2
149.181,28775.000,42.821,0.000,2
149.265,28774.000,42.754,0.000,2
149.349,28773.000,42.687,0.000,2
149.434,28772.000,42.620,0.000,2
149.518,28771.000,42.553,0.000,2
149.603,28770.000,42.485,0.000,2
149.688,28769.000,42.418,0.000,2
149.773,28768.000,42.350,0.000,2
149.858,28767.000,42.283,0.000,2
149.943,28766.000,42.215,0.000,2
150.028,28765.000,42.147,0.000,2
150.114,28764.000,42.079,0.000,2
150.199,28763.000,42.012,0.000,2
150.285,28762.000,41.943,0.000,2
150.371,28761.000,41.875,0.000,2
150.457,28760.000,41.807,0.000,2
150.543,28759.000,41.739,0.000,2
150.630,28758.000,41.670,0.000,2
150.716,28757.000,41.601,0.000,2
150.803,28756.000,41.533,0.000,2
150.889,28755.000,41.464,0.000,2
150.976,28754.000,41.395,0.000,2
151.063,28753.000,41.326,0.000,2
151.150,28752.000,41.257,0.000,2
151.238,28751.000,41.188,0.000,2
151.325,28750.000,41.118,0.000,2
151.413,28749.000,41.049,0.000,2
151.501,28748.000,40.979,0.000,2
151.589,28747.000,40.909,0.000,2
151.677,28746.000,40.840,0.000,2
151.765,28745.000,40.770,0.000,2
151.853,28744.000,40.700,0.000,2
151.942,28743.000,40.630,0.000,2
152.030,28742.000,40.559,0.000,2
152.119,28741.000,40.489,0.000,2
152.208,28740.000,40.419,0.000,2
152.297,28739.000,40.348,0.000,2
152.387,28738.000,40.277,0.000,2
152.476,28737.000,40.206,0.000,2
152.566,28736.000,40.136,0.000,2
152.656,28735.000,40.064,0.000,2
152.746,28734.000,39.993,0.000,2
152.836,28733.000,39.923,0.000,2
152.926,28732.000,39.852,0.000,2
153.016,28731.000,39.782,0.000,2
153.107,28730.000,39.711,0.000,2
153.198,28729.000,39.640,0.000,2
153.289,28728.000,39.569,0.000,2
153.380,28727.000,39.498,0.000,2
153.471,28726.000,39.427,0.000,2
153.562,28725.000,39.355,0.000,2
153.654,28724.000,39.284,0.000,2
153.745,28723.000,39.212,0.000,2
153.837,28722.000,39.141,0.000,2
153.929,28721.000,39.069,0.000,2
154.022,28720.000,38.997,0.000,2
154.114,28719.000,38.925,0.000,2
154.207,28718.000,38.853,0.000,2
154.299,28717.000,38.780,0.000,2
154.392,28716.000,38.708,0.000,2
154.485,28715.000,38.635,0.000,2
154.579,28714.000,38.563,0.000,2
154.672,28713.000,38.490,0.000,2
154.766,28712.000,38.417,0.000,2
154.859,28711.000,38.344,0.000,2
154.953,28710.000,38.270,0.000,2
155.048,28709.000,38.197,0.000,2
155.142,28708.000,38.124,0.000,2
155.236,28707.000,38.050,0.000,2
155.331,28706.000,37.976,0.000,2
155.426,28705.000,37.902,0.000,2
155.521,28704.000,37.828,0.000,2
155.616,28703.000,37.754,0.000,2
155.712,28702.000,37.680,0.000,2
155.808,28701.000,37.605,0.000,2
155.903,28700.000,37.531,0.000,2
155.999,28699.000,37.456,0.000,2
156.096,28698.000,37.381,0.000,2
156.192,28697.000,37.306,0.000,2
156.289,28696.000,37.231,0.000,2
156.385,28695.000,37.156,0.000,2
156.482,28694.000,37.080,0.000,2
156.580,28693.000,37.005,0.000,2
156.677,28692.000,36.929,0.000,2
156.774,28691.000,36.853,0.000,2
156.872,28690.000,36.777,0.000,2
156.970,28689.000,36.701,0.000,2
157.068,28688.000,36.625,0.000,2
