线路：FZ601,优化区间：1->2,设定时间：195,实际时间：194.585,时间差异：-0.414993,能耗(kWh)：7.33361,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
105.112,29419.000,52.034,0.000,2
105.182,29418.000,52.034,0.000,2
105.251,29417.000,52.034,0.000,2
105.320,29416.000,52.034,0.000,2
105.389,29415.000,52.034,0.000,2
105.458,29414.000,52.034,0.000,2
105.528,29413.000,52.034,0.000,2
105.597,29412.000,52.034,0.000,2
105.666,29411.000,52.033,0.000,2
105.735,29410.000,52.033,0.000,2
105.804,29409.000,52.033,0.000,2
105.873,29408.000,52.033,0.000,2
105.943,29407.000,52.033,0.000,2
106.012,29406.000,52.033,0.000,2
106.081,29405.000,52.033,0.000,2
106.150,29404.000,52.033,0.000,2
106.219,29403.000,52.033,0.000,2
106.289,29402.000,52.033,0.000,2
106.358,29401.000,52.032,0.000,2
106.427,29400.000,52.032,0.000,2
106.496,29399.000,52.032,0.000,2
106.565,29398.000,52.032,0.000,2
106.635,29397.000,52.032,0.000,2
106.704,29396.000,52.032,0.000,2
106.773,29395.000,52.032,0.000,2
106.842,29394.000,52.032,0.000,2
106.911,29393.000,52.032,0.000,2
106.980,29392.000,52.032,0.000,2
107.050,29391.000,52.031,0.000,2
107.119,29390.000,52.031,0.000,2
107.188,29389.000,52.031,0.000,2
107.257,29388.000,52.031,0.000,2
107.326,29387.000,52.031,0.000,2
107.396,29386.000,52.031,0.000,2
107.465,29385.000,52.031,0.000,2
107.534,29384.000,52.031,0.000,2
107.603,29383.000,52.031,0.000,2
107.672,29382.000,52.031,0.000,2
107.742,29381.000,52.031,0.000,2
107.811,29380.000,52.030,0.000,2
107.880,29379.000,52.030,0.000,2
107.949,29378.000,52.030,0.000,2
108.018,29377.000,52.030,0.000,2
108.088,29376.000,52.030,0.000,2
108.157,29375.000,52.030,0.000,2
108.226,29374.000,52.030,0.000,2
108.295,29373.000,52.030,0.000,2
108.364,29372.000,52.030,0.000,2
108.433,29371.000,52.030,0.000,2
108.503,29370.000,52.029,0.000,2
108.572,29369.000,52.029,0.000,2
108.641,29368.000,52.029,0.000,2
108.710,29367.000,52.029,0.000,2
108.779,29366.000,52.029,0.000,2
108.849,29365.000,52.029,0.000,2
108.918,29364.000,52.029,0.000,2
108.987,29363.000,52.029,0.000,2
109.056,29362.000,52.029,0.000,2
109.125,29361.000,52.029,0.000,2
109.195,29360.000,52.028,0.000,2
109.264,29359.000,52.028,0.000,2
109.333,29358.000,52.028,0.000,2
109.402,29357.000,52.028,0.000,2
109.471,29356.000,52.028,0.000,2
109.541,29355.000,52.028,0.000,2
109.610,29354.000,52.028,0.000,2
109.679,29353.000,52.028,0.000,2
109.748,29352.000,52.028,0.000,2
109.817,29351.000,52.028,0.000,2
109.887,29350.000,52.028,0.000,2
109.956,29349.000,52.027,0.000,2
110.025,29348.000,52.027,0.000,2
110.094,29347.000,52.027,0.000,2
110.163,29346.000,52.027,0.000,2
110.232,29345.000,52.027,0.000,2
110.302,29344.000,52.027,0.000,2
110.371,29343.000,52.027,0.000,2
110.440,29342.000,52.027,0.000,2
110.509,29341.000,52.027,0.000,2
110.578,29340.000,52.027,0.000,2
110.648,29339.000,52.026,0.000,2
110.717,29338.000,52.026,0.000,2
110.786,29337.000,52.026,0.000,2
110.855,29336.000,52.026,0.000,2
110.924,29335.000,52.026,0.000,2
110.994,29334.000,52.026,0.000,2
111.063,29333.000,52.026,0.000,2
111.132,29332.000,52.026,0.000,2
111.201,29331.000,52.026,0.000,2
111.270,29330.000,52.026,0.000,2
111.340,29329.000,52.025,0.000,2
111.409,29328.000,52.025,0.000,2
111.478,29327.000,52.025,0.000,2
111.547,29326.000,52.025,0.000,2
111.616,29325.000,52.025,0.000,2
111.686,29324.000,52.025,0.000,2
111.755,29323.000,52.025,0.000,2
111.824,29322.000,52.025,0.000,2
111.893,29321.000,52.025,0.000,2
111.962,29320.000,52.025,0.000,2
112.032,29319.000,52.024,0.000,2
112.101,29318.000,52.024,0.000,2
112.170,29317.000,52.024,0.000,2
112.239,29316.000,52.024,0.000,2
112.308,29315.000,52.024,0.000,2
112.378,29314.000,52.024,0.000,2
112.447,29313.000,52.024,0.000,2
112.516,29312.000,52.024,0.000,2
112.585,29311.000,52.024,0.000,2
112.654,29310.000,52.024,0.000,2
112.724,29309.000,52.024,0.000,2
112.793,29308.000,52.023,0.000,2
112.862,29307.000,52.023,0.000,2
112.931,29306.000,52.023,0.000,2
113.000,29305.000,52.023,0.000,2
113.070,29304.000,52.023,0.000,2
113.139,29303.000,52.023,0.000,2
113.208,29302.000,52.023,0.000,2
113.277,29301.000,52.023,0.000,2
113.346,29300.000,52.023,0.000,2
113.416,29299.000,52.023,0.000,2
113.485,29298.000,52.022,0.000,2
113.554,29297.000,52.022,0.000,2
113.623,29296.000,52.022,0.000,2
113.692,29295.000,52.022,0.000,2
113.762,29294.000,52.022,0.000,2
113.831,29293.000,52.022,0.000,2
113.900,29292.000,52.022,0.000,2
113.969,29291.000,52.022,0.000,2
114.038,29290.000,52.022,0.000,2
114.108,29289.000,52.022,0.000,2
114.177,29288.000,52.022,0.000,2
114.246,29287.000,52.021,0.000,2
114.315,29286.000,52.021,0.000,2
114.384,29285.000,52.021,0.000,2
114.454,29284.000,52.021,0.000,2
114.523,29283.000,52.021,0.000,2
114.592,29282.000,52.021,0.000,2
114.661,29281.000,52.021,0.000,2
114.730,29280.000,52.021,0.000,2
114.800,29279.000,52.021,0.000,2
114.869,29278.000,52.021,0.000,2
114.938,29277.000,52.020,0.000,2
115.007,29276.000,52.020,0.000,2
115.076,29275.000,52.020,0.000,2
115.146,29274.000,52.020,0.000,2
115.215,29273.000,52.020,0.000,2
115.284,29272.000,52.020,0.000,2
115.353,29271.000,52.020,0.000,2
115.422,29270.000,52.020,0.000,2
115.492,29269.000,52.020,0.000,2
115.561,29268.000,52.020,0.000,2
115.630,29267.000,52.019,0.000,2
115.699,29266.000,52.019,0.000,2
115.768,29265.000,52.019,0.000,2
115.838,29264.000,52.019,0.000,2
115.907,29263.000,52.019,0.000,2
115.976,29262.000,52.019,0.000,2
116.045,29261.000,52.019,0.000,2
116.115,29260.000,52.019,0.000,2
116.184,29259.000,52.019,0.000,2
116.253,29258.000,52.019,0.000,2
116.322,29257.000,52.019,0.000,2
116.391,29256.000,52.018,0.000,2
116.461,29255.000,52.018,0.000,2
116.530,29254.000,52.018,0.000,2
116.599,29253.000,52.018,0.000,2
116.668,29252.000,52.018,0.000,2
116.737,29251.000,52.018,0.000,2
116.807,29250.000,52.018,0.000,2
116.876,29249.000,52.018,0.000,2
116.945,29248.000,52.018,0.000,2
117.014,29247.000,52.018,0.000,2
117.083,29246.000,52.017,0.000,2
117.153,29245.000,52.017,0.000,2
117.222,29244.000,52.017,0.000,2
117.291,29243.000,52.017,0.000,2
117.360,29242.000,52.017,0.000,2
117.429,29241.000,52.017,0.000,2
117.499,29240.000,52.017,0.000,2
117.568,29239.000,52.017,0.000,2
117.637,29238.000,52.017,0.000,2
117.706,29237.000,52.017,0.000,2
117.775,29236.000,52.017,0.000,2
117.845,29235.000,52.016,0.000,2
117.914,29234.000,52.016,0.000,2
117.983,29233.000,52.016,0.000,2
118.052,29232.000,52.016,0.000,2
118.122,29231.000,52.016,0.000,2
118.191,29230.000,52.016,0.000,2
118.260,29229.000,52.016,0.000,2
118.329,29228.000,52.016,0.000,2
118.398,29227.000,52.016,0.000,2
118.468,29226.000,52.016,0.000,2
118.537,29225.000,52.015,0.000,2
118.606,29224.000,52.015,0.000,2
118.675,29223.000,52.015,0.000,2
118.744,29222.000,52.015,0.000,2
118.814,29221.000,52.015,0.000,2
118.883,29220.000,52.015,0.000,2
118.952,29219.000,52.015,0.000,2
119.021,29218.000,52.015,0.000,2
119.090,29217.000,52.015,0.000,2
119.160,29216.000,52.015,0.000,2
119.229,29215.000,52.014,0.000,2
119.298,29214.000,52.014,0.000,2
119.367,29213.000,52.014,0.000,2
119.437,29212.000,52.014,0.000,2
119.506,29211.000,52.014,0.000,2
119.575,29210.000,52.014,0.000,2
119.644,29209.000,52.014,0.000,2
119.713,29208.000,52.014,0.000,2
119.783,29207.000,52.014,0.000,2
119.852,29206.000,52.014,0.000,2
119.921,29205.000,52.014,0.000,2
119.990,29204.000,52.013,0.000,2
120.059,29203.000,52.013,0.000,2
120.129,29202.000,52.013,0.000,2
120.198,29201.000,52.013,0.000,2
120.267,29200.000,52.013,0.000,2
120.336,29199.000,52.013,0.000,2
120.406,29198.000,52.013,0.000,2
120.475,29197.000,52.013,0.000,2
120.544,29196.000,52.013,0.000,2
120.613,29195.000,52.013,0.000,2
120.682,29194.000,52.012,0.000,2
120.752,29193.000,52.012,0.000,2
120.821,29192.000,52.007,0.000,2
120.890,29191.000,52.001,0.000,2
120.959,29190.000,51.995,0.000,2
121.028,29189.000,51.990,0.000,2
121.098,29188.000,51.984,0.000,2
121.167,29187.000,51.979,0.000,2
121.236,29186.000,51.973,0.000,2
121.306,29185.000,51.967,0.000,2
121.375,29184.000,51.962,0.000,2
121.444,29183.000,51.956,0.000,2
121.513,29182.000,51.950,0.000,2
121.583,29181.000,51.945,0.000,2
121.652,29180.000,51.939,0.000,2
121.721,29179.000,51.933,0.000,2
121.791,29178.000,51.928,0.000,2
121.860,29177.000,51.922,0.000,2
121.929,29176.000,51.916,0.000,2
121.999,29175.000,51.911,0.000,2
122.068,29174.000,51.905,0.000,2
122.137,29173.000,51.899,0.000,2
122.207,29172.000,51.894,0.000,2
122.276,29171.000,51.888,0.000,2
122.346,29170.000,51.883,0.000,2
122.415,29169.000,51.877,0.000,2
122.484,29168.000,51.871,0.000,2
122.554,29167.000,51.860,0.000,2
122.623,29166.000,51.849,0.000,2
122.693,29165.000,51.838,0.000,2
122.762,29164.000,51.826,0.000,2
122.831,29163.000,51.815,0.000,2
122.901,29162.000,51.804,0.000,2
122.970,29161.000,51.793,0.000,2
123.040,29160.000,51.781,0.000,2
123.110,29159.000,51.770,0.000,2
123.179,29158.000,51.759,0.000,2
123.249,29157.000,51.748,0.000,2
123.318,29156.000,51.737,0.000,2
123.388,29155.000,51.725,0.000,2
123.457,29154.000,51.714,0.000,2
123.527,29153.000,51.703,0.000,2
123.597,29152.000,51.692,0.000,2
123.666,29151.000,51.680,0.000,2
123.736,29150.000,51.669,0.000,2
123.806,29149.000,51.658,0.000,2
123.875,29148.000,51.647,0.000,2
123.945,29147.000,51.636,0.000,2
124.015,29146.000,51.624,0.000,2
124.085,29145.000,51.613,0.000,2
124.154,29144.000,51.602,0.000,2
124.224,29143.000,51.591,0.000,2
124.294,29142.000,51.574,0.000,2
124.364,29141.000,51.557,0.000,2
124.434,29140.000,51.540,0.000,2
124.503,29139.000,51.523,0.000,2
124.573,29138.000,51.506,0.000,2
124.643,29137.000,51.489,0.000,2
124.713,29136.000,51.473,0.000,2
124.783,29135.000,51.456,0.000,2
124.853,29134.000,51.439,0.000,2
124.923,29133.000,51.422,0.000,2
124.993,29132.000,51.405,0.000,2
125.063,29131.000,51.388,0.000,2
125.133,29130.000,51.371,0.000,2
125.203,29129.000,51.354,0.000,2
125.273,29128.000,51.338,0.000,2
125.343,29127.000,51.321,0.000,2
125.414,29126.000,51.304,0.000,2
125.484,29125.000,51.287,0.000,2
125.554,29124.000,51.270,0.000,2
125.624,29123.000,51.253,0.000,2
125.695,29122.000,51.236,0.000,2
125.765,29121.000,51.219,0.000,2
125.835,29120.000,51.202,0.000,2
125.905,29119.000,51.185,0.000,2
125.976,29118.000,51.168,0.000,2
126.046,29117.000,51.146,0.000,2
126.117,29116.000,51.123,0.000,2
126.187,29115.000,51.101,0.000,2
126.257,29114.000,51.078,0.000,2
126.328,29113.000,51.055,0.000,2
126.398,29112.000,51.033,0.000,2
126.469,29111.000,51.010,0.000,2
126.540,29110.000,50.988,0.000,2
126.610,29109.000,50.965,0.000,2
126.681,29108.000,50.942,0.000,2
126.752,29107.000,50.920,0.000,2
126.822,29106.000,50.897,0.000,2
126.893,29105.000,50.874,0.000,2
126.964,29104.000,50.852,0.000,2
127.035,29103.000,50.829,0.000,2
127.105,29102.000,50.806,0.000,2
127.176,29101.000,50.784,0.000,2
127.247,29100.000,50.761,0.000,2
127.318,29099.000,50.738,0.000,2
127.389,29098.000,50.715,0.000,2
127.460,29097.000,50.693,0.000,2
127.531,29096.000,50.670,0.000,2
127.602,29095.000,50.647,0.000,2
127.673,29094.000,50.625,0.000,2
127.744,29093.000,50.602,0.000,2
127.816,29092.000,50.579,0.000,2
127.887,29091.000,50.556,0.000,2
127.958,29090.000,50.533,0.000,2
128.029,29089.000,50.511,0.000,2
128.101,29088.000,50.488,0.000,2
128.172,29087.000,50.465,0.000,2
128.243,29086.000,50.442,0.000,2
128.315,29085.000,50.419,0.000,2
128.386,29084.000,50.397,0.000,2
128.457,29083.000,50.374,0.000,2
128.529,29082.000,50.351,0.000,2
128.600,29081.000,50.328,0.000,2
128.672,29080.000,50.305,0.000,2
128.744,29079.000,50.282,0.000,2
128.815,29078.000,50.259,0.000,2
128.887,29077.000,50.237,0.000,2
128.959,29076.000,50.214,0.000,2
129.030,29075.000,50.191,0.000,2
129.102,29074.000,50.168,0.000,2
129.174,29073.000,50.145,0.000,2
129.246,29072.000,50.122,0.000,2
129.317,29071.000,50.099,0.000,2
129.389,29070.000,50.076,0.000,2
129.461,29069.000,50.053,0.000,2
129.533,29068.000,50.030,0.000,2
129.605,29067.000,50.007,0.000,2
129.677,29066.000,49.984,0.000,2
129.749,29065.000,49.962,0.000,2
129.821,29064.000,49.940,0.000,2
129.893,29063.000,49.918,0.000,2
129.965,29062.000,49.896,0.000,2
130.038,29061.000,49.874,0.000,2
130.110,29060.000,49.851,0.000,2
130.182,29059.000,49.829,0.000,2
130.254,29058.000,49.807,0.000,2
130.327,29057.000,49.785,0.000,2
130.399,29056.000,49.763,0.000,2
130.471,29055.000,49.740,0.000,2
130.544,29054.000,49.718,0.000,2
130.616,29053.000,49.696,0.000,2
130.689,29052.000,49.674,0.000,2
130.761,29051.000,49.651,0.000,2
130.834,29050.000,49.629,0.000,2
130.906,29049.000,49.607,0.000,2
130.979,29048.000,49.585,0.000,2
131.051,29047.000,49.562,0.000,2
131.124,29046.000,49.540,0.000,2
131.197,29045.000,49.518,0.000,2
131.269,29044.000,49.496,0.000,2
131.342,29043.000,49.473,0.000,2
131.415,29042.000,49.451,0.000,2
131.488,29041.000,49.429,0.000,2
131.561,29040.000,49.406,0.000,2
131.633,29039.000,49.384,0.000,2
131.706,29038.000,49.362,0.000,2
131.779,29037.000,49.339,0.000,2
131.852,29036.000,49.317,0.000,2
131.925,29035.000,49.295,0.000,2
131.998,29034.000,49.272,0.000,2
132.071,29033.000,49.250,0.000,2
132.145,29032.000,49.227,0.000,2
132.218,29031.000,49.205,0.000,2
132.291,29030.000,49.183,0.000,2
132.364,29029.000,49.160,0.000,2
132.437,29028.000,49.138,0.000,2
132.511,29027.000,49.115,0.000,2
132.584,29026.000,49.093,0.000,2
132.657,29025.000,49.070,0.000,2
132.731,29024.000,49.048,0.000,2
132.804,29023.000,49.026,0.000,2
132.878,29022.000,49.003,0.000,2
132.951,29021.000,48.981,0.000,2
133.025,29020.000,48.958,0.000,2
133.098,29019.000,48.936,0.000,2
133.172,29018.000,48.913,0.000,2
133.245,29017.000,48.891,0.000,2
133.319,29016.000,48.868,0.000,2
133.393,29015.000,48.846,0.000,2
133.466,29014.000,48.823,0.000,2
133.540,29013.000,48.800,0.000,2
133.614,29012.000,48.778,0.000,2
133.688,29011.000,48.755,0.000,2
133.762,29010.000,48.733,0.000,2
133.835,29009.000,48.710,0.000,2
133.909,29008.000,48.688,0.000,2
133.983,29007.000,48.665,0.000,2
134.057,29006.000,48.642,0.000,2
134.131,29005.000,48.620,0.000,2
134.205,29004.000,48.597,0.000,2
134.280,29003.000,48.575,0.000,2
134.354,29002.000,48.552,0.000,2
134.428,29001.000,48.529,0.000,2
134.502,29000.000,48.507,0.000,2
134.576,28999.000,48.484,0.000,2
134.651,28998.000,48.461,0.000,2
134.725,28997.000,48.439,0.000,2
134.799,28996.000,48.416,0.000,2
134.874,28995.000,48.393,0.000,2
134.948,28994.000,48.371,0.000,2
135.022,28993.000,48.348,0.000,2
135.097,28992.000,48.325,0.000,2
135.171,28991.000,48.303,0.000,2
135.246,28990.000,48.280,0.000,2
135.320,28989.000,48.257,0.000,2
135.395,28988.000,48.234,0.000,2
135.470,28987.000,48.212,0.000,2
135.544,28986.000,48.189,0.000,2
135.619,28985.000,48.166,0.000,2
135.694,28984.000,48.143,0.000,2
135.769,28983.000,48.121,0.000,2
135.844,28982.000,48.098,0.000,2
135.918,28981.000,48.075,0.000,2
135.993,28980.000,48.052,0.000,2
136.068,28979.000,48.029,0.000,2
136.143,28978.000,48.007,0.000,2
136.218,28977.000,47.984,0.000,2
136.293,28976.000,47.961,0.000,2
136.368,28975.000,47.938,0.000,2
136.443,28974.000,47.915,0.000,2
136.519,28973.000,47.892,0.000,2
136.594,28972.000,47.869,0.000,2
136.669,28971.000,47.847,0.000,2
136.744,28970.000,47.824,0.000,2
136.820,28969.000,47.801,0.000,2
136.895,28968.000,47.778,0.000,2
136.970,28967.000,47.755,0.000,2
137.046,28966.000,47.732,0.000,2
137.121,28965.000,47.709,0.000,2
137.197,28964.000,47.686,0.000,2
137.272,28963.000,47.663,0.000,2
137.348,28962.000,47.640,0.000,2
137.423,28961.000,47.617,0.000,2
137.499,28960.000,47.594,0.000,2
137.575,28959.000,47.571,0.000,2
137.650,28958.000,47.548,0.000,2
137.726,28957.000,47.525,0.000,2
137.802,28956.000,47.502,0.000,2
137.878,28955.000,47.479,0.000,2
137.953,28954.000,47.456,0.000,2
138.029,28953.000,47.433,0.000,2
138.105,28952.000,47.410,0.000,2
138.181,28951.000,47.387,0.000,2
138.257,28950.000,47.364,0.000,2
138.333,28949.000,47.341,0.000,2
138.409,28948.000,47.318,0.000,2
138.485,28947.000,47.295,0.000,2
138.561,28946.000,47.272,0.000,2
138.638,28945.000,47.249,0.000,2
138.714,28944.000,47.225,0.000,2
138.790,28943.000,47.202,0.000,2
138.866,28942.000,47.179,0.000,2
138.943,28941.000,47.156,0.000,2
139.019,28940.000,47.133,0.000,2
139.095,28939.000,47.110,0.000,2
139.172,28938.000,47.087,0.000,2
139.248,28937.000,47.063,0.000,2
139.325,28936.000,47.040,0.000,2
139.401,28935.000,47.017,0.000,2
139.478,28934.000,46.994,0.000,2
139.555,28933.000,46.971,0.000,2
139.631,28932.000,46.947,0.000,2
139.708,28931.000,46.924,0.000,2
139.785,28930.000,46.901,0.000,2
139.861,28929.000,46.878,0.000,2
139.938,28928.000,46.854,0.000,2
140.015,28927.000,46.831,0.000,2
140.092,28926.000,46.808,0.000,2
140.169,28925.000,46.785,0.000,2
140.246,28924.000,46.761,0.000,2
140.323,28923.000,46.738,0.000,2
140.400,28922.000,46.715,0.000,2
140.477,28921.000,46.691,0.000,2
140.554,28920.000,46.668,0.000,2
140.631,28919.000,46.645,0.000,2
140.709,28918.000,46.621,0.000,2
140.786,28917.000,46.598,0.000,2
140.863,28916.000,46.575,0.000,2
140.940,28915.000,46.551,0.000,2
141.018,28914.000,46.528,0.000,2
141.095,28913.000,46.505,0.000,2
141.173,28912.000,46.481,0.000,2
141.250,28911.000,46.458,0.000,2
141.328,28910.000,46.434,0.000,2
141.405,28909.000,46.411,0.000,2
141.483,28908.000,46.387,0.000,2
141.560,28907.000,46.364,0.000,2
141.638,28906.000,46.341,0.000,2
141.716,28905.000,46.317,0.000,2
141.793,28904.000,46.294,0.000,2
141.871,28903.000,46.270,0.000,2
141.949,28902.000,46.247,0.000,2
142.027,28901.000,46.223,0.000,2
142.105,28900.000,46.200,0.000,2
142.183,28899.000,46.176,0.000,2
142.261,28898.000,46.153,0.000,2
142.339,28897.000,46.129,0.000,2
142.417,28896.000,46.106,0.000,2
142.495,28895.000,46.082,0.000,2
142.573,28894.000,46.058,0.000,2
142.651,28893.000,46.035,0.000,2
142.729,28892.000,46.011,0.000,2
142.808,28891.000,45.988,0.000,2
142.886,28890.000,45.964,0.000,2
142.964,28889.000,45.940,0.000,2
143.043,28888.000,45.917,0.000,2
143.121,28887.000,45.893,0.000,2
143.200,28886.000,45.870,0.000,2
143.278,28885.000,45.846,0.000,2
143.357,28884.000,45.822,0.000,2
143.435,28883.000,45.799,0.000,2
143.514,28882.000,45.765,0.000,2
143.593,28881.000,45.731,0.000,2
143.671,28880.000,45.697,0.000,2
143.750,28879.000,45.664,0.000,2
143.829,28878.000,45.630,0.000,2
143.908,28877.000,45.596,0.000,2
143.987,28876.000,45.562,0.000,2
144.066,28875.000,45.528,0.000,2
144.145,28874.000,45.495,0.000,2
144.224,28873.000,45.461,0.000,2
144.303,28872.000,45.427,0.000,2
144.383,28871.000,45.393,0.000,2
144.462,28870.000,45.359,0.000,2
144.541,28869.000,45.325,0.000,2
144.621,28868.000,45.291,0.000,2
144.700,28867.000,45.257,0.000,2
144.780,28866.000,45.223,0.000,2
144.860,28865.000,45.189,0.000,2
144.939,28864.000,45.155,0.000,2
145.019,28863.000,45.121,0.000,2
145.099,28862.000,45.087,0.000,2
145.179,28861.000,45.053,0.000,2
145.259,28860.000,45.018,0.000,2
145.339,28859.000,44.984,0.000,2
145.419,28858.000,44.951,0.000,2
145.499,28857.000,44.907,0.000,2
145.579,28856.000,44.864,0.000,2
145.659,28855.000,44.820,0.000,2
145.740,28854.000,44.776,0.000,2
145.820,28853.000,44.733,0.000,2
145.901,28852.000,44.689,0.000,2
145.981,28851.000,44.645,0.000,2
146.062,28850.000,44.601,0.000,2
146.143,28849.000,44.558,0.000,2
146.224,28848.000,44.514,0.000,2
146.304,28847.000,44.470,0.000,2
146.385,28846.000,44.426,0.000,2
146.467,28845.000,44.382,0.000,2
146.548,28844.000,44.338,0.000,2
146.629,28843.000,44.294,0.000,2
146.710,28842.000,44.250,0.000,2
146.792,28841.000,44.205,0.000,2
146.873,28840.000,44.161,0.000,2
146.955,28839.000,44.117,0.000,2
147.036,28838.000,44.073,0.000,2
147.118,28837.000,44.028,0.000,2
147.200,28836.000,43.984,0.000,2
147.282,28835.000,43.940,0.000,2
147.364,28834.000,43.895,0.000,2
147.446,28833.000,43.851,0.000,2
147.528,28832.000,43.796,0.000,2
147.610,28831.000,43.741,0.000,2
147.693,28830.000,43.686,0.000,2
147.775,28829.000,43.630,0.000,2
147.858,28828.000,43.575,0.000,2
147.940,28827.000,43.520,0.000,2
148.023,28826.000,43.465,0.000,2
148.106,28825.000,43.409,0.000,2
148.189,28824.000,43.354,0.000,2
148.272,28823.000,43.298,0.000,2
148.355,28822.000,43.243,0.000,2
148.438,28821.000,43.187,0.000,2
148.522,28820.000,43.131,0.000,2
148.605,28819.000,43.075,0.000,2
148.689,28818.000,43.019,0.000,2
148.773,28817.000,42.964,0.000,2
148.857,28816.000,42.907,0.000,2
148.941,28815.000,42.851,0.000,2
149.025,28814.000,42.795,0.000,2
149.109,28813.000,42.739,0.000,2
149.193,28812.000,42.683,0.000,2
149.277,28811.000,42.626,0.000,2
149.362,28810.000,42.570,0.000,2
149.447,28809.000,42.514,0.000,2
149.531,28808.000,42.457,0.000,2
149.616,28807.000,42.390,0.000,2
149.701,28806.000,42.322,0.000,2
149.786,28805.000,42.254,0.000,2
149.872,28804.000,42.187,0.000,2
149.957,28803.000,42.119,0.000,2
150.043,28802.000,42.051,0.000,2
150.128,28801.000,41.983,0.000,2
150.214,28800.000,41.915,0.000,2
150.300,28799.000,41.847,0.000,2
150.386,28798.000,41.778,0.000,2
150.472,28797.000,41.710,0.000,2
150.559,28796.000,41.641,0.000,2
150.645,28795.000,41.573,0.000,2
150.732,28794.000,41.504,0.000,2
150.819,28793.000,41.435,0.000,2
150.906,28792.000,41.366,0.000,2
150.993,28791.000,41.297,0.000,2
151.080,28790.000,41.228,0.000,2
151.167,28789.000,41.158,0.000,2
151.255,28788.000,41.089,0.000,2
151.343,28787.000,41.019,0.000,2
151.430,28786.000,40.950,0.000,2
151.518,28785.000,40.880,0.000,2
151.607,28784.000,40.810,0.000,2
151.695,28783.000,40.740,0.000,2
151.783,28782.000,40.670,0.000,2
151.872,28781.000,40.600,0.000,2
151.961,28780.000,40.530,0.000,2
152.050,28779.000,40.459,0.000,2
152.139,28778.000,40.389,0.000,2
152.228,28777.000,40.318,0.000,2
152.317,28776.000,40.248,0.000,2
152.407,28775.000,40.177,0.000,2
152.496,28774.000,40.106,0.000,2
152.586,28773.000,40.035,0.000,2
152.676,28772.000,39.963,0.000,2
152.766,28771.000,39.893,0.000,2
152.857,28770.000,39.822,0.000,2
152.947,28769.000,39.752,0.000,2
153.038,28768.000,39.681,0.000,2
153.129,28767.000,39.610,0.000,2
153.220,28766.000,39.539,0.000,2
153.311,28765.000,39.468,0.000,2
153.402,28764.000,39.396,0.000,2
153.494,28763.000,39.325,0.000,2
153.585,28762.000,39.254,0.000,2
153.677,28761.000,39.182,0.000,2
153.769,28760.000,39.110,0.000,2
153.861,28759.000,39.038,0.000,2
153.953,28758.000,38.966,0.000,2
154.046,28757.000,38.894,0.000,2
154.138,28756.000,38.822,0.000,2
154.231,28755.000,38.750,0.000,2
154.324,28754.000,38.677,0.000,2
154.417,28753.000,38.604,0.000,2
154.511,28752.000,38.532,0.000,2
154.604,28751.000,38.459,0.000,2
154.698,28750.000,38.386,0.000,2
154.792,28749.000,38.312,0.000,2
154.886,28748.000,38.239,0.000,2
154.980,28747.000,38.166,0.000,2
155.075,28746.000,38.092,0.000,2
155.169,28745.000,38.019,0.000,2
155.264,28744.000,37.945,0.000,2
155.359,28743.000,37.871,0.000,2
155.454,28742.000,37.797,0.000,2
155.549,28741.000,37.722,0.000,2
155.645,28740.000,37.648,0.000,2
155.741,28739.000,37.574,0.000,2
155.837,28738.000,37.499,0.000,2
155.933,28737.000,37.424,0.000,2
156.029,28736.000,37.349,0.000,2
156.125,28735.000,37.274,0.000,2
156.222,28734.000,37.199,0.000,2
156.319,28733.000,37.124,0.000,2
156.416,28732.000,37.048,0.000,2
156.513,28731.000,36.972,0.000,2
156.611,28730.000,36.897,0.000,2
156.708,28729.000,36.821,0.000,2
156.806,28728.000,36.745,0.000,2
156.904,28727.000,36.668,0.000,2
157.003,28726.000,36.592,0.000,2
157.101,28725.000,36.516,0.000,2
157.200,28724.000,36.439,0.000,2
157.299,28723.000,36.362,0.000,2
157.398,28722.000,36.285,0.000,2
157.497,28721.000,36.208,0.000,2
157.597,28720.000,36.131,0.000,2
157.697,28719.000,36.053,0.000,2
157.796,28718.000,35.976,0.000,2
157.897,28717.000,35.898,0.000,2
157.997,28716.000,35.820,0.000,2
158.098,28715.000,35.742,0.000,2
158.198,28714.000,35.664,0.000,2
158.300,28713.000,35.585,0.000,2
158.401,28712.000,35.507,0.000,2
158.502,28711.000,35.428,0.000,2
158.604,28710.000,35.349,0.000,2
158.706,28709.000,35.270,0.000,2
158.808,28708.000,35.191,0.000,2
158.911,28707.000,35.111,0.000,2
159.013,28706.000,35.032,0.000,2
159.116,28705.000,34.952,0.000,2
159.219,28704.000,34.873,0.000,2
159.323,28703.000,34.794,0.000,2
159.426,28702.000,34.714,0.000,2
159.530,28701.000,34.635,0.000,2
159.634,28700.000,34.555,0.000,2
159.738,28699.000,34.475,0.000,2
159.843,28698.000,34.395,0.000,2
159.948,28697.000,34.315,0.000,2
160.053,28696.000,34.235,0.000,2
160.158,28695.000,34.154,0.000,2
160.264,28694.000,34.073,0.000,2
160.369,28693.000,33.992,0.000,2
160.475,28692.000,33.911,0.000,2
160.582,28691.000,33.830,0.000,2
160.688,28690.000,33.749,0.000,2
160.795,28689.000,33.667,0.000,2
160.902,28688.000,33.585,0.000,2
