线路：FZ601,优化区间：1->2,设定时间：183,实际时间：182.877,时间差异：-0.123001,能耗(kWh)：8.61207,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
102.840,29419.000,57.551,0.000,2
102.902,29418.000,57.549,0.000,2
102.965,29417.000,57.548,0.000,2
103.027,29416.000,57.547,0.000,2
103.090,29415.000,57.545,0.000,2
103.152,29414.000,57.544,0.000,2
103.215,29413.000,57.542,0.000,2
103.278,29412.000,57.541,0.000,2
103.340,29411.000,57.539,0.000,2
103.403,29410.000,57.538,0.000,2
103.465,29409.000,57.536,0.000,2
103.528,29408.000,57.535,0.000,2
103.590,29407.000,57.533,0.000,2
103.653,29406.000,57.532,0.000,2
103.716,29405.000,57.530,0.000,2
103.778,29404.000,57.529,0.000,2
103.841,29403.000,57.528,0.000,2
103.903,29402.000,57.526,0.000,2
103.966,29401.000,57.525,0.000,2
104.028,29400.000,57.523,0.000,2
104.091,29399.000,57.522,0.000,2
104.154,29398.000,57.520,0.000,2
104.216,29397.000,57.519,0.000,2
104.279,29396.000,57.517,0.000,2
104.341,29395.000,57.516,0.000,2
104.404,29394.000,57.514,0.000,2
104.467,29393.000,57.513,0.000,2
104.529,29392.000,57.512,0.000,2
104.592,29391.000,57.510,0.000,2
104.654,29390.000,57.509,0.000,2
104.717,29389.000,57.507,0.000,2
104.780,29388.000,57.506,0.000,2
104.842,29387.000,57.504,0.000,2
104.905,29386.000,57.503,0.000,2
104.967,29385.000,57.501,0.000,2
105.030,29384.000,57.500,0.000,2
105.093,29383.000,57.498,0.000,2
105.155,29382.000,57.497,0.000,2
105.218,29381.000,57.496,0.000,2
105.280,29380.000,57.494,0.000,2
105.343,29379.000,57.493,0.000,2
105.406,29378.000,57.491,0.000,2
105.468,29377.000,57.490,0.000,2
105.531,29376.000,57.488,0.000,2
105.593,29375.000,57.487,0.000,2
105.656,29374.000,57.485,0.000,2
105.719,29373.000,57.484,0.000,2
105.781,29372.000,57.482,0.000,2
105.844,29371.000,57.481,0.000,2
105.907,29370.000,57.480,0.000,2
105.969,29369.000,57.478,0.000,2
106.032,29368.000,57.477,0.000,2
106.095,29367.000,57.475,0.000,2
106.157,29366.000,57.474,0.000,2
106.220,29365.000,57.472,0.000,2
106.282,29364.000,57.471,0.000,2
106.345,29363.000,57.469,0.000,2
106.408,29362.000,57.468,0.000,2
106.470,29361.000,57.466,0.000,2
106.533,29360.000,57.465,0.000,2
106.596,29359.000,57.464,0.000,2
106.658,29358.000,57.462,0.000,2
106.721,29357.000,57.461,0.000,2
106.784,29356.000,57.459,0.000,2
106.846,29355.000,57.458,0.000,2
106.909,29354.000,57.456,0.000,2
106.972,29353.000,57.455,0.000,2
107.034,29352.000,57.453,0.000,2
107.097,29351.000,57.452,0.000,2
107.160,29350.000,57.450,0.000,2
107.222,29349.000,57.449,0.000,2
107.285,29348.000,57.448,0.000,2
107.348,29347.000,57.446,0.000,2
107.410,29346.000,57.445,0.000,2
107.473,29345.000,57.443,0.000,2
107.536,29344.000,57.442,0.000,2
107.598,29343.000,57.440,0.000,2
107.661,29342.000,57.439,0.000,2
107.724,29341.000,57.437,0.000,2
107.786,29340.000,57.436,0.000,2
107.849,29339.000,57.434,0.000,2
107.912,29338.000,57.433,0.000,2
107.974,29337.000,57.432,0.000,2
108.037,29336.000,57.430,0.000,2
108.100,29335.000,57.429,0.000,2
108.162,29334.000,57.427,0.000,2
108.225,29333.000,57.426,0.000,2
108.288,29332.000,57.424,0.000,2
108.350,29331.000,57.423,0.000,2
108.413,29330.000,57.421,0.000,2
108.476,29329.000,57.420,0.000,2
108.539,29328.000,57.419,0.000,2
108.601,29327.000,57.417,0.000,2
108.664,29326.000,57.416,0.000,2
108.727,29325.000,57.414,0.000,2
108.789,29324.000,57.413,0.000,2
108.852,29323.000,57.411,0.000,2
108.915,29322.000,57.410,0.000,2
108.977,29321.000,57.408,0.000,2
109.040,29320.000,57.407,0.000,2
109.103,29319.000,57.405,0.000,2
109.166,29318.000,57.404,0.000,2
109.228,29317.000,57.403,0.000,2
109.291,29316.000,57.401,0.000,2
109.354,29315.000,57.400,0.000,2
109.416,29314.000,57.398,0.000,2
109.479,29313.000,57.397,0.000,2
109.542,29312.000,57.395,0.000,2
109.605,29311.000,57.394,0.000,2
109.667,29310.000,57.392,0.000,2
109.730,29309.000,57.391,0.000,2
109.793,29308.000,57.390,0.000,2
109.856,29307.000,57.388,0.000,2
109.918,29306.000,57.387,0.000,2
109.981,29305.000,57.385,0.000,2
110.044,29304.000,57.384,0.000,2
110.106,29303.000,57.382,0.000,2
110.169,29302.000,57.381,0.000,2
110.232,29301.000,57.379,0.000,2
110.295,29300.000,57.378,0.000,2
110.357,29299.000,57.377,0.000,2
110.420,29298.000,57.375,0.000,2
110.483,29297.000,57.374,0.000,2
110.546,29296.000,57.372,0.000,2
110.608,29295.000,57.371,0.000,2
110.671,29294.000,57.369,0.000,2
110.734,29293.000,57.368,0.000,2
110.797,29292.000,57.366,0.000,2
110.859,29291.000,57.365,0.000,2
110.922,29290.000,57.364,0.000,2
110.985,29289.000,57.362,0.000,2
111.048,29288.000,57.361,0.000,2
111.110,29287.000,57.359,0.000,2
111.173,29286.000,57.358,0.000,2
111.236,29285.000,57.356,0.000,2
111.299,29284.000,57.355,0.000,2
111.362,29283.000,57.353,0.000,2
111.424,29282.000,57.352,0.000,2
111.487,29281.000,57.351,0.000,2
111.550,29280.000,57.349,0.000,2
111.613,29279.000,57.348,0.000,2
111.675,29278.000,57.346,0.000,2
111.738,29277.000,57.345,0.000,2
111.801,29276.000,57.343,0.000,2
111.864,29275.000,57.342,0.000,2
111.927,29274.000,57.340,0.000,2
111.989,29273.000,57.339,0.000,2
112.052,29272.000,57.338,0.000,2
112.115,29271.000,57.336,0.000,2
112.178,29270.000,57.335,0.000,2
112.240,29269.000,57.333,0.000,2
112.303,29268.000,57.332,0.000,2
112.366,29267.000,57.330,0.000,2
112.429,29266.000,57.329,0.000,2
112.492,29265.000,57.327,0.000,2
112.554,29264.000,57.326,0.000,2
112.617,29263.000,57.325,0.000,2
112.680,29262.000,57.323,0.000,2
112.743,29261.000,57.322,0.000,2
112.806,29260.000,57.320,0.000,2
112.868,29259.000,57.319,0.000,2
112.931,29258.000,57.317,0.000,2
112.994,29257.000,57.316,0.000,2
113.057,29256.000,57.314,0.000,2
113.120,29255.000,57.313,0.000,2
113.182,29254.000,57.312,0.000,2
113.245,29253.000,57.310,0.000,2
113.308,29252.000,57.309,0.000,2
113.371,29251.000,57.307,0.000,2
113.434,29250.000,57.306,0.000,2
113.497,29249.000,57.304,0.000,2
113.559,29248.000,57.303,0.000,2
113.622,29247.000,57.301,0.000,2
113.685,29246.000,57.300,0.000,2
113.748,29245.000,57.299,0.000,2
113.811,29244.000,57.297,0.000,2
113.874,29243.000,57.296,0.000,2
113.936,29242.000,57.294,0.000,2
113.999,29241.000,57.293,0.000,2
114.062,29240.000,57.291,0.000,2
114.125,29239.000,57.290,0.000,2
114.188,29238.000,57.289,0.000,2
114.251,29237.000,57.287,0.000,2
114.313,29236.000,57.286,0.000,2
114.376,29235.000,57.284,0.000,2
114.439,29234.000,57.283,0.000,2
114.502,29233.000,57.281,0.000,2
114.565,29232.000,57.280,0.000,2
114.628,29231.000,57.278,0.000,2
114.690,29230.000,57.277,0.000,2
114.753,29229.000,57.276,0.000,2
114.816,29228.000,57.274,0.000,2
114.879,29227.000,57.273,0.000,2
114.942,29226.000,57.271,0.000,2
115.005,29225.000,57.270,0.000,2
115.068,29224.000,57.268,0.000,2
115.130,29223.000,57.267,0.000,2
115.193,29222.000,57.266,0.000,2
115.256,29221.000,57.264,0.000,2
115.319,29220.000,57.263,0.000,2
115.382,29219.000,57.261,0.000,2
115.445,29218.000,57.260,0.000,2
115.508,29217.000,57.258,0.000,2
115.571,29216.000,57.257,0.000,2
115.633,29215.000,57.255,0.000,2
115.696,29214.000,57.254,0.000,2
115.759,29213.000,57.253,0.000,2
115.822,29212.000,57.251,0.000,2
115.885,29211.000,57.250,0.000,2
115.948,29210.000,57.248,0.000,2
116.011,29209.000,57.247,0.000,2
116.074,29208.000,57.245,0.000,2
116.137,29207.000,57.244,0.000,2
116.199,29206.000,57.243,0.000,2
116.262,29205.000,57.241,0.000,2
116.325,29204.000,57.240,0.000,2
116.388,29203.000,57.238,0.000,2
116.451,29202.000,57.237,0.000,2
116.514,29201.000,57.235,0.000,2
116.577,29200.000,57.234,0.000,2
116.640,29199.000,57.232,0.000,2
116.703,29198.000,57.231,0.000,2
116.765,29197.000,57.230,0.000,2
116.828,29196.000,57.228,0.000,2
116.891,29195.000,57.227,0.000,2
116.954,29194.000,57.225,0.000,2
117.017,29193.000,57.224,0.000,2
117.080,29192.000,57.217,0.000,2
117.143,29191.000,57.211,0.000,2
117.206,29190.000,57.204,0.000,2
117.269,29189.000,57.198,0.000,2
117.332,29188.000,57.191,0.000,2
117.395,29187.000,57.185,0.000,2
117.458,29186.000,57.179,0.000,2
117.521,29185.000,57.172,0.000,2
117.584,29184.000,57.166,0.000,2
117.647,29183.000,57.159,0.000,2
117.710,29182.000,57.153,0.000,2
117.773,29181.000,57.146,0.000,2
117.836,29180.000,57.140,0.000,2
117.899,29179.000,57.133,0.000,2
117.962,29178.000,57.127,0.000,2
118.025,29177.000,57.120,0.000,2
118.088,29176.000,57.114,0.000,2
118.151,29175.000,57.107,0.000,2
118.214,29174.000,57.101,0.000,2
118.277,29173.000,57.094,0.000,2
118.340,29172.000,57.088,0.000,2
118.403,29171.000,57.081,0.000,2
118.466,29170.000,57.075,0.000,2
118.529,29169.000,57.068,0.000,2
118.592,29168.000,57.062,0.000,2
118.655,29167.000,57.050,0.000,2
118.718,29166.000,57.039,0.000,2
118.781,29165.000,57.027,0.000,2
118.845,29164.000,57.016,0.000,2
118.908,29163.000,57.004,0.000,2
118.971,29162.000,56.993,0.000,2
119.034,29161.000,56.981,0.000,2
119.097,29160.000,56.970,0.000,2
119.160,29159.000,56.958,0.000,2
119.224,29158.000,56.946,0.000,2
119.287,29157.000,56.935,0.000,2
119.350,29156.000,56.923,0.000,2
119.413,29155.000,56.912,0.000,2
119.477,29154.000,56.900,0.000,2
119.540,29153.000,56.889,0.000,2
119.603,29152.000,56.877,0.000,2
119.666,29151.000,56.866,0.000,2
119.730,29150.000,56.854,0.000,2
119.793,29149.000,56.842,0.000,2
119.856,29148.000,56.831,0.000,2
119.920,29147.000,56.819,0.000,2
119.983,29146.000,56.808,0.000,2
120.047,29145.000,56.796,0.000,2
120.110,29144.000,56.785,0.000,2
120.173,29143.000,56.773,0.000,2
120.237,29142.000,56.756,0.000,2
120.300,29141.000,56.740,0.000,2
120.364,29140.000,56.723,0.000,2
120.427,29139.000,56.706,0.000,2
120.491,29138.000,56.690,0.000,2
120.554,29137.000,56.673,0.000,2
120.618,29136.000,56.656,0.000,2
120.681,29135.000,56.640,0.000,2
120.745,29134.000,56.623,0.000,2
120.808,29133.000,56.606,0.000,2
120.872,29132.000,56.590,0.000,2
120.936,29131.000,56.573,0.000,2
120.999,29130.000,56.556,0.000,2
121.063,29129.000,56.540,0.000,2
121.127,29128.000,56.523,0.000,2
121.190,29127.000,56.506,0.000,2
121.254,29126.000,56.489,0.000,2
121.318,29125.000,56.473,0.000,2
121.382,29124.000,56.456,0.000,2
121.445,29123.000,56.439,0.000,2
121.509,29122.000,56.423,0.000,2
121.573,29121.000,56.406,0.000,2
121.637,29120.000,56.389,0.000,2
121.701,29119.000,56.372,0.000,2
121.764,29118.000,56.356,0.000,2
121.828,29117.000,56.334,0.000,2
121.892,29116.000,56.312,0.000,2
121.956,29115.000,56.290,0.000,2
122.020,29114.000,56.268,0.000,2
122.084,29113.000,56.246,0.000,2
122.148,29112.000,56.224,0.000,2
122.212,29111.000,56.203,0.000,2
122.276,29110.000,56.181,0.000,2
122.340,29109.000,56.159,0.000,2
122.404,29108.000,56.137,0.000,2
122.469,29107.000,56.115,0.000,2
122.533,29106.000,56.093,0.000,2
122.597,29105.000,56.071,0.000,2
122.661,29104.000,56.049,0.000,2
122.725,29103.000,56.027,0.000,2
122.790,29102.000,56.005,0.000,2
122.854,29101.000,55.983,0.000,2
122.918,29100.000,55.961,0.000,2
122.983,29099.000,55.939,0.000,2
123.047,29098.000,55.917,0.000,2
123.111,29097.000,55.895,0.000,2
123.176,29096.000,55.873,0.000,2
123.240,29095.000,55.851,0.000,2
123.305,29094.000,55.829,0.000,2
123.369,29093.000,55.807,0.000,2
123.434,29092.000,55.785,0.000,2
123.498,29091.000,55.763,0.000,2
123.563,29090.000,55.741,0.000,2
123.627,29089.000,55.719,0.000,2
123.692,29088.000,55.697,0.000,2
123.757,29087.000,55.675,0.000,2
123.821,29086.000,55.653,0.000,2
123.886,29085.000,55.631,0.000,2
123.951,29084.000,55.609,0.000,2
124.016,29083.000,55.587,0.000,2
124.080,29082.000,55.565,0.000,2
124.145,29081.000,55.543,0.000,2
124.210,29080.000,55.521,0.000,2
124.275,29079.000,55.499,0.000,2
124.340,29078.000,55.477,0.000,2
124.405,29077.000,55.454,0.000,2
124.470,29076.000,55.432,0.000,2
124.535,29075.000,55.410,0.000,2
124.600,29074.000,55.388,0.000,2
124.665,29073.000,55.366,0.000,2
124.730,29072.000,55.344,0.000,2
124.795,29071.000,55.322,0.000,2
124.860,29070.000,55.299,0.000,2
124.925,29069.000,55.277,0.000,2
124.990,29068.000,55.255,0.000,2
125.055,29067.000,55.233,0.000,2
125.120,29066.000,55.211,0.000,2
125.186,29065.000,55.189,0.000,2
125.251,29064.000,55.166,0.000,2
125.316,29063.000,55.144,0.000,2
125.381,29062.000,55.122,0.000,2
125.447,29061.000,55.100,0.000,2
125.512,29060.000,55.078,0.000,2
125.577,29059.000,55.055,0.000,2
125.643,29058.000,55.033,0.000,2
125.708,29057.000,55.011,0.000,2
125.774,29056.000,54.989,0.000,2
125.839,29055.000,54.967,0.000,2
125.905,29054.000,54.946,0.000,2
125.970,29053.000,54.924,0.000,2
126.036,29052.000,54.903,0.000,2
126.101,29051.000,54.882,0.000,2
126.167,29050.000,54.860,0.000,2
126.233,29049.000,54.839,0.000,2
126.298,29048.000,54.817,0.000,2
126.364,29047.000,54.796,0.000,2
126.430,29046.000,54.774,0.000,2
126.495,29045.000,54.753,0.000,2
126.561,29044.000,54.731,0.000,2
126.627,29043.000,54.710,0.000,2
126.693,29042.000,54.688,0.000,2
126.759,29041.000,54.667,0.000,2
126.824,29040.000,54.645,0.000,2
126.890,29039.000,54.624,0.000,2
126.956,29038.000,54.602,0.000,2
127.022,29037.000,54.581,0.000,2
127.088,29036.000,54.559,0.000,2
127.154,29035.000,54.538,0.000,2
127.220,29034.000,54.516,0.000,2
127.286,29033.000,54.495,0.000,2
127.352,29032.000,54.473,0.000,2
127.418,29031.000,54.452,0.000,2
127.485,29030.000,54.430,0.000,2
127.551,29029.000,54.409,0.000,2
127.617,29028.000,54.387,0.000,2
127.683,29027.000,54.365,0.000,2
127.749,29026.000,54.344,0.000,2
127.816,29025.000,54.322,0.000,2
127.882,29024.000,54.301,0.000,2
127.948,29023.000,54.279,0.000,2
128.015,29022.000,54.258,0.000,2
128.081,29021.000,54.236,0.000,2
128.147,29020.000,54.214,0.000,2
128.214,29019.000,54.193,0.000,2
128.280,29018.000,54.171,0.000,2
128.347,29017.000,54.149,0.000,2
128.413,29016.000,54.128,0.000,2
128.480,29015.000,54.106,0.000,2
128.546,29014.000,54.084,0.000,2
128.613,29013.000,54.063,0.000,2
128.679,29012.000,54.041,0.000,2
128.746,29011.000,54.019,0.000,2
128.813,29010.000,53.998,0.000,2
128.879,29009.000,53.976,0.000,2
128.946,29008.000,53.954,0.000,2
129.013,29007.000,53.933,0.000,2
129.080,29006.000,53.911,0.000,2
129.146,29005.000,53.889,0.000,2
129.213,29004.000,53.868,0.000,2
129.280,29003.000,53.846,0.000,2
129.347,29002.000,53.824,0.000,2
129.414,29001.000,53.802,0.000,2
129.481,29000.000,53.781,0.000,2
129.548,28999.000,53.759,0.000,2
129.615,28998.000,53.737,0.000,2
129.682,28997.000,53.715,0.000,2
129.749,28996.000,53.694,0.000,2
129.816,28995.000,53.672,0.000,2
129.883,28994.000,53.650,0.000,2
129.950,28993.000,53.628,0.000,2
130.017,28992.000,53.606,0.000,2
130.084,28991.000,53.585,0.000,2
130.151,28990.000,53.563,0.000,2
130.219,28989.000,53.541,0.000,2
130.286,28988.000,53.519,0.000,2
130.353,28987.000,53.497,0.000,2
130.420,28986.000,53.475,0.000,2
130.488,28985.000,53.454,0.000,2
130.555,28984.000,53.432,0.000,2
130.623,28983.000,53.410,0.000,2
130.690,28982.000,53.388,0.000,2
130.757,28981.000,53.366,0.000,2
130.825,28980.000,53.344,0.000,2
130.892,28979.000,53.322,0.000,2
130.960,28978.000,53.300,0.000,2
131.027,28977.000,53.279,0.000,2
131.095,28976.000,53.257,0.000,2
131.163,28975.000,53.235,0.000,2
131.230,28974.000,53.213,0.000,2
131.298,28973.000,53.191,0.000,2
131.366,28972.000,53.169,0.000,2
131.433,28971.000,53.147,0.000,2
131.501,28970.000,53.125,0.000,2
131.569,28969.000,53.103,0.000,2
131.637,28968.000,53.081,0.000,2
131.705,28967.000,53.059,0.000,2
131.772,28966.000,53.037,0.000,2
131.840,28965.000,53.015,0.000,2
131.908,28964.000,52.993,0.000,2
131.976,28963.000,52.971,0.000,2
132.044,28962.000,52.949,0.000,2
132.112,28961.000,52.927,0.000,2
132.180,28960.000,52.905,0.000,2
132.248,28959.000,52.883,0.000,2
132.316,28958.000,52.861,0.000,2
132.384,28957.000,52.839,0.000,2
132.453,28956.000,52.817,0.000,2
132.521,28955.000,52.795,0.000,2
132.589,28954.000,52.773,0.000,2
132.657,28953.000,52.751,0.000,2
132.725,28952.000,52.729,0.000,2
132.794,28951.000,52.707,0.000,2
132.862,28950.000,52.685,0.000,2
132.930,28949.000,52.663,0.000,2
132.999,28948.000,52.641,0.000,2
133.067,28947.000,52.618,0.000,2
133.136,28946.000,52.596,0.000,2
133.204,28945.000,52.574,0.000,2
133.273,28944.000,52.552,0.000,2
133.341,28943.000,52.530,0.000,2
133.410,28942.000,52.508,0.000,2
133.478,28941.000,52.486,0.000,2
133.547,28940.000,52.464,0.000,2
133.615,28939.000,52.441,0.000,2
133.684,28938.000,52.419,0.000,2
133.753,28937.000,52.397,0.000,2
133.822,28936.000,52.375,0.000,2
133.890,28935.000,52.353,0.000,2
133.959,28934.000,52.330,0.000,2
134.028,28933.000,52.308,0.000,2
134.097,28932.000,52.286,0.000,2
134.166,28931.000,52.264,0.000,2
134.234,28930.000,52.242,0.000,2
134.303,28929.000,52.219,0.000,2
134.372,28928.000,52.197,0.000,2
134.441,28927.000,52.175,0.000,2
134.510,28926.000,52.153,0.000,2
134.579,28925.000,52.130,0.000,2
134.648,28924.000,52.108,0.000,2
134.718,28923.000,52.086,0.000,2
134.787,28922.000,52.064,0.000,2
134.856,28921.000,52.041,0.000,2
134.925,28920.000,52.019,0.000,2
134.994,28919.000,51.997,0.000,2
135.064,28918.000,51.974,0.000,2
135.133,28917.000,51.952,0.000,2
135.202,28916.000,51.930,0.000,2
135.271,28915.000,51.907,0.000,2
135.341,28914.000,51.885,0.000,2
135.410,28913.000,51.863,0.000,2
135.480,28912.000,51.840,0.000,2
135.549,28911.000,51.818,0.000,2
135.619,28910.000,51.796,0.000,2
135.688,28909.000,51.773,0.000,2
135.758,28908.000,51.751,0.000,2
135.827,28907.000,51.729,0.000,2
135.897,28906.000,51.706,0.000,2
135.966,28905.000,51.684,0.000,2
136.036,28904.000,51.661,0.000,2
136.106,28903.000,51.639,0.000,2
136.176,28902.000,51.616,0.000,2
136.245,28901.000,51.594,0.000,2
136.315,28900.000,51.572,0.000,2
136.385,28899.000,51.549,0.000,2
136.455,28898.000,51.527,0.000,2
136.525,28897.000,51.504,0.000,2
136.595,28896.000,51.482,0.000,2
136.665,28895.000,51.459,0.000,2
136.735,28894.000,51.437,0.000,2
136.805,28893.000,51.414,0.000,2
136.875,28892.000,51.392,0.000,2
136.945,28891.000,51.369,0.000,2
137.015,28890.000,51.347,0.000,2
137.085,28889.000,51.324,0.000,2
137.155,28888.000,51.302,0.000,2
137.225,28887.000,51.279,0.000,2
137.295,28886.000,51.257,0.000,2
137.366,28885.000,51.234,0.000,2
137.436,28884.000,51.212,0.000,2
137.506,28883.000,51.189,0.000,2
137.577,28882.000,51.158,0.000,2
137.647,28881.000,51.126,0.000,2
137.717,28880.000,51.094,0.000,2
137.788,28879.000,51.063,0.000,2
137.858,28878.000,51.031,0.000,2
137.929,28877.000,51.000,0.000,2
138.000,28876.000,50.968,0.000,2
138.070,28875.000,50.936,0.000,2
138.141,28874.000,50.905,0.000,2
138.212,28873.000,50.873,0.000,2
138.282,28872.000,50.841,0.000,2
138.353,28871.000,50.810,0.000,2
138.424,28870.000,50.778,0.000,2
138.495,28869.000,50.746,0.000,2
138.566,28868.000,50.715,0.000,2
138.637,28867.000,50.683,0.000,2
138.708,28866.000,50.651,0.000,2
138.779,28865.000,50.619,0.000,2
138.850,28864.000,50.587,0.000,2
138.922,28863.000,50.556,0.000,2
138.993,28862.000,50.524,0.000,2
139.064,28861.000,50.492,0.000,2
139.135,28860.000,50.460,0.000,2
139.207,28859.000,50.428,0.000,2
139.278,28858.000,50.396,0.000,2
139.350,28857.000,50.355,0.000,2
139.421,28856.000,50.314,0.000,2
139.493,28855.000,50.273,0.000,2
139.564,28854.000,50.232,0.000,2
139.636,28853.000,50.191,0.000,2
139.708,28852.000,50.149,0.000,2
139.780,28851.000,50.108,0.000,2
139.852,28850.000,50.067,0.000,2
139.923,28849.000,50.026,0.000,2
139.995,28848.000,49.984,0.000,2
140.067,28847.000,49.944,0.000,2
140.140,28846.000,49.903,0.000,2
140.212,28845.000,49.863,0.000,2
140.284,28844.000,49.822,0.000,2
140.356,28843.000,49.782,0.000,2
140.429,28842.000,49.741,0.000,2
140.501,28841.000,49.701,0.000,2
140.573,28840.000,49.660,0.000,2
140.646,28839.000,49.619,0.000,2
140.719,28838.000,49.578,0.000,2
140.791,28837.000,49.538,0.000,2
140.864,28836.000,49.497,0.000,2
140.937,28835.000,49.456,0.000,2
141.010,28834.000,49.415,0.000,2
141.082,28833.000,49.374,0.000,2
141.155,28832.000,49.324,0.000,2
141.228,28831.000,49.274,0.000,2
141.301,28830.000,49.223,0.000,2
141.375,28829.000,49.173,0.000,2
141.448,28828.000,49.123,0.000,2
141.521,28827.000,49.072,0.000,2
141.595,28826.000,49.022,0.000,2
141.668,28825.000,48.971,0.000,2
141.742,28824.000,48.921,0.000,2
141.815,28823.000,48.870,0.000,2
141.889,28822.000,48.819,0.000,2
141.963,28821.000,48.769,0.000,2
142.037,28820.000,48.718,0.000,2
142.111,28819.000,48.667,0.000,2
142.185,28818.000,48.616,0.000,2
142.259,28817.000,48.565,0.000,2
142.333,28816.000,48.514,0.000,2
142.407,28815.000,48.463,0.000,2
142.481,28814.000,48.412,0.000,2
142.556,28813.000,48.361,0.000,2
142.630,28812.000,48.310,0.000,2
142.705,28811.000,48.259,0.000,2
142.779,28810.000,48.208,0.000,2
142.854,28809.000,48.156,0.000,2
142.929,28808.000,48.105,0.000,2
143.004,28807.000,48.044,0.000,2
143.079,28806.000,47.983,0.000,2
143.154,28805.000,47.922,0.000,2
143.229,28804.000,47.861,0.000,2
143.304,28803.000,47.800,0.000,2
143.380,28802.000,47.738,0.000,2
143.455,28801.000,47.677,0.000,2
143.531,28800.000,47.616,0.000,2
143.606,28799.000,47.554,0.000,2
143.682,28798.000,47.493,0.000,2
143.758,28797.000,47.431,0.000,2
143.834,28796.000,47.369,0.000,2
143.910,28795.000,47.307,0.000,2
143.986,28794.000,47.246,0.000,2
144.062,28793.000,47.184,0.000,2
144.139,28792.000,47.122,0.000,2
144.215,28791.000,47.060,0.000,2
144.292,28790.000,46.997,0.000,2
144.368,28789.000,46.935,0.000,2
144.445,28788.000,46.873,0.000,2
144.522,28787.000,46.810,0.000,2
144.599,28786.000,46.748,0.000,2
144.676,28785.000,46.685,0.000,2
144.753,28784.000,46.623,0.000,2
144.830,28783.000,46.560,0.000,2
144.908,28782.000,46.497,0.000,2
144.985,28781.000,46.434,0.000,2
145.063,28780.000,46.372,0.000,2
145.141,28779.000,46.309,0.000,2
145.218,28778.000,46.245,0.000,2
145.296,28777.000,46.182,0.000,2
145.374,28776.000,46.119,0.000,2
145.452,28775.000,46.056,0.000,2
145.531,28774.000,45.992,0.000,2
145.609,28773.000,45.929,0.000,2
145.687,28772.000,45.865,0.000,2
145.766,28771.000,45.802,0.000,2
145.845,28770.000,45.738,0.000,2
145.923,28769.000,45.674,0.000,2
146.002,28768.000,45.610,0.000,2
146.081,28767.000,45.546,0.000,2
146.160,28766.000,45.482,0.000,2
146.239,28765.000,45.418,0.000,2
146.319,28764.000,45.354,0.000,2
146.398,28763.000,45.290,0.000,2
146.478,28762.000,45.225,0.000,2
146.557,28761.000,45.161,0.000,2
146.637,28760.000,45.096,0.000,2
146.717,28759.000,45.031,0.000,2
146.797,28758.000,44.967,0.000,2
146.877,28757.000,44.903,0.000,2
146.957,28756.000,44.839,0.000,2
147.038,28755.000,44.775,0.000,2
147.118,28754.000,44.710,0.000,2
147.199,28753.000,44.646,0.000,2
147.279,28752.000,44.582,0.000,2
147.360,28751.000,44.517,0.000,2
147.441,28750.000,44.453,0.000,2
147.522,28749.000,44.388,0.000,2
147.603,28748.000,44.324,0.000,2
147.685,28747.000,44.259,0.000,2
147.766,28746.000,44.194,0.000,2
147.848,28745.000,44.129,0.000,2
147.929,28744.000,44.064,0.000,2
148.011,28743.000,43.999,0.000,2
148.093,28742.000,43.934,0.000,2
148.175,28741.000,43.868,0.000,2
148.257,28740.000,43.803,0.000,2
148.339,28739.000,43.737,0.000,2
148.422,28738.000,43.672,0.000,2
148.504,28737.000,43.606,0.000,2
148.587,28736.000,43.540,0.000,2
148.670,28735.000,43.474,0.000,2
148.752,28734.000,43.408,0.000,2
148.835,28733.000,43.342,0.000,2
148.919,28732.000,43.276,0.000,2
149.002,28731.000,43.210,0.000,2
149.085,28730.000,43.144,0.000,2
149.169,28729.000,43.077,0.000,2
149.252,28728.000,43.011,0.000,2
149.336,28727.000,42.944,0.000,2
149.420,28726.000,42.877,0.000,2
149.504,28725.000,42.810,0.000,2
149.588,28724.000,42.744,0.000,2
149.672,28723.000,42.677,0.000,2
149.757,28722.000,42.609,0.000,2
149.841,28721.000,42.542,0.000,2
149.926,28720.000,42.475,0.000,2
150.011,28719.000,42.408,0.000,2
150.096,28718.000,42.340,0.000,2
150.181,28717.000,42.272,0.000,2
150.266,28716.000,42.205,0.000,2
150.352,28715.000,42.137,0.000,2
150.437,28714.000,42.069,0.000,2
150.523,28713.000,42.001,0.000,2
150.608,28712.000,41.933,0.000,2
150.694,28711.000,41.865,0.000,2
150.780,28710.000,41.796,0.000,2
150.867,28709.000,41.728,0.000,2
150.953,28708.000,41.660,0.000,2
151.039,28707.000,41.591,0.000,2
151.126,28706.000,41.522,0.000,2
151.213,28705.000,41.453,0.000,2
151.300,28704.000,41.384,0.000,2
151.387,28703.000,41.315,0.000,2
151.474,28702.000,41.246,0.000,2
151.561,28701.000,41.177,0.000,2
151.649,28700.000,41.108,0.000,2
151.737,28699.000,41.038,0.000,2
151.824,28698.000,40.968,0.000,2
151.912,28697.000,40.899,0.000,2
152.000,28696.000,40.829,0.000,2
152.089,28695.000,40.759,0.000,2
152.177,28694.000,40.689,0.000,2
152.266,28693.000,40.619,0.000,2
152.354,28692.000,40.549,0.000,2
152.443,28691.000,40.478,0.000,2
152.532,28690.000,40.408,0.000,2
152.621,28689.000,40.337,0.000,2
152.711,28688.000,40.266,0.000,2
