线路：FZ601,优化区间：1->2,设定时间：185,实际时间：184.698,时间差异：-0.302002,能耗(kWh)：8.37529,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
103.188,29419.000,56.565,0.000,2
103.252,29418.000,56.564,0.000,2
103.315,29417.000,56.562,0.000,2
103.379,29416.000,56.561,0.000,2
103.443,29415.000,56.559,0.000,2
103.506,29414.000,56.558,0.000,2
103.570,29413.000,56.557,0.000,2
103.634,29412.000,56.555,0.000,2
103.697,29411.000,56.554,0.000,2
103.761,29410.000,56.553,0.000,2
103.825,29409.000,56.551,0.000,2
103.888,29408.000,56.550,0.000,2
103.952,29407.000,56.548,0.000,2
104.016,29406.000,56.547,0.000,2
104.079,29405.000,56.546,0.000,2
104.143,29404.000,56.544,0.000,2
104.207,29403.000,56.543,0.000,2
104.270,29402.000,56.542,0.000,2
104.334,29401.000,56.540,0.000,2
104.398,29400.000,56.539,0.000,2
104.461,29399.000,56.537,0.000,2
104.525,29398.000,56.536,0.000,2
104.589,29397.000,56.535,0.000,2
104.652,29396.000,56.533,0.000,2
104.716,29395.000,56.532,0.000,2
104.780,29394.000,56.531,0.000,2
104.843,29393.000,56.529,0.000,2
104.907,29392.000,56.528,0.000,2
104.971,29391.000,56.526,0.000,2
105.034,29390.000,56.525,0.000,2
105.098,29389.000,56.524,0.000,2
105.162,29388.000,56.522,0.000,2
105.225,29387.000,56.521,0.000,2
105.289,29386.000,56.519,0.000,2
105.353,29385.000,56.518,0.000,2
105.417,29384.000,56.517,0.000,2
105.480,29383.000,56.515,0.000,2
105.544,29382.000,56.514,0.000,2
105.608,29381.000,56.513,0.000,2
105.671,29380.000,56.511,0.000,2
105.735,29379.000,56.510,0.000,2
105.799,29378.000,56.508,0.000,2
105.863,29377.000,56.507,0.000,2
105.926,29376.000,56.506,0.000,2
105.990,29375.000,56.504,0.000,2
106.054,29374.000,56.503,0.000,2
106.117,29373.000,56.502,0.000,2
106.181,29372.000,56.500,0.000,2
106.245,29371.000,56.499,0.000,2
106.309,29370.000,56.497,0.000,2
106.372,29369.000,56.496,0.000,2
106.436,29368.000,56.495,0.000,2
106.500,29367.000,56.493,0.000,2
106.563,29366.000,56.492,0.000,2
106.627,29365.000,56.491,0.000,2
106.691,29364.000,56.489,0.000,2
106.755,29363.000,56.488,0.000,2
106.818,29362.000,56.486,0.000,2
106.882,29361.000,56.485,0.000,2
106.946,29360.000,56.484,0.000,2
107.010,29359.000,56.482,0.000,2
107.073,29358.000,56.481,0.000,2
107.137,29357.000,56.480,0.000,2
107.201,29356.000,56.478,0.000,2
107.264,29355.000,56.477,0.000,2
107.328,29354.000,56.475,0.000,2
107.392,29353.000,56.474,0.000,2
107.456,29352.000,56.473,0.000,2
107.519,29351.000,56.471,0.000,2
107.583,29350.000,56.470,0.000,2
107.647,29349.000,56.469,0.000,2
107.711,29348.000,56.467,0.000,2
107.774,29347.000,56.466,0.000,2
107.838,29346.000,56.464,0.000,2
107.902,29345.000,56.463,0.000,2
107.966,29344.000,56.462,0.000,2
108.029,29343.000,56.460,0.000,2
108.093,29342.000,56.459,0.000,2
108.157,29341.000,56.458,0.000,2
108.221,29340.000,56.456,0.000,2
108.285,29339.000,56.455,0.000,2
108.348,29338.000,56.454,0.000,2
108.412,29337.000,56.452,0.000,2
108.476,29336.000,56.451,0.000,2
108.540,29335.000,56.449,0.000,2
108.603,29334.000,56.448,0.000,2
108.667,29333.000,56.447,0.000,2
108.731,29332.000,56.445,0.000,2
108.795,29331.000,56.444,0.000,2
108.859,29330.000,56.443,0.000,2
108.922,29329.000,56.441,0.000,2
108.986,29328.000,56.440,0.000,2
109.050,29327.000,56.438,0.000,2
109.114,29326.000,56.437,0.000,2
109.177,29325.000,56.436,0.000,2
109.241,29324.000,56.434,0.000,2
109.305,29323.000,56.433,0.000,2
109.369,29322.000,56.432,0.000,2
109.433,29321.000,56.430,0.000,2
109.496,29320.000,56.429,0.000,2
109.560,29319.000,56.427,0.000,2
109.624,29318.000,56.426,0.000,2
109.688,29317.000,56.425,0.000,2
109.752,29316.000,56.423,0.000,2
109.815,29315.000,56.422,0.000,2
109.879,29314.000,56.421,0.000,2
109.943,29313.000,56.419,0.000,2
110.007,29312.000,56.418,0.000,2
110.071,29311.000,56.417,0.000,2
110.134,29310.000,56.415,0.000,2
110.198,29309.000,56.414,0.000,2
110.262,29308.000,56.412,0.000,2
110.326,29307.000,56.411,0.000,2
110.390,29306.000,56.410,0.000,2
110.454,29305.000,56.408,0.000,2
110.517,29304.000,56.407,0.000,2
110.581,29303.000,56.406,0.000,2
110.645,29302.000,56.404,0.000,2
110.709,29301.000,56.403,0.000,2
110.773,29300.000,56.401,0.000,2
110.837,29299.000,56.400,0.000,2
110.900,29298.000,56.399,0.000,2
110.964,29297.000,56.397,0.000,2
111.028,29296.000,56.396,0.000,2
111.092,29295.000,56.395,0.000,2
111.156,29294.000,56.393,0.000,2
111.220,29293.000,56.392,0.000,2
111.283,29292.000,56.391,0.000,2
111.347,29291.000,56.389,0.000,2
111.411,29290.000,56.388,0.000,2
111.475,29289.000,56.386,0.000,2
111.539,29288.000,56.385,0.000,2
111.603,29287.000,56.384,0.000,2
111.666,29286.000,56.382,0.000,2
111.730,29285.000,56.381,0.000,2
111.794,29284.000,56.380,0.000,2
111.858,29283.000,56.378,0.000,2
111.922,29282.000,56.377,0.000,2
111.986,29281.000,56.376,0.000,2
112.050,29280.000,56.374,0.000,2
112.113,29279.000,56.373,0.000,2
112.177,29278.000,56.371,0.000,2
112.241,29277.000,56.370,0.000,2
112.305,29276.000,56.369,0.000,2
112.369,29275.000,56.367,0.000,2
112.433,29274.000,56.366,0.000,2
112.497,29273.000,56.365,0.000,2
112.560,29272.000,56.363,0.000,2
112.624,29271.000,56.362,0.000,2
112.688,29270.000,56.361,0.000,2
112.752,29269.000,56.359,0.000,2
112.816,29268.000,56.358,0.000,2
112.880,29267.000,56.356,0.000,2
112.944,29266.000,56.355,0.000,2
113.008,29265.000,56.354,0.000,2
113.071,29264.000,56.352,0.000,2
113.135,29263.000,56.351,0.000,2
113.199,29262.000,56.350,0.000,2
113.263,29261.000,56.348,0.000,2
113.327,29260.000,56.347,0.000,2
113.391,29259.000,56.346,0.000,2
113.455,29258.000,56.344,0.000,2
113.519,29257.000,56.343,0.000,2
113.583,29256.000,56.341,0.000,2
113.647,29255.000,56.340,0.000,2
113.710,29254.000,56.339,0.000,2
113.774,29253.000,56.337,0.000,2
113.838,29252.000,56.336,0.000,2
113.902,29251.000,56.335,0.000,2
113.966,29250.000,56.333,0.000,2
114.030,29249.000,56.332,0.000,2
114.094,29248.000,56.331,0.000,2
114.158,29247.000,56.329,0.000,2
114.222,29246.000,56.328,0.000,2
114.286,29245.000,56.326,0.000,2
114.349,29244.000,56.325,0.000,2
114.413,29243.000,56.324,0.000,2
114.477,29242.000,56.322,0.000,2
114.541,29241.000,56.321,0.000,2
114.605,29240.000,56.320,0.000,2
114.669,29239.000,56.318,0.000,2
114.733,29238.000,56.317,0.000,2
114.797,29237.000,56.316,0.000,2
114.861,29236.000,56.314,0.000,2
114.925,29235.000,56.313,0.000,2
114.989,29234.000,56.312,0.000,2
115.053,29233.000,56.310,0.000,2
115.117,29232.000,56.309,0.000,2
115.180,29231.000,56.307,0.000,2
115.244,29230.000,56.306,0.000,2
115.308,29229.000,56.305,0.000,2
115.372,29228.000,56.303,0.000,2
115.436,29227.000,56.302,0.000,2
115.500,29226.000,56.301,0.000,2
115.564,29225.000,56.299,0.000,2
115.628,29224.000,56.298,0.000,2
115.692,29223.000,56.297,0.000,2
115.756,29222.000,56.295,0.000,2
115.820,29221.000,56.294,0.000,2
115.884,29220.000,56.292,0.000,2
115.948,29219.000,56.291,0.000,2
116.012,29218.000,56.290,0.000,2
116.076,29217.000,56.288,0.000,2
116.140,29216.000,56.287,0.000,2
116.204,29215.000,56.286,0.000,2
116.268,29214.000,56.284,0.000,2
116.332,29213.000,56.283,0.000,2
116.396,29212.000,56.282,0.000,2
116.459,29211.000,56.280,0.000,2
116.523,29210.000,56.279,0.000,2
116.587,29209.000,56.278,0.000,2
116.651,29208.000,56.276,0.000,2
116.715,29207.000,56.275,0.000,2
116.779,29206.000,56.273,0.000,2
116.843,29205.000,56.272,0.000,2
116.907,29204.000,56.271,0.000,2
116.971,29203.000,56.269,0.000,2
117.035,29202.000,56.268,0.000,2
117.099,29201.000,56.267,0.000,2
117.163,29200.000,56.265,0.000,2
117.227,29199.000,56.264,0.000,2
117.291,29198.000,56.263,0.000,2
117.355,29197.000,56.261,0.000,2
117.419,29196.000,56.260,0.000,2
117.483,29195.000,56.259,0.000,2
117.547,29194.000,56.257,0.000,2
117.611,29193.000,56.256,0.000,2
117.675,29192.000,56.249,0.000,2
117.739,29191.000,56.243,0.000,2
117.803,29190.000,56.236,0.000,2
117.867,29189.000,56.230,0.000,2
117.931,29188.000,56.223,0.000,2
117.995,29187.000,56.217,0.000,2
118.059,29186.000,56.210,0.000,2
118.123,29185.000,56.204,0.000,2
118.187,29184.000,56.197,0.000,2
118.251,29183.000,56.191,0.000,2
118.316,29182.000,56.184,0.000,2
118.380,29181.000,56.178,0.000,2
118.444,29180.000,56.172,0.000,2
118.508,29179.000,56.165,0.000,2
118.572,29178.000,56.159,0.000,2
118.636,29177.000,56.152,0.000,2
118.700,29176.000,56.146,0.000,2
118.764,29175.000,56.139,0.000,2
118.828,29174.000,56.133,0.000,2
118.892,29173.000,56.126,0.000,2
118.957,29172.000,56.120,0.000,2
119.021,29171.000,56.113,0.000,2
119.085,29170.000,56.107,0.000,2
119.149,29169.000,56.100,0.000,2
119.213,29168.000,56.094,0.000,2
119.277,29167.000,56.082,0.000,2
119.342,29166.000,56.070,0.000,2
119.406,29165.000,56.059,0.000,2
119.470,29164.000,56.047,0.000,2
119.534,29163.000,56.035,0.000,2
119.599,29162.000,56.024,0.000,2
119.663,29161.000,56.012,0.000,2
119.727,29160.000,56.001,0.000,2
119.791,29159.000,55.989,0.000,2
119.856,29158.000,55.977,0.000,2
119.920,29157.000,55.966,0.000,2
119.984,29156.000,55.954,0.000,2
120.049,29155.000,55.942,0.000,2
120.113,29154.000,55.931,0.000,2
120.177,29153.000,55.919,0.000,2
120.242,29152.000,55.907,0.000,2
120.306,29151.000,55.896,0.000,2
120.371,29150.000,55.884,0.000,2
120.435,29149.000,55.872,0.000,2
120.500,29148.000,55.861,0.000,2
120.564,29147.000,55.849,0.000,2
120.628,29146.000,55.837,0.000,2
120.693,29145.000,55.826,0.000,2
120.757,29144.000,55.814,0.000,2
120.822,29143.000,55.802,0.000,2
120.886,29142.000,55.786,0.000,2
120.951,29141.000,55.769,0.000,2
121.016,29140.000,55.752,0.000,2
121.080,29139.000,55.735,0.000,2
121.145,29138.000,55.718,0.000,2
121.209,29137.000,55.701,0.000,2
121.274,29136.000,55.684,0.000,2
121.339,29135.000,55.668,0.000,2
121.403,29134.000,55.651,0.000,2
121.468,29133.000,55.634,0.000,2
121.533,29132.000,55.617,0.000,2
121.597,29131.000,55.600,0.000,2
121.662,29130.000,55.583,0.000,2
121.727,29129.000,55.566,0.000,2
121.792,29128.000,55.549,0.000,2
121.857,29127.000,55.533,0.000,2
121.921,29126.000,55.516,0.000,2
121.986,29125.000,55.499,0.000,2
122.051,29124.000,55.482,0.000,2
122.116,29123.000,55.465,0.000,2
122.181,29122.000,55.448,0.000,2
122.246,29121.000,55.431,0.000,2
122.311,29120.000,55.414,0.000,2
122.376,29119.000,55.397,0.000,2
122.441,29118.000,55.380,0.000,2
122.506,29117.000,55.358,0.000,2
122.571,29116.000,55.336,0.000,2
122.636,29115.000,55.314,0.000,2
122.701,29114.000,55.292,0.000,2
122.766,29113.000,55.270,0.000,2
122.831,29112.000,55.247,0.000,2
122.897,29111.000,55.225,0.000,2
122.962,29110.000,55.203,0.000,2
123.027,29109.000,55.181,0.000,2
123.092,29108.000,55.159,0.000,2
123.158,29107.000,55.137,0.000,2
123.223,29106.000,55.114,0.000,2
123.288,29105.000,55.092,0.000,2
123.353,29104.000,55.070,0.000,2
123.419,29103.000,55.048,0.000,2
123.484,29102.000,55.025,0.000,2
123.550,29101.000,55.003,0.000,2
123.615,29100.000,54.982,0.000,2
123.681,29099.000,54.960,0.000,2
123.746,29098.000,54.939,0.000,2
123.812,29097.000,54.918,0.000,2
123.877,29096.000,54.896,0.000,2
123.943,29095.000,54.875,0.000,2
124.009,29094.000,54.853,0.000,2
124.074,29093.000,54.832,0.000,2
124.140,29092.000,54.810,0.000,2
124.206,29091.000,54.789,0.000,2
124.271,29090.000,54.767,0.000,2
124.337,29089.000,54.746,0.000,2
124.403,29088.000,54.725,0.000,2
124.469,29087.000,54.703,0.000,2
124.534,29086.000,54.682,0.000,2
124.600,29085.000,54.660,0.000,2
124.666,29084.000,54.639,0.000,2
124.732,29083.000,54.617,0.000,2
124.798,29082.000,54.596,0.000,2
124.864,29081.000,54.574,0.000,2
124.930,29080.000,54.553,0.000,2
124.996,29079.000,54.531,0.000,2
125.062,29078.000,54.510,0.000,2
125.128,29077.000,54.488,0.000,2
125.194,29076.000,54.466,0.000,2
125.260,29075.000,54.445,0.000,2
125.326,29074.000,54.423,0.000,2
125.392,29073.000,54.402,0.000,2
125.459,29072.000,54.380,0.000,2
125.525,29071.000,54.359,0.000,2
125.591,29070.000,54.337,0.000,2
125.657,29069.000,54.315,0.000,2
125.724,29068.000,54.294,0.000,2
125.790,29067.000,54.272,0.000,2
125.856,29066.000,54.251,0.000,2
125.923,29065.000,54.229,0.000,2
125.989,29064.000,54.207,0.000,2
126.055,29063.000,54.186,0.000,2
126.122,29062.000,54.164,0.000,2
126.188,29061.000,54.142,0.000,2
126.255,29060.000,54.121,0.000,2
126.321,29059.000,54.099,0.000,2
126.388,29058.000,54.078,0.000,2
126.455,29057.000,54.056,0.000,2
126.521,29056.000,54.034,0.000,2
126.588,29055.000,54.013,0.000,2
126.655,29054.000,53.991,0.000,2
126.721,29053.000,53.969,0.000,2
126.788,29052.000,53.947,0.000,2
126.855,29051.000,53.926,0.000,2
126.921,29050.000,53.904,0.000,2
126.988,29049.000,53.882,0.000,2
127.055,29048.000,53.861,0.000,2
127.122,29047.000,53.839,0.000,2
127.189,29046.000,53.817,0.000,2
127.256,29045.000,53.795,0.000,2
127.323,29044.000,53.774,0.000,2
127.390,29043.000,53.752,0.000,2
127.457,29042.000,53.730,0.000,2
127.524,29041.000,53.708,0.000,2
127.591,29040.000,53.687,0.000,2
127.658,29039.000,53.665,0.000,2
127.725,29038.000,53.643,0.000,2
127.792,29037.000,53.621,0.000,2
127.859,29036.000,53.599,0.000,2
127.926,29035.000,53.578,0.000,2
127.993,29034.000,53.556,0.000,2
128.061,29033.000,53.534,0.000,2
128.128,29032.000,53.512,0.000,2
128.195,29031.000,53.490,0.000,2
128.263,29030.000,53.468,0.000,2
128.330,29029.000,53.447,0.000,2
128.397,29028.000,53.425,0.000,2
128.465,29027.000,53.403,0.000,2
128.532,29026.000,53.381,0.000,2
128.600,29025.000,53.359,0.000,2
128.667,29024.000,53.337,0.000,2
128.735,29023.000,53.315,0.000,2
128.802,29022.000,53.293,0.000,2
128.870,29021.000,53.272,0.000,2
128.937,29020.000,53.250,0.000,2
129.005,29019.000,53.228,0.000,2
129.073,29018.000,53.206,0.000,2
129.140,29017.000,53.184,0.000,2
129.208,29016.000,53.162,0.000,2
129.276,29015.000,53.140,0.000,2
129.343,29014.000,53.118,0.000,2
129.411,29013.000,53.096,0.000,2
129.479,29012.000,53.074,0.000,2
129.547,29011.000,53.052,0.000,2
129.615,29010.000,53.030,0.000,2
129.683,29009.000,53.008,0.000,2
129.751,29008.000,52.986,0.000,2
129.818,29007.000,52.964,0.000,2
129.886,29006.000,52.942,0.000,2
129.954,29005.000,52.920,0.000,2
130.023,29004.000,52.898,0.000,2
130.091,29003.000,52.876,0.000,2
130.159,29002.000,52.854,0.000,2
130.227,29001.000,52.832,0.000,2
130.295,29000.000,52.810,0.000,2
130.363,28999.000,52.788,0.000,2
130.431,28998.000,52.766,0.000,2
130.500,28997.000,52.744,0.000,2
130.568,28996.000,52.722,0.000,2
130.636,28995.000,52.700,0.000,2
130.704,28994.000,52.678,0.000,2
130.773,28993.000,52.656,0.000,2
130.841,28992.000,52.633,0.000,2
130.910,28991.000,52.611,0.000,2
130.978,28990.000,52.589,0.000,2
131.047,28989.000,52.567,0.000,2
131.115,28988.000,52.545,0.000,2
131.184,28987.000,52.523,0.000,2
131.252,28986.000,52.501,0.000,2
131.321,28985.000,52.479,0.000,2
131.389,28984.000,52.456,0.000,2
131.458,28983.000,52.434,0.000,2
131.527,28982.000,52.412,0.000,2
131.595,28981.000,52.390,0.000,2
131.664,28980.000,52.368,0.000,2
131.733,28979.000,52.346,0.000,2
131.802,28978.000,52.323,0.000,2
131.870,28977.000,52.301,0.000,2
131.939,28976.000,52.279,0.000,2
132.008,28975.000,52.257,0.000,2
132.077,28974.000,52.235,0.000,2
132.146,28973.000,52.212,0.000,2
132.215,28972.000,52.190,0.000,2
132.284,28971.000,52.168,0.000,2
132.353,28970.000,52.146,0.000,2
132.422,28969.000,52.123,0.000,2
132.491,28968.000,52.101,0.000,2
132.560,28967.000,52.079,0.000,2
132.629,28966.000,52.056,0.000,2
132.699,28965.000,52.034,0.000,2
132.768,28964.000,52.012,0.000,2
132.837,28963.000,51.990,0.000,2
132.906,28962.000,51.967,0.000,2
132.976,28961.000,51.945,0.000,2
133.045,28960.000,51.923,0.000,2
133.114,28959.000,51.900,0.000,2
133.184,28958.000,51.878,0.000,2
133.253,28957.000,51.856,0.000,2
133.322,28956.000,51.833,0.000,2
133.392,28955.000,51.811,0.000,2
133.461,28954.000,51.789,0.000,2
133.531,28953.000,51.766,0.000,2
133.600,28952.000,51.744,0.000,2
133.670,28951.000,51.721,0.000,2
133.740,28950.000,51.699,0.000,2
133.809,28949.000,51.677,0.000,2
133.879,28948.000,51.654,0.000,2
133.949,28947.000,51.632,0.000,2
134.018,28946.000,51.609,0.000,2
134.088,28945.000,51.587,0.000,2
134.158,28944.000,51.564,0.000,2
134.228,28943.000,51.542,0.000,2
134.298,28942.000,51.520,0.000,2
134.368,28941.000,51.497,0.000,2
134.438,28940.000,51.475,0.000,2
134.507,28939.000,51.452,0.000,2
134.577,28938.000,51.430,0.000,2
134.647,28937.000,51.407,0.000,2
134.718,28936.000,51.385,0.000,2
134.788,28935.000,51.362,0.000,2
134.858,28934.000,51.340,0.000,2
134.928,28933.000,51.317,0.000,2
134.998,28932.000,51.295,0.000,2
135.068,28931.000,51.272,0.000,2
135.138,28930.000,51.250,0.000,2
135.209,28929.000,51.227,0.000,2
135.279,28928.000,51.204,0.000,2
135.349,28927.000,51.182,0.000,2
135.420,28926.000,51.159,0.000,2
135.490,28925.000,51.137,0.000,2
135.560,28924.000,51.114,0.000,2
135.631,28923.000,51.092,0.000,2
135.701,28922.000,51.069,0.000,2
135.772,28921.000,51.046,0.000,2
135.842,28920.000,51.024,0.000,2
135.913,28919.000,51.001,0.000,2
135.984,28918.000,50.978,0.000,2
136.054,28917.000,50.956,0.000,2
136.125,28916.000,50.933,0.000,2
136.196,28915.000,50.911,0.000,2
136.266,28914.000,50.888,0.000,2
136.337,28913.000,50.865,0.000,2
136.408,28912.000,50.842,0.000,2
136.479,28911.000,50.820,0.000,2
136.550,28910.000,50.797,0.000,2
136.620,28909.000,50.774,0.000,2
136.691,28908.000,50.752,0.000,2
136.762,28907.000,50.729,0.000,2
136.833,28906.000,50.706,0.000,2
136.904,28905.000,50.684,0.000,2
136.975,28904.000,50.661,0.000,2
137.046,28903.000,50.638,0.000,2
137.118,28902.000,50.615,0.000,2
137.189,28901.000,50.593,0.000,2
137.260,28900.000,50.570,0.000,2
137.331,28899.000,50.547,0.000,2
137.402,28898.000,50.524,0.000,2
137.474,28897.000,50.501,0.000,2
137.545,28896.000,50.479,0.000,2
137.616,28895.000,50.456,0.000,2
137.688,28894.000,50.433,0.000,2
137.759,28893.000,50.410,0.000,2
137.830,28892.000,50.387,0.000,2
137.902,28891.000,50.364,0.000,2
137.973,28890.000,50.342,0.000,2
138.045,28889.000,50.319,0.000,2
138.116,28888.000,50.296,0.000,2
138.188,28887.000,50.273,0.000,2
138.260,28886.000,50.250,0.000,2
138.331,28885.000,50.227,0.000,2
138.403,28884.000,50.204,0.000,2
138.475,28883.000,50.181,0.000,2
138.546,28882.000,50.149,0.000,2
138.618,28881.000,50.117,0.000,2
138.690,28880.000,50.085,0.000,2
138.762,28879.000,50.053,0.000,2
138.834,28878.000,50.021,0.000,2
138.906,28877.000,49.989,0.000,2
138.978,28876.000,49.958,0.000,2
139.050,28875.000,49.926,0.000,2
139.122,28874.000,49.895,0.000,2
139.194,28873.000,49.864,0.000,2
139.267,28872.000,49.832,0.000,2
139.339,28871.000,49.801,0.000,2
139.411,28870.000,49.769,0.000,2
139.484,28869.000,49.738,0.000,2
139.556,28868.000,49.707,0.000,2
139.628,28867.000,49.675,0.000,2
139.701,28866.000,49.644,0.000,2
139.773,28865.000,49.612,0.000,2
139.846,28864.000,49.581,0.000,2
139.919,28863.000,49.549,0.000,2
139.991,28862.000,49.518,0.000,2
140.064,28861.000,49.486,0.000,2
140.137,28860.000,49.455,0.000,2
140.210,28859.000,49.423,0.000,2
140.283,28858.000,49.391,0.000,2
140.355,28857.000,49.350,0.000,2
140.428,28856.000,49.309,0.000,2
140.501,28855.000,49.269,0.000,2
140.575,28854.000,49.228,0.000,2
140.648,28853.000,49.186,0.000,2
140.721,28852.000,49.145,0.000,2
140.794,28851.000,49.104,0.000,2
140.868,28850.000,49.063,0.000,2
140.941,28849.000,49.022,0.000,2
141.014,28848.000,48.981,0.000,2
141.088,28847.000,48.940,0.000,2
141.162,28846.000,48.898,0.000,2
141.235,28845.000,48.857,0.000,2
141.309,28844.000,48.816,0.000,2
141.383,28843.000,48.775,0.000,2
141.457,28842.000,48.733,0.000,2
141.530,28841.000,48.692,0.000,2
141.604,28840.000,48.650,0.000,2
141.678,28839.000,48.609,0.000,2
141.753,28838.000,48.568,0.000,2
141.827,28837.000,48.526,0.000,2
141.901,28836.000,48.484,0.000,2
141.975,28835.000,48.443,0.000,2
142.050,28834.000,48.401,0.000,2
142.124,28833.000,48.360,0.000,2
142.198,28832.000,48.309,0.000,2
142.273,28831.000,48.257,0.000,2
142.348,28830.000,48.206,0.000,2
142.422,28829.000,48.155,0.000,2
142.497,28828.000,48.103,0.000,2
142.572,28827.000,48.052,0.000,2
142.647,28826.000,48.001,0.000,2
142.722,28825.000,47.949,0.000,2
142.797,28824.000,47.898,0.000,2
142.872,28823.000,47.846,0.000,2
142.948,28822.000,47.794,0.000,2
143.023,28821.000,47.743,0.000,2
143.098,28820.000,47.691,0.000,2
143.174,28819.000,47.639,0.000,2
143.250,28818.000,47.587,0.000,2
143.325,28817.000,47.535,0.000,2
143.401,28816.000,47.483,0.000,2
143.477,28815.000,47.431,0.000,2
143.553,28814.000,47.379,0.000,2
143.629,28813.000,47.327,0.000,2
143.705,28812.000,47.275,0.000,2
143.781,28811.000,47.223,0.000,2
143.857,28810.000,47.171,0.000,2
143.934,28809.000,47.118,0.000,2
144.010,28808.000,47.066,0.000,2
144.087,28807.000,47.004,0.000,2
144.163,28806.000,46.942,0.000,2
144.240,28805.000,46.879,0.000,2
144.317,28804.000,46.817,0.000,2
144.394,28803.000,46.755,0.000,2
144.471,28802.000,46.692,0.000,2
144.548,28801.000,46.629,0.000,2
144.625,28800.000,46.567,0.000,2
144.703,28799.000,46.504,0.000,2
144.780,28798.000,46.441,0.000,2
144.858,28797.000,46.378,0.000,2
144.935,28796.000,46.315,0.000,2
145.013,28795.000,46.252,0.000,2
145.091,28794.000,46.189,0.000,2
145.169,28793.000,46.126,0.000,2
145.247,28792.000,46.062,0.000,2
145.325,28791.000,45.999,0.000,2
145.404,28790.000,45.936,0.000,2
145.482,28789.000,45.872,0.000,2
145.561,28788.000,45.808,0.000,2
145.639,28787.000,45.745,0.000,2
145.718,28786.000,45.681,0.000,2
145.797,28785.000,45.617,0.000,2
145.876,28784.000,45.553,0.000,2
145.955,28783.000,45.489,0.000,2
146.034,28782.000,45.425,0.000,2
146.114,28781.000,45.361,0.000,2
146.193,28780.000,45.296,0.000,2
146.273,28779.000,45.232,0.000,2
146.352,28778.000,45.167,0.000,2
146.432,28777.000,45.103,0.000,2
146.512,28776.000,45.038,0.000,2
146.592,28775.000,44.974,0.000,2
146.672,28774.000,44.910,0.000,2
146.752,28773.000,44.846,0.000,2
146.832,28772.000,44.781,0.000,2
146.913,28771.000,44.717,0.000,2
146.993,28770.000,44.653,0.000,2
147.074,28769.000,44.589,0.000,2
147.155,28768.000,44.524,0.000,2
147.236,28767.000,44.460,0.000,2
147.317,28766.000,44.395,0.000,2
147.398,28765.000,44.330,0.000,2
147.479,28764.000,44.266,0.000,2
147.561,28763.000,44.201,0.000,2
147.642,28762.000,44.136,0.000,2
147.724,28761.000,44.071,0.000,2
147.806,28760.000,44.006,0.000,2
147.887,28759.000,43.940,0.000,2
147.969,28758.000,43.875,0.000,2
148.052,28757.000,43.810,0.000,2
148.134,28756.000,43.744,0.000,2
148.216,28755.000,43.679,0.000,2
148.299,28754.000,43.613,0.000,2
148.381,28753.000,43.547,0.000,2
148.464,28752.000,43.481,0.000,2
148.547,28751.000,43.415,0.000,2
148.630,28750.000,43.349,0.000,2
148.713,28749.000,43.283,0.000,2
148.796,28748.000,43.217,0.000,2
148.879,28747.000,43.151,0.000,2
148.963,28746.000,43.084,0.000,2
149.047,28745.000,43.018,0.000,2
149.130,28744.000,42.951,0.000,2
149.214,28743.000,42.884,0.000,2
149.298,28742.000,42.818,0.000,2
149.382,28741.000,42.751,0.000,2
149.467,28740.000,42.684,0.000,2
149.551,28739.000,42.617,0.000,2
149.636,28738.000,42.549,0.000,2
149.720,28737.000,42.482,0.000,2
149.805,28736.000,42.415,0.000,2
149.890,28735.000,42.347,0.000,2
149.975,28734.000,42.280,0.000,2
150.060,28733.000,42.212,0.000,2
150.146,28732.000,42.144,0.000,2
150.231,28731.000,42.076,0.000,2
150.317,28730.000,42.008,0.000,2
150.403,28729.000,41.940,0.000,2
150.488,28728.000,41.872,0.000,2
150.575,28727.000,41.804,0.000,2
150.661,28726.000,41.735,0.000,2
150.747,28725.000,41.667,0.000,2
150.834,28724.000,41.598,0.000,2
150.920,28723.000,41.529,0.000,2
151.007,28722.000,41.461,0.000,2
151.094,28721.000,41.392,0.000,2
151.181,28720.000,41.323,0.000,2
151.268,28719.000,41.254,0.000,2
151.355,28718.000,41.184,0.000,2
151.443,28717.000,41.115,0.000,2
151.530,28716.000,41.045,0.000,2
151.618,28715.000,40.976,0.000,2
151.706,28714.000,40.906,0.000,2
151.794,28713.000,40.836,0.000,2
151.883,28712.000,40.766,0.000,2
151.971,28711.000,40.696,0.000,2
152.059,28710.000,40.626,0.000,2
152.148,28709.000,40.556,0.000,2
152.237,28708.000,40.486,0.000,2
152.326,28707.000,40.415,0.000,2
152.415,28706.000,40.345,0.000,2
152.504,28705.000,40.274,0.000,2
152.594,28704.000,40.203,0.000,2
152.684,28703.000,40.132,0.000,2
152.773,28702.000,40.061,0.000,2
152.863,28701.000,39.990,0.000,2
152.953,28700.000,39.920,0.000,2
153.044,28699.000,39.849,0.000,2
153.134,28698.000,39.778,0.000,2
153.225,28697.000,39.708,0.000,2
153.315,28696.000,39.637,0.000,2
153.406,28695.000,39.566,0.000,2
153.497,28694.000,39.495,0.000,2
153.589,28693.000,39.423,0.000,2
153.680,28692.000,39.352,0.000,2
153.772,28691.000,39.281,0.000,2
153.863,28690.000,39.209,0.000,2
153.955,28689.000,39.137,0.000,2
154.047,28688.000,39.065,0.000,2
