线路：FZ601,优化区间：1->2,设定时间：207,实际时间：207.192,时间差异：0.192001,能耗(kWh)：6.43145,算法执行时间(s)：0.309
相对时间,位置,速度,力,操纵工况
108.541,29418.000,48.331,0.000,2
108.616,29417.000,48.332,0.000,2
108.690,29416.000,48.333,0.000,2
108.765,29415.000,48.334,0.000,2
108.839,29414.000,48.336,0.000,2
108.914,29413.000,48.337,0.000,2
108.988,29412.000,48.338,0.000,2
109.063,29411.000,48.339,0.000,2
109.137,29410.000,48.340,0.000,2
109.212,29409.000,48.341,0.000,2
109.286,29408.000,48.343,0.000,2
109.361,29407.000,48.344,0.000,2
109.435,29406.000,48.345,0.000,2
109.510,29405.000,48.346,0.000,2
109.584,29404.000,48.347,0.000,2
109.659,29403.000,48.349,0.000,2
109.733,29402.000,48.350,0.000,2
109.807,29401.000,48.351,0.000,2
109.882,29400.000,48.352,0.000,2
109.956,29399.000,48.353,0.000,2
110.031,29398.000,48.354,0.000,2
110.105,29397.000,48.356,0.000,2
110.180,29396.000,48.357,0.000,2
110.254,29395.000,48.358,0.000,2
110.329,29394.000,48.359,0.000,2
110.403,29393.000,48.360,0.000,2
110.478,29392.000,48.362,0.000,2
110.552,29391.000,48.363,0.000,2
110.626,29390.000,48.364,0.000,2
110.701,29389.000,48.365,0.000,2
110.775,29388.000,48.366,0.000,2
110.850,29387.000,48.367,0.000,2
110.924,29386.000,48.369,0.000,2
110.999,29385.000,48.370,0.000,2
111.073,29384.000,48.371,0.000,2
111.147,29383.000,48.372,0.000,2
111.222,29382.000,48.373,0.000,2
111.296,29381.000,48.375,0.000,2
111.371,29380.000,48.376,0.000,2
111.445,29379.000,48.377,0.000,2
111.519,29378.000,48.378,0.000,2
111.594,29377.000,48.379,0.000,2
111.668,29376.000,48.380,0.000,2
111.743,29375.000,48.382,0.000,2
111.817,29374.000,48.383,0.000,2
111.892,29373.000,48.384,0.000,2
111.966,29372.000,48.385,0.000,2
112.040,29371.000,48.386,0.000,2
112.115,29370.000,48.387,0.000,2
112.189,29369.000,48.389,0.000,2
112.264,29368.000,48.390,0.000,2
112.338,29367.000,48.391,0.000,2
112.412,29366.000,48.392,0.000,2
112.487,29365.000,48.393,0.000,2
112.561,29364.000,48.395,0.000,2
112.635,29363.000,48.396,0.000,2
112.710,29362.000,48.397,0.000,2
112.784,29361.000,48.398,0.000,2
112.859,29360.000,48.399,0.000,2
112.933,29359.000,48.400,0.000,2
113.007,29358.000,48.402,0.000,2
113.082,29357.000,48.403,0.000,2
113.156,29356.000,48.404,0.000,2
113.231,29355.000,48.405,0.000,2
113.305,29354.000,48.406,0.000,2
113.379,29353.000,48.407,0.000,2
113.454,29352.000,48.409,0.000,2
113.528,29351.000,48.410,0.000,2
113.602,29350.000,48.411,0.000,2
113.677,29349.000,48.412,0.000,2
113.751,29348.000,48.413,0.000,2
113.825,29347.000,48.414,0.000,2
113.900,29346.000,48.416,0.000,2
113.974,29345.000,48.417,0.000,2
114.049,29344.000,48.418,0.000,2
114.123,29343.000,48.419,0.000,2
114.197,29342.000,48.420,0.000,2
114.272,29341.000,48.422,0.000,2
114.346,29340.000,48.423,0.000,2
114.420,29339.000,48.424,0.000,2
114.495,29338.000,48.425,0.000,2
114.569,29337.000,48.426,0.000,2
114.643,29336.000,48.427,0.000,2
114.718,29335.000,48.429,0.000,2
114.792,29334.000,48.430,0.000,2
114.866,29333.000,48.431,0.000,2
114.941,29332.000,48.432,0.000,2
115.015,29331.000,48.433,0.000,2
115.089,29330.000,48.434,0.000,2
115.164,29329.000,48.436,0.000,2
115.238,29328.000,48.437,0.000,2
115.312,29327.000,48.438,0.000,2
115.387,29326.000,48.439,0.000,2
115.461,29325.000,48.440,0.000,2
115.535,29324.000,48.441,0.000,2
115.610,29323.000,48.443,0.000,2
115.684,29322.000,48.444,0.000,2
115.758,29321.000,48.445,0.000,2
115.832,29320.000,48.446,0.000,2
115.907,29319.000,48.447,0.000,2
115.981,29318.000,48.448,0.000,2
116.055,29317.000,48.450,0.000,2
116.130,29316.000,48.451,0.000,2
116.204,29315.000,48.452,0.000,2
116.278,29314.000,48.453,0.000,2
116.353,29313.000,48.454,0.000,2
116.427,29312.000,48.455,0.000,2
116.501,29311.000,48.457,0.000,2
116.575,29310.000,48.458,0.000,2
116.650,29309.000,48.459,0.000,2
116.724,29308.000,48.460,0.000,2
116.798,29307.000,48.461,0.000,2
116.873,29306.000,48.462,0.000,2
116.947,29305.000,48.464,0.000,2
117.021,29304.000,48.465,0.000,2
117.095,29303.000,48.466,0.000,2
117.170,29302.000,48.467,0.000,2
117.244,29301.000,48.468,0.000,2
117.318,29300.000,48.469,0.000,2
117.393,29299.000,48.471,0.000,2
117.467,29298.000,48.472,0.000,2
117.541,29297.000,48.473,0.000,2
117.615,29296.000,48.474,0.000,2
117.690,29295.000,48.475,0.000,2
117.764,29294.000,48.476,0.000,2
117.838,29293.000,48.478,0.000,2
117.912,29292.000,48.479,0.000,2
117.987,29291.000,48.480,0.000,2
118.061,29290.000,48.481,0.000,2
118.135,29289.000,48.482,0.000,2
118.209,29288.000,48.483,0.000,2
118.284,29287.000,48.485,0.000,2
118.358,29286.000,48.486,0.000,2
118.432,29285.000,48.487,0.000,2
118.506,29284.000,48.488,0.000,2
118.581,29283.000,48.489,0.000,2
118.655,29282.000,48.490,0.000,2
118.729,29281.000,48.492,0.000,2
118.803,29280.000,48.493,0.000,2
118.878,29279.000,48.494,0.000,2
118.952,29278.000,48.495,0.000,2
119.026,29277.000,48.496,0.000,2
119.100,29276.000,48.497,0.000,2
119.175,29275.000,48.498,0.000,2
119.249,29274.000,48.500,0.000,2
119.323,29273.000,48.501,0.000,2
119.397,29272.000,48.502,0.000,2
119.471,29271.000,48.503,0.000,2
119.546,29270.000,48.504,0.000,2
119.620,29269.000,48.505,0.000,2
119.694,29268.000,48.507,0.000,2
119.768,29267.000,48.508,0.000,2
119.843,29266.000,48.509,0.000,2
119.917,29265.000,48.510,0.000,2
119.991,29264.000,48.511,0.000,2
120.065,29263.000,48.512,0.000,2
120.139,29262.000,48.514,0.000,2
120.214,29261.000,48.515,0.000,2
120.288,29260.000,48.516,0.000,2
120.362,29259.000,48.517,0.000,2
120.436,29258.000,48.518,0.000,2
120.510,29257.000,48.519,0.000,2
120.585,29256.000,48.521,0.000,2
120.659,29255.000,48.522,0.000,2
120.733,29254.000,48.523,0.000,2
120.807,29253.000,48.524,0.000,2
120.881,29252.000,48.525,0.000,2
120.956,29251.000,48.526,0.000,2
121.030,29250.000,48.527,0.000,2
121.104,29249.000,48.529,0.000,2
121.178,29248.000,48.530,0.000,2
121.252,29247.000,48.531,0.000,2
121.326,29246.000,48.532,0.000,2
121.401,29245.000,48.533,0.000,2
121.475,29244.000,48.534,0.000,2
121.549,29243.000,48.536,0.000,2
121.623,29242.000,48.537,0.000,2
121.697,29241.000,48.538,0.000,2
121.771,29240.000,48.539,0.000,2
121.846,29239.000,48.540,0.000,2
121.920,29238.000,48.541,0.000,2
121.994,29237.000,48.543,0.000,2
122.068,29236.000,48.544,0.000,2
122.142,29235.000,48.545,0.000,2
122.216,29234.000,48.546,0.000,2
122.291,29233.000,48.547,0.000,2
122.365,29232.000,48.548,0.000,2
122.439,29231.000,48.549,0.000,2
122.513,29230.000,48.551,0.000,2
122.587,29229.000,48.552,0.000,2
122.661,29228.000,48.553,0.000,2
122.736,29227.000,48.554,0.000,2
122.810,29226.000,48.555,0.000,2
122.884,29225.000,48.556,0.000,2
122.958,29224.000,48.558,0.000,2
123.032,29223.000,48.559,0.000,2
123.106,29222.000,48.560,0.000,2
123.180,29221.000,48.561,0.000,2
123.254,29220.000,48.562,0.000,2
123.329,29219.000,48.563,0.000,2
123.403,29218.000,48.564,0.000,2
123.477,29217.000,48.566,0.000,2
123.551,29216.000,48.567,0.000,2
123.625,29215.000,48.568,0.000,2
123.699,29214.000,48.569,0.000,2
123.773,29213.000,48.570,0.000,2
123.847,29212.000,48.571,0.000,2
123.922,29211.000,48.573,0.000,2
123.996,29210.000,48.574,0.000,2
124.070,29209.000,48.575,0.000,2
124.144,29208.000,48.576,0.000,2
124.218,29207.000,48.577,0.000,2
124.292,29206.000,48.578,0.000,2
124.366,29205.000,48.579,0.000,2
124.440,29204.000,48.581,0.000,2
124.514,29203.000,48.582,0.000,2
124.589,29202.000,48.583,0.000,2
124.663,29201.000,48.584,0.000,2
124.737,29200.000,48.585,0.000,2
124.811,29199.000,48.586,0.000,2
124.885,29198.000,48.587,0.000,2
124.959,29197.000,48.589,0.000,2
125.033,29196.000,48.590,0.000,2
125.107,29195.000,48.591,0.000,2
125.181,29194.000,48.592,0.000,2
125.255,29193.000,48.593,0.000,2
125.329,29192.000,48.588,0.000,2
125.404,29191.000,48.584,0.000,2
125.478,29190.000,48.579,0.000,2
125.552,29189.000,48.574,0.000,2
125.626,29188.000,48.569,0.000,2
125.700,29187.000,48.564,0.000,2
125.774,29186.000,48.560,0.000,2
125.848,29185.000,48.555,0.000,2
125.922,29184.000,48.550,0.000,2
125.997,29183.000,48.545,0.000,2
126.071,29182.000,48.541,0.000,2
126.145,29181.000,48.536,0.000,2
126.219,29180.000,48.531,0.000,2
126.293,29179.000,48.526,0.000,2
126.367,29178.000,48.521,0.000,2
126.442,29177.000,48.517,0.000,2
126.516,29176.000,48.512,0.000,2
126.590,29175.000,48.507,0.000,2
126.664,29174.000,48.502,0.000,2
126.739,29173.000,48.497,0.000,2
126.813,29172.000,48.493,0.000,2
126.887,29171.000,48.488,0.000,2
126.961,29170.000,48.483,0.000,2
127.036,29169.000,48.478,0.000,2
127.110,29168.000,48.473,0.000,2
127.184,29167.000,48.463,0.000,2
127.258,29166.000,48.452,0.000,2
127.333,29165.000,48.441,0.000,2
127.407,29164.000,48.430,0.000,2
127.481,29163.000,48.420,0.000,2
127.556,29162.000,48.409,0.000,2
127.630,29161.000,48.398,0.000,2
127.704,29160.000,48.387,0.000,2
127.779,29159.000,48.377,0.000,2
127.853,29158.000,48.366,0.000,2
127.928,29157.000,48.355,0.000,2
128.002,29156.000,48.344,0.000,2
128.077,29155.000,48.334,0.000,2
128.151,29154.000,48.323,0.000,2
128.226,29153.000,48.312,0.000,2
128.300,29152.000,48.301,0.000,2
128.375,29151.000,48.291,0.000,2
128.449,29150.000,48.280,0.000,2
128.524,29149.000,48.269,0.000,2
128.598,29148.000,48.258,0.000,2
128.673,29147.000,48.247,0.000,2
128.748,29146.000,48.237,0.000,2
128.822,29145.000,48.226,0.000,2
128.897,29144.000,48.215,0.000,2
128.972,29143.000,48.204,0.000,2
129.046,29142.000,48.188,0.000,2
129.121,29141.000,48.171,0.000,2
129.196,29140.000,48.154,0.000,2
129.271,29139.000,48.137,0.000,2
129.345,29138.000,48.120,0.000,2
129.420,29137.000,48.104,0.000,2
129.495,29136.000,48.087,0.000,2
129.570,29135.000,48.070,0.000,2
129.645,29134.000,48.053,0.000,2
129.720,29133.000,48.036,0.000,2
129.795,29132.000,48.020,0.000,2
129.870,29131.000,48.003,0.000,2
129.945,29130.000,47.986,0.000,2
130.020,29129.000,47.969,0.000,2
130.095,29128.000,47.952,0.000,2
130.170,29127.000,47.936,0.000,2
130.245,29126.000,47.919,0.000,2
130.320,29125.000,47.902,0.000,2
130.395,29124.000,47.885,0.000,2
130.471,29123.000,47.868,0.000,2
130.546,29122.000,47.851,0.000,2
130.621,29121.000,47.835,0.000,2
130.696,29120.000,47.818,0.000,2
130.772,29119.000,47.801,0.000,2
130.847,29118.000,47.784,0.000,2
130.922,29117.000,47.761,0.000,2
130.998,29116.000,47.738,0.000,2
131.073,29115.000,47.715,0.000,2
131.149,29114.000,47.692,0.000,2
131.224,29113.000,47.669,0.000,2
131.300,29112.000,47.646,0.000,2
131.375,29111.000,47.623,0.000,2
131.451,29110.000,47.600,0.000,2
131.526,29109.000,47.577,0.000,2
131.602,29108.000,47.554,0.000,2
131.678,29107.000,47.531,0.000,2
131.754,29106.000,47.508,0.000,2
131.829,29105.000,47.485,0.000,2
131.905,29104.000,47.462,0.000,2
131.981,29103.000,47.439,0.000,2
132.057,29102.000,47.416,0.000,2
132.133,29101.000,47.393,0.000,2
132.209,29100.000,47.370,0.000,2
132.285,29099.000,47.347,0.000,2
132.361,29098.000,47.324,0.000,2
132.437,29097.000,47.301,0.000,2
132.513,29096.000,47.278,0.000,2
132.589,29095.000,47.255,0.000,2
132.666,29094.000,47.232,0.000,2
132.742,29093.000,47.209,0.000,2
132.818,29092.000,47.185,0.000,2
132.894,29091.000,47.162,0.000,2
132.971,29090.000,47.139,0.000,2
133.047,29089.000,47.116,0.000,2
133.124,29088.000,47.093,0.000,2
133.200,29087.000,47.070,0.000,2
133.277,29086.000,47.046,0.000,2
133.353,29085.000,47.023,0.000,2
133.430,29084.000,47.000,0.000,2
133.506,29083.000,46.977,0.000,2
133.583,29082.000,46.954,0.000,2
133.660,29081.000,46.930,0.000,2
133.736,29080.000,46.907,0.000,2
133.813,29079.000,46.884,0.000,2
133.890,29078.000,46.861,0.000,2
133.967,29077.000,46.837,0.000,2
134.044,29076.000,46.814,0.000,2
134.121,29075.000,46.791,0.000,2
134.197,29074.000,46.768,0.000,2
134.274,29073.000,46.744,0.000,2
134.352,29072.000,46.721,0.000,2
134.429,29071.000,46.698,0.000,2
134.506,29070.000,46.674,0.000,2
134.583,29069.000,46.651,0.000,2
134.660,29068.000,46.628,0.000,2
134.737,29067.000,46.604,0.000,2
134.815,29066.000,46.581,0.000,2
134.892,29065.000,46.558,0.000,2
134.969,29064.000,46.534,0.000,2
135.047,29063.000,46.511,0.000,2
135.124,29062.000,46.487,0.000,2
135.201,29061.000,46.464,0.000,2
135.279,29060.000,46.441,0.000,2
135.356,29059.000,46.417,0.000,2
135.434,29058.000,46.394,0.000,2
135.512,29057.000,46.370,0.000,2
135.589,29056.000,46.347,0.000,2
135.667,29055.000,46.323,0.000,2
135.745,29054.000,46.300,0.000,2
135.823,29053.000,46.276,0.000,2
135.900,29052.000,46.253,0.000,2
135.978,29051.000,46.229,0.000,2
136.056,29050.000,46.206,0.000,2
136.134,29049.000,46.182,0.000,2
136.212,29048.000,46.159,0.000,2
136.290,29047.000,46.135,0.000,2
136.368,29046.000,46.112,0.000,2
136.446,29045.000,46.088,0.000,2
136.524,29044.000,46.065,0.000,2
136.602,29043.000,46.041,0.000,2
136.681,29042.000,46.018,0.000,2
136.759,29041.000,45.994,0.000,2
136.837,29040.000,45.970,0.000,2
136.916,29039.000,45.947,0.000,2
136.994,29038.000,45.923,0.000,2
137.072,29037.000,45.900,0.000,2
137.151,29036.000,45.876,0.000,2
137.229,29035.000,45.852,0.000,2
137.308,29034.000,45.829,0.000,2
137.386,29033.000,45.805,0.000,2
137.465,29032.000,45.781,0.000,2
137.544,29031.000,45.758,0.000,2
137.622,29030.000,45.734,0.000,2
137.701,29029.000,45.710,0.000,2
137.780,29028.000,45.686,0.000,2
137.859,29027.000,45.663,0.000,2
137.938,29026.000,45.639,0.000,2
138.016,29025.000,45.615,0.000,2
138.095,29024.000,45.591,0.000,2
138.174,29023.000,45.568,0.000,2
138.253,29022.000,45.544,0.000,2
138.332,29021.000,45.520,0.000,2
138.412,29020.000,45.496,0.000,2
138.491,29019.000,45.473,0.000,2
138.570,29018.000,45.449,0.000,2
138.649,29017.000,45.425,0.000,2
138.728,29016.000,45.401,0.000,2
138.808,29015.000,45.377,0.000,2
138.887,29014.000,45.353,0.000,2
138.966,29013.000,45.330,0.000,2
139.046,29012.000,45.306,0.000,2
139.125,29011.000,45.282,0.000,2
139.205,29010.000,45.258,0.000,2
139.284,29009.000,45.234,0.000,2
139.364,29008.000,45.210,0.000,2
139.444,29007.000,45.186,0.000,2
139.523,29006.000,45.162,0.000,2
139.603,29005.000,45.138,0.000,2
139.683,29004.000,45.114,0.000,2
139.763,29003.000,45.090,0.000,2
139.843,29002.000,45.066,0.000,2
139.922,29001.000,45.043,0.000,2
140.002,29000.000,45.019,0.000,2
140.082,28999.000,44.995,0.000,2
140.162,28998.000,44.971,0.000,2
140.243,28997.000,44.948,0.000,2
140.323,28996.000,44.925,0.000,2
140.403,28995.000,44.902,0.000,2
140.483,28994.000,44.879,0.000,2
140.563,28993.000,44.856,0.000,2
140.644,28992.000,44.832,0.000,2
140.724,28991.000,44.809,0.000,2
140.804,28990.000,44.786,0.000,2
140.885,28989.000,44.763,0.000,2
140.965,28988.000,44.740,0.000,2
141.046,28987.000,44.716,0.000,2
141.126,28986.000,44.693,0.000,2
141.207,28985.000,44.670,0.000,2
141.287,28984.000,44.647,0.000,2
141.368,28983.000,44.623,0.000,2
141.449,28982.000,44.600,0.000,2
141.529,28981.000,44.577,0.000,2
141.610,28980.000,44.553,0.000,2
141.691,28979.000,44.530,0.000,2
141.772,28978.000,44.507,0.000,2
141.853,28977.000,44.484,0.000,2
141.934,28976.000,44.460,0.000,2
142.015,28975.000,44.437,0.000,2
142.096,28974.000,44.413,0.000,2
142.177,28973.000,44.390,0.000,2
142.258,28972.000,44.367,0.000,2
142.339,28971.000,44.343,0.000,2
142.420,28970.000,44.320,0.000,2
142.501,28969.000,44.297,0.000,2
142.583,28968.000,44.273,0.000,2
142.664,28967.000,44.250,0.000,2
142.745,28966.000,44.226,0.000,2
142.827,28965.000,44.203,0.000,2
142.908,28964.000,44.179,0.000,2
142.990,28963.000,44.156,0.000,2
143.071,28962.000,44.132,0.000,2
143.153,28961.000,44.109,0.000,2
143.235,28960.000,44.085,0.000,2
143.316,28959.000,44.062,0.000,2
143.398,28958.000,44.038,0.000,2
143.480,28957.000,44.015,0.000,2
143.562,28956.000,43.991,0.000,2
143.644,28955.000,43.968,0.000,2
143.725,28954.000,43.944,0.000,2
143.807,28953.000,43.921,0.000,2
143.889,28952.000,43.897,0.000,2
143.971,28951.000,43.874,0.000,2
144.053,28950.000,43.850,0.000,2
144.136,28949.000,43.826,0.000,2
144.218,28948.000,43.803,0.000,2
144.300,28947.000,43.779,0.000,2
144.382,28946.000,43.756,0.000,2
144.464,28945.000,43.732,0.000,2
144.547,28944.000,43.708,0.000,2
144.629,28943.000,43.685,0.000,2
144.712,28942.000,43.661,0.000,2
144.794,28941.000,43.637,0.000,2
144.877,28940.000,43.614,0.000,2
144.959,28939.000,43.590,0.000,2
145.042,28938.000,43.566,0.000,2
145.124,28937.000,43.542,0.000,2
145.207,28936.000,43.519,0.000,2
145.290,28935.000,43.495,0.000,2
145.373,28934.000,43.471,0.000,2
145.456,28933.000,43.447,0.000,2
145.538,28932.000,43.424,0.000,2
145.621,28931.000,43.400,0.000,2
145.704,28930.000,43.376,0.000,2
145.787,28929.000,43.352,0.000,2
145.870,28928.000,43.328,0.000,2
145.954,28927.000,43.305,0.000,2
146.037,28926.000,43.281,0.000,2
146.120,28925.000,43.257,0.000,2
146.203,28924.000,43.233,0.000,2
146.286,28923.000,43.209,0.000,2
146.370,28922.000,43.185,0.000,2
146.453,28921.000,43.161,0.000,2
146.537,28920.000,43.137,0.000,2
146.620,28919.000,43.114,0.000,2
146.704,28918.000,43.090,0.000,2
146.787,28917.000,43.066,0.000,2
146.871,28916.000,43.042,0.000,2
146.954,28915.000,43.018,0.000,2
147.038,28914.000,42.994,0.000,2
147.122,28913.000,42.970,0.000,2
147.206,28912.000,42.946,0.000,2
147.290,28911.000,42.922,0.000,2
147.373,28910.000,42.898,0.000,2
147.457,28909.000,42.874,0.000,2
147.541,28908.000,42.850,0.000,2
147.625,28907.000,42.826,0.000,2
147.709,28906.000,42.802,0.000,2
147.794,28905.000,42.778,0.000,2
147.878,28904.000,42.754,0.000,2
147.962,28903.000,42.730,0.000,2
148.046,28902.000,42.705,0.000,2
148.131,28901.000,42.681,0.000,2
148.215,28900.000,42.657,0.000,2
148.299,28899.000,42.633,0.000,2
148.384,28898.000,42.609,0.000,2
148.468,28897.000,42.585,0.000,2
148.553,28896.000,42.561,0.000,2
148.638,28895.000,42.537,0.000,2
148.722,28894.000,42.512,0.000,2
148.807,28893.000,42.488,0.000,2
148.892,28892.000,42.464,0.000,2
148.976,28891.000,42.440,0.000,2
149.061,28890.000,42.416,0.000,2
149.146,28889.000,42.391,0.000,2
149.231,28888.000,42.367,0.000,2
149.316,28887.000,42.343,0.000,2
149.401,28886.000,42.319,0.000,2
149.486,28885.000,42.294,0.000,2
149.571,28884.000,42.270,0.000,2
149.657,28883.000,42.246,0.000,2
149.742,28882.000,42.210,0.000,2
149.827,28881.000,42.175,0.000,2
149.913,28880.000,42.140,0.000,2
149.998,28879.000,42.105,0.000,2
150.084,28878.000,42.070,0.000,2
150.169,28877.000,42.034,0.000,2
150.255,28876.000,41.999,0.000,2
150.341,28875.000,41.964,0.000,2
150.426,28874.000,41.928,0.000,2
150.512,28873.000,41.893,0.000,2
150.598,28872.000,41.857,0.000,2
150.684,28871.000,41.822,0.000,2
150.771,28870.000,41.787,0.000,2
150.857,28869.000,41.751,0.000,2
150.943,28868.000,41.715,0.000,2
151.029,28867.000,41.680,0.000,2
151.116,28866.000,41.644,0.000,2
151.202,28865.000,41.609,0.000,2
151.289,28864.000,41.573,0.000,2
151.375,28863.000,41.537,0.000,2
151.462,28862.000,41.502,0.000,2
151.549,28861.000,41.466,0.000,2
151.636,28860.000,41.430,0.000,2
151.723,28859.000,41.395,0.000,2
151.810,28858.000,41.359,0.000,2
151.897,28857.000,41.312,0.000,2
151.984,28856.000,41.265,0.000,2
152.071,28855.000,41.218,0.000,2
152.159,28854.000,41.171,0.000,2
152.246,28853.000,41.124,0.000,2
152.334,28852.000,41.077,0.000,2
152.421,28851.000,41.029,0.000,2
152.509,28850.000,40.982,0.000,2
152.597,28849.000,40.935,0.000,2
152.685,28848.000,40.888,0.000,2
152.773,28847.000,40.840,0.000,2
152.861,28846.000,40.793,0.000,2
152.950,28845.000,40.745,0.000,2
153.038,28844.000,40.698,0.000,2
153.127,28843.000,40.650,0.000,2
153.215,28842.000,40.603,0.000,2
153.304,28841.000,40.555,0.000,2
153.393,28840.000,40.507,0.000,2
153.482,28839.000,40.459,0.000,2
153.571,28838.000,40.412,0.000,2
153.660,28837.000,40.364,0.000,2
153.749,28836.000,40.316,0.000,2
153.838,28835.000,40.268,0.000,2
153.928,28834.000,40.220,0.000,2
154.017,28833.000,40.172,0.000,2
154.107,28832.000,40.112,0.000,2
154.197,28831.000,40.052,0.000,2
154.287,28830.000,39.993,0.000,2
154.377,28829.000,39.934,0.000,2
154.467,28828.000,39.875,0.000,2
154.558,28827.000,39.816,0.000,2
154.648,28826.000,39.756,0.000,2
154.739,28825.000,39.697,0.000,2
154.829,28824.000,39.638,0.000,2
154.920,28823.000,39.578,0.000,2
155.011,28822.000,39.519,0.000,2
155.102,28821.000,39.459,0.000,2
155.194,28820.000,39.400,0.000,2
155.285,28819.000,39.340,0.000,2
155.377,28818.000,39.280,0.000,2
155.469,28817.000,39.220,0.000,2
155.560,28816.000,39.160,0.000,2
155.652,28815.000,39.100,0.000,2
155.745,28814.000,39.040,0.000,2
155.837,28813.000,38.980,0.000,2
155.929,28812.000,38.919,0.000,2
156.022,28811.000,38.859,0.000,2
156.115,28810.000,38.798,0.000,2
156.207,28809.000,38.738,0.000,2
156.300,28808.000,38.677,0.000,2
156.394,28807.000,38.605,0.000,2
156.487,28806.000,38.532,0.000,2
156.580,28805.000,38.459,0.000,2
156.674,28804.000,38.386,0.000,2
156.768,28803.000,38.313,0.000,2
156.862,28802.000,38.239,0.000,2
156.956,28801.000,38.166,0.000,2
157.051,28800.000,38.092,0.000,2
157.145,28799.000,38.019,0.000,2
157.240,28798.000,37.945,0.000,2
157.335,28797.000,37.871,0.000,2
157.430,28796.000,37.797,0.000,2
157.526,28795.000,37.723,0.000,2
157.621,28794.000,37.648,0.000,2
157.717,28793.000,37.574,0.000,2
157.813,28792.000,37.499,0.000,2
157.909,28791.000,37.424,0.000,2
158.005,28790.000,37.349,0.000,2
158.102,28789.000,37.274,0.000,2
158.198,28788.000,37.199,0.000,2
158.295,28787.000,37.124,0.000,2
158.392,28786.000,37.048,0.000,2
158.489,28785.000,36.973,0.000,2
158.587,28784.000,36.897,0.000,2
158.685,28783.000,36.821,0.000,2
158.782,28782.000,36.745,0.000,2
158.881,28781.000,36.669,0.000,2
158.979,28780.000,36.592,0.000,2
159.077,28779.000,36.516,0.000,2
159.176,28778.000,36.439,0.000,2
159.275,28777.000,36.362,0.000,2
159.374,28776.000,36.285,0.000,2
159.473,28775.000,36.208,0.000,2
159.573,28774.000,36.131,0.000,2
159.673,28773.000,36.053,0.000,2
159.773,28772.000,35.976,0.000,2
159.873,28771.000,35.898,0.000,2
159.973,28770.000,35.820,0.000,2
160.074,28769.000,35.742,0.000,2
160.175,28768.000,35.664,0.000,2
160.276,28767.000,35.585,0.000,2
160.377,28766.000,35.507,0.000,2
160.478,28765.000,35.428,0.000,2
160.580,28764.000,35.349,0.000,2
160.682,28763.000,35.270,0.000,2
160.784,28762.000,35.191,0.000,2
160.887,28761.000,35.111,0.000,2
160.989,28760.000,35.032,0.000,2
161.092,28759.000,34.952,0.000,2
161.195,28758.000,34.873,0.000,2
161.299,28757.000,34.794,0.000,2
161.402,28756.000,34.715,0.000,2
161.506,28755.000,34.635,0.000,2
161.610,28754.000,34.555,0.000,2
161.714,28753.000,34.476,0.000,2
161.819,28752.000,34.396,0.000,2
161.924,28751.000,34.315,0.000,2
162.029,28750.000,34.235,0.000,2
162.134,28749.000,34.154,0.000,2
162.240,28748.000,34.074,0.000,2
162.345,28747.000,33.993,0.000,2
162.451,28746.000,33.912,0.000,2
162.558,28745.000,33.830,0.000,2
162.664,28744.000,33.749,0.000,2
162.771,28743.000,33.667,0.000,2
162.878,28742.000,33.585,0.000,2
162.985,28741.000,33.503,0.000,2
163.093,28740.000,33.421,0.000,2
163.201,28739.000,33.339,0.000,2
163.309,28738.000,33.256,0.000,2
163.417,28737.000,33.173,0.000,2
163.526,28736.000,33.090,0.000,2
163.635,28735.000,33.007,0.000,2
163.744,28734.000,32.923,0.000,2
163.854,28733.000,32.840,0.000,2
163.963,28732.000,32.756,0.000,2
164.073,28731.000,32.672,0.000,2
164.184,28730.000,32.588,0.000,2
164.294,28729.000,32.503,0.000,2
164.405,28728.000,32.419,0.000,2
164.516,28727.000,32.334,0.000,2
164.628,28726.000,32.249,0.000,2
164.740,28725.000,32.163,0.000,2
164.852,28724.000,32.078,0.000,2
164.964,28723.000,31.992,0.000,2
165.077,28722.000,31.906,0.000,2
165.190,28721.000,31.820,0.000,2
165.303,28720.000,31.734,0.000,2
165.417,28719.000,31.647,0.000,2
165.531,28718.000,31.560,0.000,2
165.645,28717.000,31.473,0.000,2
165.759,28716.000,31.386,0.000,2
165.874,28715.000,31.298,0.000,2
165.989,28714.000,31.211,0.000,2
166.105,28713.000,31.123,0.000,2
166.221,28712.000,31.034,0.000,2
166.337,28711.000,30.946,0.000,2
166.453,28710.000,30.857,0.000,2
166.570,28709.000,30.768,0.000,2
166.687,28708.000,30.679,0.000,2
166.805,28707.000,30.590,0.000,2
166.923,28706.000,30.500,0.000,2
167.041,28705.000,30.410,0.000,2
167.160,28704.000,30.320,0.000,2
167.279,28703.000,30.229,0.000,2
167.398,28702.000,30.139,0.000,2
167.517,28701.000,30.048,0.000,2
167.637,28700.000,29.956,0.000,2
167.758,28699.000,29.866,0.000,2
167.879,28698.000,29.775,0.000,2
168.000,28697.000,29.684,0.000,2
168.121,28696.000,29.593,0.000,2
168.243,28695.000,29.501,0.000,2
168.365,28694.000,29.409,0.000,2
168.488,28693.000,29.317,0.000,2
168.611,28692.000,29.224,0.000,2
168.734,28691.000,29.132,0.000,2
168.858,28690.000,29.039,0.000,2
168.982,28689.000,28.945,0.000,2
169.107,28688.000,28.852,0.000,2
169.232,28687.000,28.758,0.000,2
