线路：FZ601,优化区间：1->2,设定时间：194,实际时间：194.014,时间差异：0.0140076,能耗(kWh)：7.38115,算法执行时间(s)：0.16
相对时间,位置,速度,力,操纵工况
105.008,29419.000,52.251,0.000,2
105.077,29418.000,52.251,0.000,2
105.146,29417.000,52.251,0.000,2
105.215,29416.000,52.251,0.000,2
105.284,29415.000,52.251,0.000,2
105.353,29414.000,52.251,0.000,2
105.422,29413.000,52.251,0.000,2
105.491,29412.000,52.250,0.000,2
105.560,29411.000,52.250,0.000,2
105.629,29410.000,52.250,0.000,2
105.697,29409.000,52.250,0.000,2
105.766,29408.000,52.250,0.000,2
105.835,29407.000,52.250,0.000,2
105.904,29406.000,52.250,0.000,2
105.973,29405.000,52.250,0.000,2
106.042,29404.000,52.249,0.000,2
106.111,29403.000,52.249,0.000,2
106.180,29402.000,52.249,0.000,2
106.249,29401.000,52.249,0.000,2
106.318,29400.000,52.249,0.000,2
106.386,29399.000,52.249,0.000,2
106.455,29398.000,52.249,0.000,2
106.524,29397.000,52.249,0.000,2
106.593,29396.000,52.248,0.000,2
106.662,29395.000,52.248,0.000,2
106.731,29394.000,52.248,0.000,2
106.800,29393.000,52.248,0.000,2
106.869,29392.000,52.248,0.000,2
106.938,29391.000,52.248,0.000,2
107.007,29390.000,52.248,0.000,2
107.075,29389.000,52.248,0.000,2
107.144,29388.000,52.247,0.000,2
107.213,29387.000,52.247,0.000,2
107.282,29386.000,52.247,0.000,2
107.351,29385.000,52.247,0.000,2
107.420,29384.000,52.247,0.000,2
107.489,29383.000,52.247,0.000,2
107.558,29382.000,52.247,0.000,2
107.627,29381.000,52.247,0.000,2
107.696,29380.000,52.247,0.000,2
107.765,29379.000,52.246,0.000,2
107.833,29378.000,52.246,0.000,2
107.902,29377.000,52.246,0.000,2
107.971,29376.000,52.246,0.000,2
108.040,29375.000,52.246,0.000,2
108.109,29374.000,52.246,0.000,2
108.178,29373.000,52.246,0.000,2
108.247,29372.000,52.246,0.000,2
108.316,29371.000,52.245,0.000,2
108.385,29370.000,52.245,0.000,2
108.454,29369.000,52.245,0.000,2
108.522,29368.000,52.245,0.000,2
108.591,29367.000,52.245,0.000,2
108.660,29366.000,52.245,0.000,2
108.729,29365.000,52.245,0.000,2
108.798,29364.000,52.245,0.000,2
108.867,29363.000,52.244,0.000,2
108.936,29362.000,52.244,0.000,2
109.005,29361.000,52.244,0.000,2
109.074,29360.000,52.244,0.000,2
109.143,29359.000,52.244,0.000,2
109.212,29358.000,52.244,0.000,2
109.280,29357.000,52.244,0.000,2
109.349,29356.000,52.244,0.000,2
109.418,29355.000,52.244,0.000,2
109.487,29354.000,52.243,0.000,2
109.556,29353.000,52.243,0.000,2
109.625,29352.000,52.243,0.000,2
109.694,29351.000,52.243,0.000,2
109.763,29350.000,52.243,0.000,2
109.832,29349.000,52.243,0.000,2
109.901,29348.000,52.243,0.000,2
109.970,29347.000,52.243,0.000,2
110.038,29346.000,52.242,0.000,2
110.107,29345.000,52.242,0.000,2
110.176,29344.000,52.242,0.000,2
110.245,29343.000,52.242,0.000,2
110.314,29342.000,52.242,0.000,2
110.383,29341.000,52.242,0.000,2
110.452,29340.000,52.242,0.000,2
110.521,29339.000,52.242,0.000,2
110.590,29338.000,52.241,0.000,2
110.659,29337.000,52.241,0.000,2
110.728,29336.000,52.241,0.000,2
110.796,29335.000,52.241,0.000,2
110.865,29334.000,52.241,0.000,2
110.934,29333.000,52.241,0.000,2
111.003,29332.000,52.241,0.000,2
111.072,29331.000,52.241,0.000,2
111.141,29330.000,52.241,0.000,2
111.210,29329.000,52.240,0.000,2
111.279,29328.000,52.240,0.000,2
111.348,29327.000,52.240,0.000,2
111.417,29326.000,52.240,0.000,2
111.486,29325.000,52.240,0.000,2
111.554,29324.000,52.240,0.000,2
111.623,29323.000,52.240,0.000,2
111.692,29322.000,52.240,0.000,2
111.761,29321.000,52.239,0.000,2
111.830,29320.000,52.239,0.000,2
111.899,29319.000,52.239,0.000,2
111.968,29318.000,52.239,0.000,2
112.037,29317.000,52.239,0.000,2
112.106,29316.000,52.239,0.000,2
112.175,29315.000,52.239,0.000,2
112.244,29314.000,52.239,0.000,2
112.313,29313.000,52.238,0.000,2
112.381,29312.000,52.238,0.000,2
112.450,29311.000,52.238,0.000,2
112.519,29310.000,52.238,0.000,2
112.588,29309.000,52.238,0.000,2
112.657,29308.000,52.238,0.000,2
112.726,29307.000,52.238,0.000,2
112.795,29306.000,52.238,0.000,2
112.864,29305.000,52.238,0.000,2
112.933,29304.000,52.237,0.000,2
113.002,29303.000,52.237,0.000,2
113.071,29302.000,52.237,0.000,2
113.140,29301.000,52.237,0.000,2
113.208,29300.000,52.237,0.000,2
113.277,29299.000,52.237,0.000,2
113.346,29298.000,52.237,0.000,2
113.415,29297.000,52.237,0.000,2
113.484,29296.000,52.236,0.000,2
113.553,29295.000,52.236,0.000,2
113.622,29294.000,52.236,0.000,2
113.691,29293.000,52.236,0.000,2
113.760,29292.000,52.236,0.000,2
113.829,29291.000,52.236,0.000,2
113.898,29290.000,52.236,0.000,2
113.967,29289.000,52.236,0.000,2
114.035,29288.000,52.236,0.000,2
114.104,29287.000,52.235,0.000,2
114.173,29286.000,52.235,0.000,2
114.242,29285.000,52.235,0.000,2
114.311,29284.000,52.235,0.000,2
114.380,29283.000,52.235,0.000,2
114.449,29282.000,52.235,0.000,2
114.518,29281.000,52.235,0.000,2
114.587,29280.000,52.235,0.000,2
114.656,29279.000,52.234,0.000,2
114.725,29278.000,52.234,0.000,2
114.794,29277.000,52.234,0.000,2
114.862,29276.000,52.234,0.000,2
114.931,29275.000,52.234,0.000,2
115.000,29274.000,52.234,0.000,2
115.069,29273.000,52.234,0.000,2
115.138,29272.000,52.234,0.000,2
115.207,29271.000,52.233,0.000,2
115.276,29270.000,52.233,0.000,2
115.345,29269.000,52.233,0.000,2
115.414,29268.000,52.233,0.000,2
115.483,29267.000,52.233,0.000,2
115.552,29266.000,52.233,0.000,2
115.621,29265.000,52.233,0.000,2
115.690,29264.000,52.233,0.000,2
115.758,29263.000,52.233,0.000,2
115.827,29262.000,52.232,0.000,2
115.896,29261.000,52.232,0.000,2
115.965,29260.000,52.232,0.000,2
116.034,29259.000,52.232,0.000,2
116.103,29258.000,52.232,0.000,2
116.172,29257.000,52.232,0.000,2
116.241,29256.000,52.232,0.000,2
116.310,29255.000,52.232,0.000,2
116.379,29254.000,52.231,0.000,2
116.448,29253.000,52.231,0.000,2
116.517,29252.000,52.231,0.000,2
116.586,29251.000,52.231,0.000,2
116.654,29250.000,52.231,0.000,2
116.723,29249.000,52.231,0.000,2
116.792,29248.000,52.231,0.000,2
116.861,29247.000,52.231,0.000,2
116.930,29246.000,52.231,0.000,2
116.999,29245.000,52.230,0.000,2
117.068,29244.000,52.230,0.000,2
117.137,29243.000,52.230,0.000,2
117.206,29242.000,52.230,0.000,2
117.275,29241.000,52.230,0.000,2
117.344,29240.000,52.230,0.000,2
117.413,29239.000,52.230,0.000,2
117.482,29238.000,52.230,0.000,2
117.551,29237.000,52.229,0.000,2
117.619,29236.000,52.229,0.000,2
117.688,29235.000,52.229,0.000,2
117.757,29234.000,52.229,0.000,2
117.826,29233.000,52.229,0.000,2
117.895,29232.000,52.229,0.000,2
117.964,29231.000,52.229,0.000,2
118.033,29230.000,52.229,0.000,2
118.102,29229.000,52.229,0.000,2
118.171,29228.000,52.228,0.000,2
118.240,29227.000,52.228,0.000,2
118.309,29226.000,52.228,0.000,2
118.378,29225.000,52.228,0.000,2
118.447,29224.000,52.228,0.000,2
118.515,29223.000,52.228,0.000,2
118.584,29222.000,52.228,0.000,2
118.653,29221.000,52.228,0.000,2
118.722,29220.000,52.227,0.000,2
118.791,29219.000,52.227,0.000,2
118.860,29218.000,52.227,0.000,2
118.929,29217.000,52.227,0.000,2
118.998,29216.000,52.227,0.000,2
119.067,29215.000,52.227,0.000,2
119.136,29214.000,52.227,0.000,2
119.205,29213.000,52.227,0.000,2
119.274,29212.000,52.226,0.000,2
119.343,29211.000,52.226,0.000,2
119.412,29210.000,52.226,0.000,2
119.481,29209.000,52.226,0.000,2
119.549,29208.000,52.226,0.000,2
119.618,29207.000,52.226,0.000,2
119.687,29206.000,52.226,0.000,2
119.756,29205.000,52.226,0.000,2
119.825,29204.000,52.226,0.000,2
119.894,29203.000,52.225,0.000,2
119.963,29202.000,52.225,0.000,2
120.032,29201.000,52.225,0.000,2
120.101,29200.000,52.225,0.000,2
120.170,29199.000,52.225,0.000,2
120.239,29198.000,52.225,0.000,2
120.308,29197.000,52.225,0.000,2
120.377,29196.000,52.225,0.000,2
120.446,29195.000,52.224,0.000,2
120.514,29194.000,52.224,0.000,2
120.583,29193.000,52.224,0.000,2
120.652,29192.000,52.219,0.000,2
120.721,29191.000,52.213,0.000,2
120.790,29190.000,52.207,0.000,2
120.859,29189.000,52.202,0.000,2
120.928,29188.000,52.196,0.000,2
120.997,29187.000,52.190,0.000,2
121.066,29186.000,52.185,0.000,2
121.135,29185.000,52.179,0.000,2
121.204,29184.000,52.173,0.000,2
121.273,29183.000,52.168,0.000,2
121.342,29182.000,52.162,0.000,2
121.411,29181.000,52.156,0.000,2
121.480,29180.000,52.151,0.000,2
121.549,29179.000,52.145,0.000,2
121.618,29178.000,52.140,0.000,2
121.687,29177.000,52.134,0.000,2
121.756,29176.000,52.128,0.000,2
121.825,29175.000,52.123,0.000,2
121.895,29174.000,52.117,0.000,2
121.964,29173.000,52.111,0.000,2
122.033,29172.000,52.106,0.000,2
122.102,29171.000,52.100,0.000,2
122.171,29170.000,52.094,0.000,2
122.240,29169.000,52.089,0.000,2
122.309,29168.000,52.083,0.000,2
122.378,29167.000,52.072,0.000,2
122.447,29166.000,52.061,0.000,2
122.517,29165.000,52.050,0.000,2
122.586,29164.000,52.038,0.000,2
122.655,29163.000,52.027,0.000,2
122.724,29162.000,52.016,0.000,2
122.793,29161.000,52.005,0.000,2
122.863,29160.000,51.994,0.000,2
122.932,29159.000,51.982,0.000,2
123.001,29158.000,51.971,0.000,2
123.070,29157.000,51.960,0.000,2
123.140,29156.000,51.949,0.000,2
123.209,29155.000,51.938,0.000,2
123.278,29154.000,51.926,0.000,2
123.348,29153.000,51.915,0.000,2
123.417,29152.000,51.904,0.000,2
123.486,29151.000,51.893,0.000,2
123.556,29150.000,51.881,0.000,2
123.625,29149.000,51.870,0.000,2
123.694,29148.000,51.859,0.000,2
123.764,29147.000,51.848,0.000,2
123.833,29146.000,51.837,0.000,2
123.903,29145.000,51.825,0.000,2
123.972,29144.000,51.814,0.000,2
124.042,29143.000,51.803,0.000,2
124.111,29142.000,51.786,0.000,2
124.181,29141.000,51.769,0.000,2
124.250,29140.000,51.753,0.000,2
124.320,29139.000,51.736,0.000,2
124.390,29138.000,51.719,0.000,2
124.459,29137.000,51.702,0.000,2
124.529,29136.000,51.685,0.000,2
124.598,29135.000,51.669,0.000,2
124.668,29134.000,51.652,0.000,2
124.738,29133.000,51.635,0.000,2
124.808,29132.000,51.618,0.000,2
124.877,29131.000,51.601,0.000,2
124.947,29130.000,51.584,0.000,2
125.017,29129.000,51.568,0.000,2
125.087,29128.000,51.551,0.000,2
125.157,29127.000,51.534,0.000,2
125.226,29126.000,51.517,0.000,2
125.296,29125.000,51.500,0.000,2
125.366,29124.000,51.483,0.000,2
125.436,29123.000,51.466,0.000,2
125.506,29122.000,51.450,0.000,2
125.576,29121.000,51.433,0.000,2
125.646,29120.000,51.416,0.000,2
125.716,29119.000,51.399,0.000,2
125.786,29118.000,51.382,0.000,2
125.856,29117.000,51.360,0.000,2
125.926,29116.000,51.337,0.000,2
125.997,29115.000,51.314,0.000,2
126.067,29114.000,51.292,0.000,2
126.137,29113.000,51.269,0.000,2
126.207,29112.000,51.247,0.000,2
126.277,29111.000,51.224,0.000,2
126.348,29110.000,51.202,0.000,2
126.418,29109.000,51.179,0.000,2
126.488,29108.000,51.157,0.000,2
126.559,29107.000,51.134,0.000,2
126.629,29106.000,51.111,0.000,2
126.700,29105.000,51.089,0.000,2
126.770,29104.000,51.066,0.000,2
126.841,29103.000,51.044,0.000,2
126.911,29102.000,51.021,0.000,2
126.982,29101.000,50.998,0.000,2
127.052,29100.000,50.976,0.000,2
127.123,29099.000,50.953,0.000,2
127.194,29098.000,50.930,0.000,2
127.264,29097.000,50.908,0.000,2
127.335,29096.000,50.885,0.000,2
127.406,29095.000,50.862,0.000,2
127.477,29094.000,50.840,0.000,2
127.547,29093.000,50.817,0.000,2
127.618,29092.000,50.794,0.000,2
127.689,29091.000,50.772,0.000,2
127.760,29090.000,50.749,0.000,2
127.831,29089.000,50.726,0.000,2
127.902,29088.000,50.704,0.000,2
127.973,29087.000,50.681,0.000,2
128.044,29086.000,50.658,0.000,2
128.115,29085.000,50.635,0.000,2
128.186,29084.000,50.613,0.000,2
128.257,29083.000,50.590,0.000,2
128.329,29082.000,50.567,0.000,2
128.400,29081.000,50.544,0.000,2
128.471,29080.000,50.521,0.000,2
128.542,29079.000,50.499,0.000,2
128.614,29078.000,50.476,0.000,2
128.685,29077.000,50.453,0.000,2
128.756,29076.000,50.430,0.000,2
128.828,29075.000,50.407,0.000,2
128.899,29074.000,50.385,0.000,2
128.971,29073.000,50.362,0.000,2
129.042,29072.000,50.339,0.000,2
129.114,29071.000,50.316,0.000,2
129.185,29070.000,50.293,0.000,2
129.257,29069.000,50.270,0.000,2
129.329,29068.000,50.247,0.000,2
129.400,29067.000,50.225,0.000,2
129.472,29066.000,50.202,0.000,2
129.544,29065.000,50.179,0.000,2
129.615,29064.000,50.156,0.000,2
129.687,29063.000,50.133,0.000,2
129.759,29062.000,50.110,0.000,2
129.831,29061.000,50.087,0.000,2
129.903,29060.000,50.064,0.000,2
129.975,29059.000,50.041,0.000,2
130.047,29058.000,50.018,0.000,2
130.119,29057.000,49.995,0.000,2
130.191,29056.000,49.973,0.000,2
130.263,29055.000,49.951,0.000,2
130.335,29054.000,49.929,0.000,2
130.407,29053.000,49.907,0.000,2
130.479,29052.000,49.885,0.000,2
130.551,29051.000,49.862,0.000,2
130.623,29050.000,49.840,0.000,2
130.696,29049.000,49.818,0.000,2
130.768,29048.000,49.796,0.000,2
130.840,29047.000,49.774,0.000,2
130.913,29046.000,49.751,0.000,2
130.985,29045.000,49.729,0.000,2
131.057,29044.000,49.707,0.000,2
131.130,29043.000,49.685,0.000,2
131.202,29042.000,49.662,0.000,2
131.275,29041.000,49.640,0.000,2
131.347,29040.000,49.618,0.000,2
131.420,29039.000,49.596,0.000,2
131.493,29038.000,49.573,0.000,2
131.565,29037.000,49.551,0.000,2
131.638,29036.000,49.529,0.000,2
131.711,29035.000,49.507,0.000,2
131.783,29034.000,49.484,0.000,2
131.856,29033.000,49.462,0.000,2
131.929,29032.000,49.440,0.000,2
132.002,29031.000,49.417,0.000,2
132.075,29030.000,49.395,0.000,2
132.147,29029.000,49.373,0.000,2
132.220,29028.000,49.350,0.000,2
132.293,29027.000,49.328,0.000,2
132.366,29026.000,49.306,0.000,2
132.439,29025.000,49.283,0.000,2
132.512,29024.000,49.261,0.000,2
132.586,29023.000,49.238,0.000,2
132.659,29022.000,49.216,0.000,2
132.732,29021.000,49.194,0.000,2
132.805,29020.000,49.171,0.000,2
132.878,29019.000,49.149,0.000,2
132.952,29018.000,49.126,0.000,2
133.025,29017.000,49.104,0.000,2
133.098,29016.000,49.082,0.000,2
133.172,29015.000,49.059,0.000,2
133.245,29014.000,49.037,0.000,2
133.318,29013.000,49.014,0.000,2
133.392,29012.000,48.992,0.000,2
133.465,29011.000,48.969,0.000,2
133.539,29010.000,48.947,0.000,2
133.612,29009.000,48.924,0.000,2
133.686,29008.000,48.902,0.000,2
133.760,29007.000,48.879,0.000,2
133.833,29006.000,48.857,0.000,2
133.907,29005.000,48.834,0.000,2
133.981,29004.000,48.812,0.000,2
134.055,29003.000,48.789,0.000,2
134.128,29002.000,48.767,0.000,2
134.202,29001.000,48.744,0.000,2
134.276,29000.000,48.721,0.000,2
134.350,28999.000,48.699,0.000,2
134.424,28998.000,48.676,0.000,2
134.498,28997.000,48.654,0.000,2
134.572,28996.000,48.631,0.000,2
134.646,28995.000,48.608,0.000,2
134.720,28994.000,48.586,0.000,2
134.794,28993.000,48.563,0.000,2
134.868,28992.000,48.541,0.000,2
134.942,28991.000,48.518,0.000,2
135.017,28990.000,48.495,0.000,2
135.091,28989.000,48.473,0.000,2
135.165,28988.000,48.450,0.000,2
135.239,28987.000,48.427,0.000,2
135.314,28986.000,48.405,0.000,2
135.388,28985.000,48.382,0.000,2
135.463,28984.000,48.359,0.000,2
135.537,28983.000,48.337,0.000,2
135.612,28982.000,48.314,0.000,2
135.686,28981.000,48.291,0.000,2
135.761,28980.000,48.268,0.000,2
135.835,28979.000,48.246,0.000,2
135.910,28978.000,48.223,0.000,2
135.985,28977.000,48.200,0.000,2
136.059,28976.000,48.177,0.000,2
136.134,28975.000,48.155,0.000,2
136.209,28974.000,48.132,0.000,2
136.284,28973.000,48.109,0.000,2
136.359,28972.000,48.086,0.000,2
136.433,28971.000,48.063,0.000,2
136.508,28970.000,48.041,0.000,2
136.583,28969.000,48.018,0.000,2
136.658,28968.000,47.995,0.000,2
136.733,28967.000,47.972,0.000,2
136.808,28966.000,47.949,0.000,2
136.883,28965.000,47.926,0.000,2
136.959,28964.000,47.904,0.000,2
137.034,28963.000,47.881,0.000,2
137.109,28962.000,47.858,0.000,2
137.184,28961.000,47.835,0.000,2
137.259,28960.000,47.812,0.000,2
137.335,28959.000,47.789,0.000,2
137.410,28958.000,47.766,0.000,2
137.486,28957.000,47.743,0.000,2
137.561,28956.000,47.720,0.000,2
137.636,28955.000,47.697,0.000,2
137.712,28954.000,47.675,0.000,2
137.787,28953.000,47.652,0.000,2
137.863,28952.000,47.629,0.000,2
137.939,28951.000,47.606,0.000,2
138.014,28950.000,47.583,0.000,2
138.090,28949.000,47.560,0.000,2
138.166,28948.000,47.537,0.000,2
138.241,28947.000,47.514,0.000,2
138.317,28946.000,47.491,0.000,2
138.393,28945.000,47.468,0.000,2
138.469,28944.000,47.445,0.000,2
138.545,28943.000,47.422,0.000,2
138.621,28942.000,47.398,0.000,2
138.697,28941.000,47.375,0.000,2
138.773,28940.000,47.352,0.000,2
138.849,28939.000,47.329,0.000,2
138.925,28938.000,47.306,0.000,2
139.001,28937.000,47.283,0.000,2
139.077,28936.000,47.260,0.000,2
139.153,28935.000,47.237,0.000,2
139.229,28934.000,47.214,0.000,2
139.306,28933.000,47.191,0.000,2
139.382,28932.000,47.168,0.000,2
139.458,28931.000,47.144,0.000,2
139.535,28930.000,47.121,0.000,2
139.611,28929.000,47.098,0.000,2
139.688,28928.000,47.075,0.000,2
139.764,28927.000,47.052,0.000,2
139.841,28926.000,47.029,0.000,2
139.917,28925.000,47.005,0.000,2
139.994,28924.000,46.982,0.000,2
140.070,28923.000,46.959,0.000,2
140.147,28922.000,46.936,0.000,2
140.224,28921.000,46.912,0.000,2
140.301,28920.000,46.889,0.000,2
140.377,28919.000,46.866,0.000,2
140.454,28918.000,46.843,0.000,2
140.531,28917.000,46.819,0.000,2
140.608,28916.000,46.796,0.000,2
140.685,28915.000,46.773,0.000,2
140.762,28914.000,46.750,0.000,2
140.839,28913.000,46.726,0.000,2
140.916,28912.000,46.703,0.000,2
140.993,28911.000,46.680,0.000,2
141.070,28910.000,46.656,0.000,2
141.147,28909.000,46.633,0.000,2
141.225,28908.000,46.610,0.000,2
141.302,28907.000,46.586,0.000,2
141.379,28906.000,46.563,0.000,2
141.457,28905.000,46.540,0.000,2
141.534,28904.000,46.516,0.000,2
141.611,28903.000,46.493,0.000,2
141.689,28902.000,46.469,0.000,2
141.766,28901.000,46.446,0.000,2
141.844,28900.000,46.422,0.000,2
141.921,28899.000,46.399,0.000,2
141.999,28898.000,46.376,0.000,2
142.077,28897.000,46.352,0.000,2
142.154,28896.000,46.329,0.000,2
142.232,28895.000,46.305,0.000,2
142.310,28894.000,46.282,0.000,2
142.388,28893.000,46.258,0.000,2
142.465,28892.000,46.235,0.000,2
142.543,28891.000,46.211,0.000,2
142.621,28890.000,46.188,0.000,2
142.699,28889.000,46.164,0.000,2
142.777,28888.000,46.141,0.000,2
142.855,28887.000,46.117,0.000,2
142.933,28886.000,46.094,0.000,2
143.012,28885.000,46.070,0.000,2
143.090,28884.000,46.046,0.000,2
143.168,28883.000,46.023,0.000,2
143.246,28882.000,45.989,0.000,2
143.324,28881.000,45.956,0.000,2
143.403,28880.000,45.922,0.000,2
143.481,28879.000,45.889,0.000,2
143.560,28878.000,45.855,0.000,2
143.638,28877.000,45.821,0.000,2
143.717,28876.000,45.788,0.000,2
143.795,28875.000,45.754,0.000,2
143.874,28874.000,45.720,0.000,2
143.953,28873.000,45.686,0.000,2
144.032,28872.000,45.653,0.000,2
144.111,28871.000,45.619,0.000,2
144.190,28870.000,45.585,0.000,2
144.269,28869.000,45.551,0.000,2
144.348,28868.000,45.517,0.000,2
144.427,28867.000,45.484,0.000,2
144.506,28866.000,45.450,0.000,2
144.585,28865.000,45.416,0.000,2
144.665,28864.000,45.382,0.000,2
144.744,28863.000,45.348,0.000,2
144.823,28862.000,45.314,0.000,2
144.903,28861.000,45.280,0.000,2
144.982,28860.000,45.246,0.000,2
145.062,28859.000,45.212,0.000,2
145.142,28858.000,45.178,0.000,2
145.221,28857.000,45.134,0.000,2
145.301,28856.000,45.089,0.000,2
145.381,28855.000,45.045,0.000,2
145.461,28854.000,45.001,0.000,2
145.541,28853.000,44.957,0.000,2
145.621,28852.000,44.914,0.000,2
145.701,28851.000,44.870,0.000,2
145.782,28850.000,44.827,0.000,2
145.862,28849.000,44.783,0.000,2
145.942,28848.000,44.739,0.000,2
146.023,28847.000,44.695,0.000,2
146.103,28846.000,44.652,0.000,2
146.184,28845.000,44.608,0.000,2
146.265,28844.000,44.564,0.000,2
146.346,28843.000,44.520,0.000,2
146.427,28842.000,44.476,0.000,2
146.508,28841.000,44.432,0.000,2
146.589,28840.000,44.388,0.000,2
146.670,28839.000,44.344,0.000,2
146.751,28838.000,44.300,0.000,2
146.832,28837.000,44.256,0.000,2
146.914,28836.000,44.212,0.000,2
146.995,28835.000,44.168,0.000,2
147.077,28834.000,44.123,0.000,2
147.158,28833.000,44.079,0.000,2
147.240,28832.000,44.025,0.000,2
147.322,28831.000,43.970,0.000,2
147.404,28830.000,43.915,0.000,2
147.486,28829.000,43.860,0.000,2
147.568,28828.000,43.805,0.000,2
147.650,28827.000,43.750,0.000,2
147.732,28826.000,43.695,0.000,2
147.815,28825.000,43.640,0.000,2
147.897,28824.000,43.585,0.000,2
147.980,28823.000,43.529,0.000,2
148.063,28822.000,43.474,0.000,2
148.146,28821.000,43.419,0.000,2
148.229,28820.000,43.363,0.000,2
148.312,28819.000,43.307,0.000,2
148.395,28818.000,43.252,0.000,2
148.478,28817.000,43.196,0.000,2
148.562,28816.000,43.140,0.000,2
148.645,28815.000,43.085,0.000,2
148.729,28814.000,43.029,0.000,2
148.812,28813.000,42.973,0.000,2
148.896,28812.000,42.917,0.000,2
148.980,28811.000,42.861,0.000,2
149.064,28810.000,42.805,0.000,2
149.148,28809.000,42.749,0.000,2
149.233,28808.000,42.692,0.000,2
149.317,28807.000,42.625,0.000,2
149.402,28806.000,42.558,0.000,2
149.486,28805.000,42.491,0.000,2
149.571,28804.000,42.423,0.000,2
149.656,28803.000,42.356,0.000,2
149.741,28802.000,42.288,0.000,2
149.826,28801.000,42.221,0.000,2
149.912,28800.000,42.153,0.000,2
149.997,28799.000,42.085,0.000,2
150.083,28798.000,42.017,0.000,2
150.168,28797.000,41.949,0.000,2
150.254,28796.000,41.881,0.000,2
150.340,28795.000,41.812,0.000,2
150.427,28794.000,41.744,0.000,2
150.513,28793.000,41.676,0.000,2
150.599,28792.000,41.607,0.000,2
150.686,28791.000,41.538,0.000,2
150.773,28790.000,41.469,0.000,2
150.859,28789.000,41.400,0.000,2
150.947,28788.000,41.331,0.000,2
151.034,28787.000,41.262,0.000,2
151.121,28786.000,41.193,0.000,2
151.208,28785.000,41.124,0.000,2
151.296,28784.000,41.054,0.000,2
151.384,28783.000,40.985,0.000,2
151.472,28782.000,40.915,0.000,2
151.560,28781.000,40.845,0.000,2
151.648,28780.000,40.775,0.000,2
151.736,28779.000,40.705,0.000,2
151.825,28778.000,40.635,0.000,2
151.914,28777.000,40.565,0.000,2
152.002,28776.000,40.495,0.000,2
152.091,28775.000,40.424,0.000,2
152.181,28774.000,40.354,0.000,2
152.270,28773.000,40.283,0.000,2
152.359,28772.000,40.212,0.000,2
152.449,28771.000,40.141,0.000,2
152.539,28770.000,40.070,0.000,2
152.629,28769.000,39.999,0.000,2
152.719,28768.000,39.929,0.000,2
152.809,28767.000,39.858,0.000,2
152.899,28766.000,39.787,0.000,2
152.990,28765.000,39.717,0.000,2
153.081,28764.000,39.646,0.000,2
153.171,28763.000,39.575,0.000,2
153.262,28762.000,39.504,0.000,2
153.354,28761.000,39.433,0.000,2
153.445,28760.000,39.361,0.000,2
153.537,28759.000,39.290,0.000,2
153.628,28758.000,39.218,0.000,2
153.720,28757.000,39.147,0.000,2
153.812,28756.000,39.075,0.000,2
153.904,28755.000,39.003,0.000,2
153.997,28754.000,38.931,0.000,2
154.089,28753.000,38.859,0.000,2
154.182,28752.000,38.786,0.000,2
154.275,28751.000,38.714,0.000,2
154.368,28750.000,38.641,0.000,2
154.461,28749.000,38.568,0.000,2
154.555,28748.000,38.496,0.000,2
154.648,28747.000,38.423,0.000,2
154.742,28746.000,38.350,0.000,2
154.836,28745.000,38.276,0.000,2
154.930,28744.000,38.203,0.000,2
155.025,28743.000,38.130,0.000,2
155.119,28742.000,38.056,0.000,2
155.214,28741.000,37.982,0.000,2
155.309,28740.000,37.908,0.000,2
155.404,28739.000,37.834,0.000,2
155.499,28738.000,37.760,0.000,2
155.594,28737.000,37.686,0.000,2
155.690,28736.000,37.611,0.000,2
155.786,28735.000,37.537,0.000,2
155.882,28734.000,37.462,0.000,2
155.978,28733.000,37.387,0.000,2
156.074,28732.000,37.312,0.000,2
156.171,28731.000,37.237,0.000,2
156.268,28730.000,37.162,0.000,2
156.365,28729.000,37.086,0.000,2
156.462,28728.000,37.011,0.000,2
156.559,28727.000,36.935,0.000,2
156.657,28726.000,36.859,0.000,2
156.755,28725.000,36.783,0.000,2
156.853,28724.000,36.707,0.000,2
156.951,28723.000,36.631,0.000,2
157.049,28722.000,36.554,0.000,2
157.148,28721.000,36.478,0.000,2
157.247,28720.000,36.401,0.000,2
157.346,28719.000,36.324,0.000,2
157.445,28718.000,36.247,0.000,2
157.544,28717.000,36.170,0.000,2
157.644,28716.000,36.092,0.000,2
157.744,28715.000,36.015,0.000,2
157.844,28714.000,35.937,0.000,2
157.944,28713.000,35.859,0.000,2
158.045,28712.000,35.781,0.000,2
158.145,28711.000,35.703,0.000,2
158.246,28710.000,35.625,0.000,2
158.347,28709.000,35.546,0.000,2
158.449,28708.000,35.468,0.000,2
158.550,28707.000,35.389,0.000,2
158.652,28706.000,35.310,0.000,2
158.754,28705.000,35.231,0.000,2
158.857,28704.000,35.151,0.000,2
158.959,28703.000,35.072,0.000,2
159.062,28702.000,34.992,0.000,2
159.165,28701.000,34.913,0.000,2
159.268,28700.000,34.834,0.000,2
159.372,28699.000,34.755,0.000,2
159.475,28698.000,34.676,0.000,2
159.579,28697.000,34.596,0.000,2
159.683,28696.000,34.516,0.000,2
159.788,28695.000,34.436,0.000,2
159.892,28694.000,34.356,0.000,2
159.997,28693.000,34.276,0.000,2
160.103,28692.000,34.195,0.000,2
160.208,28691.000,34.115,0.000,2
160.314,28690.000,34.034,0.000,2
160.419,28689.000,33.953,0.000,2
160.526,28688.000,33.872,0.000,2
