线路：FZ601,优化区间：1->2,设定时间：200,实际时间：199.653,时间差异：-0.347,能耗(kWh)：6.95484,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
106.091,29418.000,50.277,0.000,2
106.163,29417.000,50.277,0.000,2
106.234,29416.000,50.278,0.000,2
106.306,29415.000,50.278,0.000,2
106.377,29414.000,50.278,0.000,2
106.449,29413.000,50.278,0.000,2
106.521,29412.000,50.278,0.000,2
106.592,29411.000,50.278,0.000,2
106.664,29410.000,50.278,0.000,2
106.735,29409.000,50.278,0.000,2
106.807,29408.000,50.278,0.000,2
106.879,29407.000,50.278,0.000,2
106.950,29406.000,50.278,0.000,2
107.022,29405.000,50.279,0.000,2
107.093,29404.000,50.279,0.000,2
107.165,29403.000,50.279,0.000,2
107.237,29402.000,50.279,0.000,2
107.308,29401.000,50.279,0.000,2
107.380,29400.000,50.279,0.000,2
107.451,29399.000,50.279,0.000,2
107.523,29398.000,50.279,0.000,2
107.595,29397.000,50.279,0.000,2
107.666,29396.000,50.279,0.000,2
107.738,29395.000,50.280,0.000,2
107.809,29394.000,50.280,0.000,2
107.881,29393.000,50.280,0.000,2
107.953,29392.000,50.280,0.000,2
108.024,29391.000,50.280,0.000,2
108.096,29390.000,50.280,0.000,2
108.167,29389.000,50.280,0.000,2
108.239,29388.000,50.280,0.000,2
108.311,29387.000,50.280,0.000,2
108.382,29386.000,50.280,0.000,2
108.454,29385.000,50.281,0.000,2
108.525,29384.000,50.281,0.000,2
108.597,29383.000,50.281,0.000,2
108.669,29382.000,50.281,0.000,2
108.740,29381.000,50.281,0.000,2
108.812,29380.000,50.281,0.000,2
108.883,29379.000,50.281,0.000,2
108.955,29378.000,50.281,0.000,2
109.027,29377.000,50.281,0.000,2
109.098,29376.000,50.281,0.000,2
109.170,29375.000,50.281,0.000,2
109.241,29374.000,50.282,0.000,2
109.313,29373.000,50.282,0.000,2
109.385,29372.000,50.282,0.000,2
109.456,29371.000,50.282,0.000,2
109.528,29370.000,50.282,0.000,2
109.599,29369.000,50.282,0.000,2
109.671,29368.000,50.282,0.000,2
109.743,29367.000,50.282,0.000,2
109.814,29366.000,50.282,0.000,2
109.886,29365.000,50.282,0.000,2
109.957,29364.000,50.283,0.000,2
110.029,29363.000,50.283,0.000,2
110.101,29362.000,50.283,0.000,2
110.172,29361.000,50.283,0.000,2
110.244,29360.000,50.283,0.000,2
110.315,29359.000,50.283,0.000,2
110.387,29358.000,50.283,0.000,2
110.459,29357.000,50.283,0.000,2
110.530,29356.000,50.283,0.000,2
110.602,29355.000,50.283,0.000,2
110.673,29354.000,50.283,0.000,2
110.745,29353.000,50.284,0.000,2
110.817,29352.000,50.284,0.000,2
110.888,29351.000,50.284,0.000,2
110.960,29350.000,50.284,0.000,2
111.031,29349.000,50.284,0.000,2
111.103,29348.000,50.284,0.000,2
111.174,29347.000,50.284,0.000,2
111.246,29346.000,50.284,0.000,2
111.318,29345.000,50.284,0.000,2
111.389,29344.000,50.284,0.000,2
111.461,29343.000,50.285,0.000,2
111.532,29342.000,50.285,0.000,2
111.604,29341.000,50.285,0.000,2
111.676,29340.000,50.285,0.000,2
111.747,29339.000,50.285,0.000,2
111.819,29338.000,50.285,0.000,2
111.890,29337.000,50.285,0.000,2
111.962,29336.000,50.285,0.000,2
112.034,29335.000,50.285,0.000,2
112.105,29334.000,50.285,0.000,2
112.177,29333.000,50.285,0.000,2
112.248,29332.000,50.286,0.000,2
112.320,29331.000,50.286,0.000,2
112.392,29330.000,50.286,0.000,2
112.463,29329.000,50.286,0.000,2
112.535,29328.000,50.286,0.000,2
112.606,29327.000,50.286,0.000,2
112.678,29326.000,50.286,0.000,2
112.749,29325.000,50.286,0.000,2
112.821,29324.000,50.286,0.000,2
112.893,29323.000,50.286,0.000,2
112.964,29322.000,50.287,0.000,2
113.036,29321.000,50.287,0.000,2
113.107,29320.000,50.287,0.000,2
113.179,29319.000,50.287,0.000,2
113.251,29318.000,50.287,0.000,2
113.322,29317.000,50.287,0.000,2
113.394,29316.000,50.287,0.000,2
113.465,29315.000,50.287,0.000,2
113.537,29314.000,50.287,0.000,2
113.609,29313.000,50.287,0.000,2
113.680,29312.000,50.287,0.000,2
113.752,29311.000,50.288,0.000,2
113.823,29310.000,50.288,0.000,2
113.895,29309.000,50.288,0.000,2
113.967,29308.000,50.288,0.000,2
114.038,29307.000,50.288,0.000,2
114.110,29306.000,50.288,0.000,2
114.181,29305.000,50.288,0.000,2
114.253,29304.000,50.288,0.000,2
114.324,29303.000,50.288,0.000,2
114.396,29302.000,50.288,0.000,2
114.468,29301.000,50.289,0.000,2
114.539,29300.000,50.289,0.000,2
114.611,29299.000,50.289,0.000,2
114.682,29298.000,50.289,0.000,2
114.754,29297.000,50.289,0.000,2
114.826,29296.000,50.289,0.000,2
114.897,29295.000,50.289,0.000,2
114.969,29294.000,50.289,0.000,2
115.040,29293.000,50.289,0.000,2
115.112,29292.000,50.289,0.000,2
115.183,29291.000,50.289,0.000,2
115.255,29290.000,50.290,0.000,2
115.327,29289.000,50.290,0.000,2
115.398,29288.000,50.290,0.000,2
115.470,29287.000,50.290,0.000,2
115.541,29286.000,50.290,0.000,2
115.613,29285.000,50.290,0.000,2
115.685,29284.000,50.290,0.000,2
115.756,29283.000,50.290,0.000,2
115.828,29282.000,50.290,0.000,2
115.899,29281.000,50.290,0.000,2
115.971,29280.000,50.290,0.000,2
116.042,29279.000,50.291,0.000,2
116.114,29278.000,50.291,0.000,2
116.186,29277.000,50.291,0.000,2
116.257,29276.000,50.291,0.000,2
116.329,29275.000,50.291,0.000,2
116.400,29274.000,50.291,0.000,2
116.472,29273.000,50.291,0.000,2
116.544,29272.000,50.291,0.000,2
116.615,29271.000,50.291,0.000,2
116.687,29270.000,50.291,0.000,2
116.758,29269.000,50.292,0.000,2
116.830,29268.000,50.292,0.000,2
116.901,29267.000,50.292,0.000,2
116.973,29266.000,50.292,0.000,2
117.045,29265.000,50.292,0.000,2
117.116,29264.000,50.292,0.000,2
117.188,29263.000,50.292,0.000,2
117.259,29262.000,50.292,0.000,2
117.331,29261.000,50.292,0.000,2
117.403,29260.000,50.292,0.000,2
117.474,29259.000,50.292,0.000,2
117.546,29258.000,50.293,0.000,2
117.617,29257.000,50.293,0.000,2
117.689,29256.000,50.293,0.000,2
117.760,29255.000,50.293,0.000,2
117.832,29254.000,50.293,0.000,2
117.904,29253.000,50.293,0.000,2
117.975,29252.000,50.293,0.000,2
118.047,29251.000,50.293,0.000,2
118.118,29250.000,50.293,0.000,2
118.190,29249.000,50.293,0.000,2
118.262,29248.000,50.294,0.000,2
118.333,29247.000,50.294,0.000,2
118.405,29246.000,50.294,0.000,2
118.476,29245.000,50.294,0.000,2
118.548,29244.000,50.294,0.000,2
118.619,29243.000,50.294,0.000,2
118.691,29242.000,50.294,0.000,2
118.763,29241.000,50.294,0.000,2
118.834,29240.000,50.294,0.000,2
118.906,29239.000,50.294,0.000,2
118.977,29238.000,50.294,0.000,2
119.049,29237.000,50.295,0.000,2
119.120,29236.000,50.295,0.000,2
119.192,29235.000,50.295,0.000,2
119.264,29234.000,50.295,0.000,2
119.335,29233.000,50.295,0.000,2
119.407,29232.000,50.295,0.000,2
119.478,29231.000,50.295,0.000,2
119.550,29230.000,50.295,0.000,2
119.622,29229.000,50.295,0.000,2
119.693,29228.000,50.295,0.000,2
119.765,29227.000,50.296,0.000,2
119.836,29226.000,50.296,0.000,2
119.908,29225.000,50.296,0.000,2
119.979,29224.000,50.296,0.000,2
120.051,29223.000,50.296,0.000,2
120.123,29222.000,50.296,0.000,2
120.194,29221.000,50.296,0.000,2
120.266,29220.000,50.296,0.000,2
120.337,29219.000,50.296,0.000,2
120.409,29218.000,50.296,0.000,2
120.480,29217.000,50.296,0.000,2
120.552,29216.000,50.297,0.000,2
120.624,29215.000,50.297,0.000,2
120.695,29214.000,50.297,0.000,2
120.767,29213.000,50.297,0.000,2
120.838,29212.000,50.297,0.000,2
120.910,29211.000,50.297,0.000,2
120.981,29210.000,50.297,0.000,2
121.053,29209.000,50.297,0.000,2
121.125,29208.000,50.297,0.000,2
121.196,29207.000,50.297,0.000,2
121.268,29206.000,50.297,0.000,2
121.339,29205.000,50.298,0.000,2
121.411,29204.000,50.298,0.000,2
121.482,29203.000,50.298,0.000,2
121.554,29202.000,50.298,0.000,2
121.626,29201.000,50.298,0.000,2
121.697,29200.000,50.298,0.000,2
121.769,29199.000,50.298,0.000,2
121.840,29198.000,50.298,0.000,2
121.912,29197.000,50.298,0.000,2
121.984,29196.000,50.298,0.000,2
122.055,29195.000,50.298,0.000,2
122.127,29194.000,50.299,0.000,2
122.198,29193.000,50.299,0.000,2
122.270,29192.000,50.293,0.000,2
122.341,29191.000,50.287,0.000,2
122.413,29190.000,50.282,0.000,2
122.485,29189.000,50.276,0.000,2
122.556,29188.000,50.270,0.000,2
122.628,29187.000,50.265,0.000,2
122.699,29186.000,50.259,0.000,2
122.771,29185.000,50.254,0.000,2
122.843,29184.000,50.248,0.000,2
122.914,29183.000,50.242,0.000,2
122.986,29182.000,50.237,0.000,2
123.058,29181.000,50.231,0.000,2
123.129,29180.000,50.225,0.000,2
123.201,29179.000,50.220,0.000,2
123.273,29178.000,50.214,0.000,2
123.344,29177.000,50.208,0.000,2
123.416,29176.000,50.203,0.000,2
123.488,29175.000,50.197,0.000,2
123.560,29174.000,50.191,0.000,2
123.631,29173.000,50.186,0.000,2
123.703,29172.000,50.180,0.000,2
123.775,29171.000,50.174,0.000,2
123.847,29170.000,50.169,0.000,2
123.918,29169.000,50.163,0.000,2
123.990,29168.000,50.158,0.000,2
124.062,29167.000,50.146,0.000,2
124.134,29166.000,50.135,0.000,2
124.205,29165.000,50.123,0.000,2
124.277,29164.000,50.112,0.000,2
124.349,29163.000,50.100,0.000,2
124.421,29162.000,50.089,0.000,2
124.493,29161.000,50.078,0.000,2
124.565,29160.000,50.066,0.000,2
124.637,29159.000,50.055,0.000,2
124.709,29158.000,50.043,0.000,2
124.781,29157.000,50.032,0.000,2
124.853,29156.000,50.021,0.000,2
124.924,29155.000,50.009,0.000,2
124.996,29154.000,49.998,0.000,2
125.068,29153.000,49.987,0.000,2
125.141,29152.000,49.977,0.000,2
125.213,29151.000,49.966,0.000,2
125.285,29150.000,49.955,0.000,2
125.357,29149.000,49.945,0.000,2
125.429,29148.000,49.934,0.000,2
125.501,29147.000,49.924,0.000,2
125.573,29146.000,49.913,0.000,2
125.645,29145.000,49.902,0.000,2
125.717,29144.000,49.892,0.000,2
125.789,29143.000,49.881,0.000,2
125.862,29142.000,49.865,0.000,2
125.934,29141.000,49.849,0.000,2
126.006,29140.000,49.832,0.000,2
126.078,29139.000,49.816,0.000,2
126.151,29138.000,49.799,0.000,2
126.223,29137.000,49.783,0.000,2
126.295,29136.000,49.767,0.000,2
126.368,29135.000,49.750,0.000,2
126.440,29134.000,49.734,0.000,2
126.512,29133.000,49.717,0.000,2
126.585,29132.000,49.701,0.000,2
126.657,29131.000,49.684,0.000,2
126.730,29130.000,49.668,0.000,2
126.802,29129.000,49.652,0.000,2
126.875,29128.000,49.635,0.000,2
126.947,29127.000,49.619,0.000,2
127.020,29126.000,49.602,0.000,2
127.092,29125.000,49.586,0.000,2
127.165,29124.000,49.569,0.000,2
127.238,29123.000,49.553,0.000,2
127.310,29122.000,49.536,0.000,2
127.383,29121.000,49.520,0.000,2
127.456,29120.000,49.504,0.000,2
127.528,29119.000,49.487,0.000,2
127.601,29118.000,49.471,0.000,2
127.674,29117.000,49.448,0.000,2
127.747,29116.000,49.426,0.000,2
127.820,29115.000,49.404,0.000,2
127.893,29114.000,49.381,0.000,2
127.965,29113.000,49.359,0.000,2
128.038,29112.000,49.337,0.000,2
128.111,29111.000,49.314,0.000,2
128.184,29110.000,49.292,0.000,2
128.257,29109.000,49.270,0.000,2
128.331,29108.000,49.247,0.000,2
128.404,29107.000,49.225,0.000,2
128.477,29106.000,49.202,0.000,2
128.550,29105.000,49.180,0.000,2
128.623,29104.000,49.158,0.000,2
128.696,29103.000,49.135,0.000,2
128.770,29102.000,49.113,0.000,2
128.843,29101.000,49.090,0.000,2
128.916,29100.000,49.068,0.000,2
128.990,29099.000,49.045,0.000,2
129.063,29098.000,49.023,0.000,2
129.137,29097.000,49.000,0.000,2
129.210,29096.000,48.978,0.000,2
129.284,29095.000,48.955,0.000,2
129.357,29094.000,48.933,0.000,2
129.431,29093.000,48.910,0.000,2
129.504,29092.000,48.888,0.000,2
129.578,29091.000,48.865,0.000,2
129.652,29090.000,48.843,0.000,2
129.726,29089.000,48.820,0.000,2
129.799,29088.000,48.798,0.000,2
129.873,29087.000,48.775,0.000,2
129.947,29086.000,48.753,0.000,2
130.021,29085.000,48.730,0.000,2
130.095,29084.000,48.708,0.000,2
130.169,29083.000,48.685,0.000,2
130.243,29082.000,48.662,0.000,2
130.317,29081.000,48.640,0.000,2
130.391,29080.000,48.617,0.000,2
130.465,29079.000,48.595,0.000,2
130.539,29078.000,48.572,0.000,2
130.613,29077.000,48.549,0.000,2
130.687,29076.000,48.527,0.000,2
130.761,29075.000,48.504,0.000,2
130.835,29074.000,48.481,0.000,2
130.910,29073.000,48.459,0.000,2
130.984,29072.000,48.436,0.000,2
131.058,29071.000,48.413,0.000,2
131.133,29070.000,48.391,0.000,2
131.207,29069.000,48.368,0.000,2
131.282,29068.000,48.345,0.000,2
131.356,29067.000,48.323,0.000,2
131.431,29066.000,48.300,0.000,2
131.505,29065.000,48.277,0.000,2
131.580,29064.000,48.254,0.000,2
131.654,29063.000,48.232,0.000,2
131.729,29062.000,48.209,0.000,2
131.804,29061.000,48.186,0.000,2
131.878,29060.000,48.163,0.000,2
131.953,29059.000,48.141,0.000,2
132.028,29058.000,48.118,0.000,2
132.103,29057.000,48.095,0.000,2
132.178,29056.000,48.072,0.000,2
132.253,29055.000,48.049,0.000,2
132.328,29054.000,48.027,0.000,2
132.403,29053.000,48.004,0.000,2
132.478,29052.000,47.981,0.000,2
132.553,29051.000,47.958,0.000,2
132.628,29050.000,47.935,0.000,2
132.703,29049.000,47.912,0.000,2
132.778,29048.000,47.890,0.000,2
132.853,29047.000,47.867,0.000,2
132.928,29046.000,47.844,0.000,2
133.004,29045.000,47.821,0.000,2
133.079,29044.000,47.798,0.000,2
133.154,29043.000,47.775,0.000,2
133.230,29042.000,47.752,0.000,2
133.305,29041.000,47.729,0.000,2
133.380,29040.000,47.706,0.000,2
133.456,29039.000,47.683,0.000,2
133.531,29038.000,47.660,0.000,2
133.607,29037.000,47.638,0.000,2
133.683,29036.000,47.615,0.000,2
133.758,29035.000,47.592,0.000,2
133.834,29034.000,47.569,0.000,2
133.910,29033.000,47.546,0.000,2
133.985,29032.000,47.523,0.000,2
134.061,29031.000,47.500,0.000,2
134.137,29030.000,47.477,0.000,2
134.213,29029.000,47.454,0.000,2
134.289,29028.000,47.430,0.000,2
134.365,29027.000,47.407,0.000,2
134.441,29026.000,47.384,0.000,2
134.517,29025.000,47.361,0.000,2
134.593,29024.000,47.338,0.000,2
134.669,29023.000,47.315,0.000,2
134.745,29022.000,47.292,0.000,2
134.821,29021.000,47.269,0.000,2
134.897,29020.000,47.246,0.000,2
134.973,29019.000,47.223,0.000,2
135.050,29018.000,47.200,0.000,2
135.126,29017.000,47.177,0.000,2
135.202,29016.000,47.153,0.000,2
135.278,29015.000,47.130,0.000,2
135.355,29014.000,47.107,0.000,2
135.431,29013.000,47.084,0.000,2
135.508,29012.000,47.061,0.000,2
135.584,29011.000,47.038,0.000,2
135.661,29010.000,47.014,0.000,2
135.737,29009.000,46.991,0.000,2
135.814,29008.000,46.968,0.000,2
135.891,29007.000,46.945,0.000,2
135.967,29006.000,46.921,0.000,2
136.044,29005.000,46.898,0.000,2
136.121,29004.000,46.875,0.000,2
136.198,29003.000,46.852,0.000,2
136.275,29002.000,46.828,0.000,2
136.352,29001.000,46.805,0.000,2
136.429,29000.000,46.782,0.000,2
136.505,28999.000,46.759,0.000,2
136.582,28998.000,46.735,0.000,2
136.660,28997.000,46.712,0.000,2
136.737,28996.000,46.689,0.000,2
136.814,28995.000,46.665,0.000,2
136.891,28994.000,46.642,0.000,2
136.968,28993.000,46.619,0.000,2
137.045,28992.000,46.595,0.000,2
137.123,28991.000,46.572,0.000,2
137.200,28990.000,46.549,0.000,2
137.277,28989.000,46.525,0.000,2
137.355,28988.000,46.502,0.000,2
137.432,28987.000,46.478,0.000,2
137.510,28986.000,46.455,0.000,2
137.587,28985.000,46.432,0.000,2
137.665,28984.000,46.408,0.000,2
137.742,28983.000,46.385,0.000,2
137.820,28982.000,46.361,0.000,2
137.898,28981.000,46.338,0.000,2
137.975,28980.000,46.314,0.000,2
138.053,28979.000,46.291,0.000,2
138.131,28978.000,46.267,0.000,2
138.209,28977.000,46.244,0.000,2
138.287,28976.000,46.220,0.000,2
138.364,28975.000,46.197,0.000,2
138.442,28974.000,46.173,0.000,2
138.520,28973.000,46.150,0.000,2
138.598,28972.000,46.126,0.000,2
138.676,28971.000,46.103,0.000,2
138.755,28970.000,46.079,0.000,2
138.833,28969.000,46.056,0.000,2
138.911,28968.000,46.032,0.000,2
138.989,28967.000,46.008,0.000,2
139.067,28966.000,45.985,0.000,2
139.146,28965.000,45.961,0.000,2
139.224,28964.000,45.938,0.000,2
139.302,28963.000,45.914,0.000,2
139.381,28962.000,45.890,0.000,2
139.459,28961.000,45.867,0.000,2
139.538,28960.000,45.843,0.000,2
139.616,28959.000,45.819,0.000,2
139.695,28958.000,45.796,0.000,2
139.774,28957.000,45.772,0.000,2
139.852,28956.000,45.748,0.000,2
139.931,28955.000,45.725,0.000,2
140.010,28954.000,45.701,0.000,2
140.089,28953.000,45.677,0.000,2
140.167,28952.000,45.654,0.000,2
140.246,28951.000,45.630,0.000,2
140.325,28950.000,45.606,0.000,2
140.404,28949.000,45.582,0.000,2
140.483,28948.000,45.559,0.000,2
140.562,28947.000,45.535,0.000,2
140.641,28946.000,45.511,0.000,2
140.720,28945.000,45.487,0.000,2
140.800,28944.000,45.463,0.000,2
140.879,28943.000,45.440,0.000,2
140.958,28942.000,45.416,0.000,2
141.037,28941.000,45.392,0.000,2
141.117,28940.000,45.368,0.000,2
141.196,28939.000,45.344,0.000,2
141.275,28938.000,45.320,0.000,2
141.355,28937.000,45.297,0.000,2
141.434,28936.000,45.273,0.000,2
141.514,28935.000,45.249,0.000,2
141.593,28934.000,45.225,0.000,2
141.673,28933.000,45.201,0.000,2
141.753,28932.000,45.177,0.000,2
141.832,28931.000,45.153,0.000,2
141.912,28930.000,45.129,0.000,2
141.992,28929.000,45.105,0.000,2
142.072,28928.000,45.081,0.000,2
142.152,28927.000,45.057,0.000,2
142.232,28926.000,45.033,0.000,2
142.312,28925.000,45.009,0.000,2
142.392,28924.000,44.985,0.000,2
142.472,28923.000,44.962,0.000,2
142.552,28922.000,44.939,0.000,2
142.632,28921.000,44.916,0.000,2
142.712,28920.000,44.893,0.000,2
142.792,28919.000,44.870,0.000,2
142.872,28918.000,44.846,0.000,2
142.953,28917.000,44.823,0.000,2
143.033,28916.000,44.800,0.000,2
143.113,28915.000,44.777,0.000,2
143.194,28914.000,44.754,0.000,2
143.274,28913.000,44.730,0.000,2
143.355,28912.000,44.707,0.000,2
143.435,28911.000,44.684,0.000,2
143.516,28910.000,44.661,0.000,2
143.597,28909.000,44.637,0.000,2
143.677,28908.000,44.614,0.000,2
143.758,28907.000,44.591,0.000,2
143.839,28906.000,44.568,0.000,2
143.920,28905.000,44.544,0.000,2
144.000,28904.000,44.521,0.000,2
144.081,28903.000,44.498,0.000,2
144.162,28902.000,44.474,0.000,2
144.243,28901.000,44.451,0.000,2
144.324,28900.000,44.428,0.000,2
144.405,28899.000,44.404,0.000,2
144.486,28898.000,44.381,0.000,2
144.567,28897.000,44.357,0.000,2
144.649,28896.000,44.334,0.000,2
144.730,28895.000,44.311,0.000,2
144.811,28894.000,44.287,0.000,2
144.892,28893.000,44.264,0.000,2
144.974,28892.000,44.240,0.000,2
145.055,28891.000,44.217,0.000,2
145.137,28890.000,44.194,0.000,2
145.218,28889.000,44.170,0.000,2
145.300,28888.000,44.147,0.000,2
145.381,28887.000,44.123,0.000,2
145.463,28886.000,44.100,0.000,2
145.544,28885.000,44.076,0.000,2
145.626,28884.000,44.053,0.000,2
145.708,28883.000,44.029,0.000,2
145.790,28882.000,43.995,0.000,2
145.872,28881.000,43.961,0.000,2
145.954,28880.000,43.927,0.000,2
146.035,28879.000,43.893,0.000,2
146.118,28878.000,43.859,0.000,2
146.200,28877.000,43.825,0.000,2
146.282,28876.000,43.791,0.000,2
146.364,28875.000,43.757,0.000,2
146.446,28874.000,43.723,0.000,2
146.529,28873.000,43.689,0.000,2
146.611,28872.000,43.655,0.000,2
146.694,28871.000,43.620,0.000,2
146.776,28870.000,43.586,0.000,2
146.859,28869.000,43.552,0.000,2
146.942,28868.000,43.518,0.000,2
147.024,28867.000,43.483,0.000,2
147.107,28866.000,43.449,0.000,2
147.190,28865.000,43.415,0.000,2
147.273,28864.000,43.380,0.000,2
147.356,28863.000,43.346,0.000,2
147.439,28862.000,43.312,0.000,2
147.522,28861.000,43.277,0.000,2
147.605,28860.000,43.243,0.000,2
147.689,28859.000,43.208,0.000,2
147.772,28858.000,43.174,0.000,2
147.856,28857.000,43.129,0.000,2
147.939,28856.000,43.083,0.000,2
148.023,28855.000,43.038,0.000,2
148.106,28854.000,42.993,0.000,2
148.190,28853.000,42.948,0.000,2
148.274,28852.000,42.902,0.000,2
148.358,28851.000,42.857,0.000,2
148.442,28850.000,42.812,0.000,2
148.526,28849.000,42.766,0.000,2
148.610,28848.000,42.721,0.000,2
148.695,28847.000,42.675,0.000,2
148.779,28846.000,42.629,0.000,2
148.864,28845.000,42.584,0.000,2
148.948,28844.000,42.538,0.000,2
149.033,28843.000,42.492,0.000,2
149.118,28842.000,42.446,0.000,2
149.202,28841.000,42.401,0.000,2
149.287,28840.000,42.355,0.000,2
149.372,28839.000,42.309,0.000,2
149.458,28838.000,42.263,0.000,2
149.543,28837.000,42.217,0.000,2
149.628,28836.000,42.171,0.000,2
149.714,28835.000,42.125,0.000,2
149.799,28834.000,42.079,0.000,2
149.885,28833.000,42.032,0.000,2
149.970,28832.000,41.975,0.000,2
150.056,28831.000,41.918,0.000,2
150.142,28830.000,41.861,0.000,2
150.228,28829.000,41.803,0.000,2
150.314,28828.000,41.746,0.000,2
150.401,28827.000,41.689,0.000,2
150.487,28826.000,41.631,0.000,2
150.574,28825.000,41.573,0.000,2
150.660,28824.000,41.516,0.000,2
150.747,28823.000,41.458,0.000,2
150.834,28822.000,41.400,0.000,2
150.921,28821.000,41.342,0.000,2
151.008,28820.000,41.284,0.000,2
151.095,28819.000,41.226,0.000,2
151.183,28818.000,41.168,0.000,2
151.270,28817.000,41.109,0.000,2
151.358,28816.000,41.051,0.000,2
151.446,28815.000,40.993,0.000,2
151.533,28814.000,40.934,0.000,2
151.621,28813.000,40.876,0.000,2
151.710,28812.000,40.817,0.000,2
151.798,28811.000,40.758,0.000,2
151.886,28810.000,40.700,0.000,2
151.975,28809.000,40.641,0.000,2
152.063,28808.000,40.582,0.000,2
152.152,28807.000,40.512,0.000,2
152.241,28806.000,40.441,0.000,2
152.330,28805.000,40.371,0.000,2
152.420,28804.000,40.300,0.000,2
152.509,28803.000,40.229,0.000,2
152.598,28802.000,40.158,0.000,2
152.688,28801.000,40.087,0.000,2
152.778,28800.000,40.016,0.000,2
152.868,28799.000,39.945,0.000,2
152.958,28798.000,39.874,0.000,2
153.049,28797.000,39.804,0.000,2
153.139,28796.000,39.733,0.000,2
153.230,28795.000,39.662,0.000,2
153.321,28794.000,39.591,0.000,2
153.412,28793.000,39.520,0.000,2
153.503,28792.000,39.449,0.000,2
153.594,28791.000,39.378,0.000,2
153.686,28790.000,39.306,0.000,2
153.777,28789.000,39.235,0.000,2
153.869,28788.000,39.163,0.000,2
153.961,28787.000,39.091,0.000,2
154.053,28786.000,39.019,0.000,2
154.146,28785.000,38.947,0.000,2
154.238,28784.000,38.875,0.000,2
154.331,28783.000,38.803,0.000,2
154.424,28782.000,38.730,0.000,2
154.517,28781.000,38.658,0.000,2
154.610,28780.000,38.585,0.000,2
154.704,28779.000,38.512,0.000,2
154.797,28778.000,38.439,0.000,2
154.891,28777.000,38.366,0.000,2
154.985,28776.000,38.293,0.000,2
155.079,28775.000,38.220,0.000,2
155.173,28774.000,38.146,0.000,2
155.268,28773.000,38.073,0.000,2
155.362,28772.000,37.999,0.000,2
155.457,28771.000,37.925,0.000,2
155.552,28770.000,37.851,0.000,2
155.647,28769.000,37.777,0.000,2
155.743,28768.000,37.703,0.000,2
155.838,28767.000,37.628,0.000,2
155.934,28766.000,37.554,0.000,2
156.030,28765.000,37.479,0.000,2
156.126,28764.000,37.404,0.000,2
156.223,28763.000,37.329,0.000,2
156.319,28762.000,37.254,0.000,2
156.416,28761.000,37.179,0.000,2
156.513,28760.000,37.104,0.000,2
156.610,28759.000,37.028,0.000,2
156.707,28758.000,36.953,0.000,2
156.805,28757.000,36.877,0.000,2
156.902,28756.000,36.801,0.000,2
157.000,28755.000,36.725,0.000,2
157.098,28754.000,36.648,0.000,2
157.197,28753.000,36.572,0.000,2
157.295,28752.000,36.495,0.000,2
157.394,28751.000,36.419,0.000,2
157.493,28750.000,36.342,0.000,2
157.592,28749.000,36.265,0.000,2
157.692,28748.000,36.188,0.000,2
157.791,28747.000,36.110,0.000,2
157.891,28746.000,36.033,0.000,2
157.991,28745.000,35.955,0.000,2
158.091,28744.000,35.877,0.000,2
158.192,28743.000,35.799,0.000,2
158.292,28742.000,35.721,0.000,2
158.393,28741.000,35.643,0.000,2
158.494,28740.000,35.564,0.000,2
158.596,28739.000,35.486,0.000,2
158.697,28738.000,35.407,0.000,2
158.799,28737.000,35.328,0.000,2
158.901,28736.000,35.249,0.000,2
159.003,28735.000,35.170,0.000,2
159.106,28734.000,35.090,0.000,2
159.208,28733.000,35.011,0.000,2
159.311,28732.000,34.931,0.000,2
159.415,28731.000,34.852,0.000,2
159.518,28730.000,34.773,0.000,2
159.622,28729.000,34.693,0.000,2
159.726,28728.000,34.614,0.000,2
159.830,28727.000,34.534,0.000,2
159.934,28726.000,34.454,0.000,2
160.039,28725.000,34.374,0.000,2
160.143,28724.000,34.294,0.000,2
160.249,28723.000,34.213,0.000,2
160.354,28722.000,34.133,0.000,2
160.460,28721.000,34.052,0.000,2
160.565,28720.000,33.971,0.000,2
160.671,28719.000,33.890,0.000,2
160.778,28718.000,33.808,0.000,2
160.884,28717.000,33.727,0.000,2
160.991,28716.000,33.645,0.000,2
161.098,28715.000,33.563,0.000,2
161.206,28714.000,33.481,0.000,2
161.313,28713.000,33.399,0.000,2
161.421,28712.000,33.316,0.000,2
161.530,28711.000,33.234,0.000,2
161.638,28710.000,33.151,0.000,2
161.747,28709.000,33.068,0.000,2
161.856,28708.000,32.984,0.000,2
161.965,28707.000,32.901,0.000,2
162.075,28706.000,32.817,0.000,2
162.184,28705.000,32.733,0.000,2
162.295,28704.000,32.649,0.000,2
162.405,28703.000,32.565,0.000,2
162.516,28702.000,32.481,0.000,2
162.627,28701.000,32.396,0.000,2
162.738,28700.000,32.311,0.000,2
162.849,28699.000,32.226,0.000,2
162.961,28698.000,32.140,0.000,2
163.074,28697.000,32.055,0.000,2
163.186,28696.000,31.969,0.000,2
163.299,28695.000,31.883,0.000,2
163.412,28694.000,31.797,0.000,2
163.525,28693.000,31.710,0.000,2
163.639,28692.000,31.624,0.000,2
163.753,28691.000,31.537,0.000,2
163.867,28690.000,31.450,0.000,2
163.982,28689.000,31.362,0.000,2
164.097,28688.000,31.275,0.000,2
164.212,28687.000,31.187,0.000,2
