线路：FZ601,优化区间：1->2,设定时间：166,实际时间：165.829,时间差异：-0.171005,能耗(kWh)：15.2899,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
94.858,29424.000,60.000,1.000,1
94.918,29423.000,60.000,1.000,1
94.978,29422.000,60.000,1.000,1
95.038,29421.000,60.000,1.000,1
95.098,29420.000,60.000,1.000,1
95.158,29419.000,60.000,1.000,1
95.218,29418.000,60.000,1.000,1
95.278,29417.000,60.000,1.000,1
95.338,29416.000,60.000,1.000,1
95.398,29415.000,60.000,1.000,1
95.458,29414.000,60.000,1.000,1
95.518,29413.000,60.000,1.000,1
95.578,29412.000,60.000,1.000,1
95.638,29411.000,60.000,1.000,1
95.698,29410.000,60.000,1.000,1
95.758,29409.000,60.000,1.000,1
95.818,29408.000,60.000,1.000,1
95.878,29407.000,60.000,1.000,1
95.938,29406.000,60.000,1.000,1
95.998,29405.000,60.000,1.000,1
96.058,29404.000,60.000,1.000,1
96.118,29403.000,60.000,1.000,1
96.178,29402.000,60.000,1.000,1
96.238,29401.000,60.000,1.000,1
96.298,29400.000,60.000,1.000,1
96.358,29399.000,60.000,1.000,1
96.418,29398.000,60.000,1.000,1
96.478,29397.000,60.000,1.000,1
96.538,29396.000,60.000,1.000,1
96.598,29395.000,60.000,1.000,1
96.658,29394.000,60.000,1.000,1
96.718,29393.000,60.000,1.000,1
96.778,29392.000,60.000,1.000,1
96.838,29391.000,60.000,1.000,1
96.898,29390.000,60.000,1.000,1
96.958,29389.000,60.000,1.000,1
97.018,29388.000,60.000,1.000,1
97.078,29387.000,60.000,1.000,1
97.138,29386.000,60.000,1.000,1
97.198,29385.000,60.000,1.000,1
97.258,29384.000,60.000,1.000,1
97.318,29383.000,60.000,1.000,1
97.378,29382.000,60.000,1.000,1
97.438,29381.000,60.000,1.000,1
97.498,29380.000,60.000,1.000,1
97.558,29379.000,60.000,1.000,1
97.618,29378.000,60.000,1.000,1
97.678,29377.000,60.000,1.000,1
97.738,29376.000,60.000,1.000,1
97.798,29375.000,60.000,1.000,1
97.858,29374.000,60.000,1.000,1
97.918,29373.000,60.000,1.000,1
97.978,29372.000,60.000,1.000,1
98.038,29371.000,60.000,1.000,1
98.098,29370.000,60.000,1.000,1
98.158,29369.000,60.000,1.000,1
98.218,29368.000,60.000,1.000,1
98.278,29367.000,60.000,1.000,1
98.338,29366.000,60.000,1.000,1
98.398,29365.000,60.000,1.000,1
98.458,29364.000,60.000,1.000,1
98.518,29363.000,60.000,1.000,1
98.578,29362.000,60.000,1.000,1
98.638,29361.000,60.000,1.000,1
98.698,29360.000,60.000,1.000,1
98.758,29359.000,60.000,1.000,1
98.818,29358.000,60.000,1.000,1
98.878,29357.000,60.000,1.000,1
98.938,29356.000,60.000,1.000,1
98.998,29355.000,60.000,1.000,1
99.058,29354.000,60.000,1.000,1
99.118,29353.000,60.000,1.000,1
99.178,29352.000,60.000,1.000,1
99.238,29351.000,60.000,1.000,1
99.298,29350.000,60.000,1.000,1
99.358,29349.000,60.000,1.000,1
99.418,29348.000,60.000,1.000,1
99.478,29347.000,60.000,1.000,1
99.538,29346.000,60.000,1.000,1
99.598,29345.000,60.000,1.000,1
99.658,29344.000,60.000,1.000,1
99.718,29343.000,60.000,1.000,1
99.778,29342.000,60.000,1.000,1
99.838,29341.000,60.000,1.000,1
99.898,29340.000,60.000,1.000,1
99.958,29339.000,60.000,1.000,1
100.018,29338.000,60.000,1.000,1
100.078,29337.000,60.000,1.000,1
100.138,29336.000,60.000,1.000,1
100.198,29335.000,60.000,1.000,1
100.258,29334.000,60.000,1.000,1
100.318,29333.000,60.000,1.000,1
100.378,29332.000,60.000,1.000,1
100.438,29331.000,60.000,1.000,1
100.498,29330.000,60.000,1.000,1
100.558,29329.000,60.000,1.000,1
100.618,29328.000,60.000,1.000,1
100.678,29327.000,60.000,1.000,1
100.738,29326.000,60.000,1.000,1
100.798,29325.000,60.000,1.000,1
100.858,29324.000,60.000,1.000,1
100.918,29323.000,60.000,1.000,1
100.978,29322.000,60.000,1.000,1
101.038,29321.000,60.000,1.000,1
101.098,29320.000,60.000,1.000,1
101.158,29319.000,60.000,1.000,1
101.218,29318.000,60.000,1.000,1
101.278,29317.000,60.000,1.000,1
101.338,29316.000,60.000,1.000,1
101.398,29315.000,60.000,1.000,1
101.458,29314.000,60.000,1.000,1
101.518,29313.000,60.000,1.000,1
101.578,29312.000,60.000,1.000,1
101.638,29311.000,60.000,1.000,1
101.698,29310.000,60.000,1.000,1
101.758,29309.000,60.000,1.000,1
101.818,29308.000,60.000,1.000,1
101.878,29307.000,60.000,1.000,1
101.938,29306.000,60.000,1.000,1
101.998,29305.000,60.000,1.000,1
102.058,29304.000,60.000,1.000,1
102.118,29303.000,60.000,1.000,1
102.178,29302.000,60.000,1.000,1
102.238,29301.000,60.000,1.000,1
102.298,29300.000,60.000,1.000,1
102.358,29299.000,60.000,1.000,1
102.418,29298.000,60.000,1.000,1
102.478,29297.000,60.000,1.000,1
102.538,29296.000,60.000,1.000,1
102.598,29295.000,60.000,1.000,1
102.658,29294.000,60.000,1.000,1
102.718,29293.000,60.000,1.000,1
102.778,29292.000,60.000,1.000,1
102.838,29291.000,60.000,1.000,1
102.898,29290.000,60.000,1.000,1
102.958,29289.000,60.000,1.000,1
103.018,29288.000,60.000,1.000,1
103.078,29287.000,60.000,1.000,1
103.138,29286.000,60.000,1.000,1
103.198,29285.000,60.000,1.000,1
103.258,29284.000,60.000,1.000,1
103.318,29283.000,60.000,1.000,1
103.378,29282.000,60.000,1.000,1
103.438,29281.000,60.000,1.000,1
103.498,29280.000,60.000,1.000,1
103.558,29279.000,60.000,1.000,1
103.618,29278.000,60.000,1.000,1
103.678,29277.000,60.000,1.000,1
103.738,29276.000,60.000,1.000,1
103.798,29275.000,60.000,1.000,1
103.858,29274.000,60.000,1.000,1
103.918,29273.000,60.000,1.000,1
103.978,29272.000,60.000,1.000,1
104.038,29271.000,60.000,1.000,1
104.098,29270.000,60.000,1.000,1
104.158,29269.000,60.000,1.000,1
104.218,29268.000,60.000,1.000,1
104.278,29267.000,60.000,1.000,1
104.338,29266.000,60.000,1.000,1
104.398,29265.000,60.000,1.000,1
104.458,29264.000,60.000,1.000,1
104.518,29263.000,60.000,1.000,1
104.578,29262.000,60.000,1.000,1
104.638,29261.000,60.000,1.000,1
104.698,29260.000,60.000,1.000,1
104.758,29259.000,60.000,1.000,1
104.818,29258.000,60.000,1.000,1
104.878,29257.000,60.000,1.000,1
104.938,29256.000,60.000,1.000,1
104.998,29255.000,60.000,1.000,1
105.058,29254.000,60.000,1.000,1
105.118,29253.000,60.000,1.000,1
105.178,29252.000,60.000,1.000,1
105.238,29251.000,60.000,1.000,1
105.298,29250.000,60.000,1.000,1
105.358,29249.000,60.000,1.000,1
105.418,29248.000,60.000,1.000,1
105.478,29247.000,60.000,1.000,1
105.538,29246.000,60.000,1.000,1
105.598,29245.000,60.000,1.000,1
105.658,29244.000,60.000,1.000,1
105.718,29243.000,60.000,1.000,1
105.778,29242.000,60.000,1.000,1
105.838,29241.000,60.000,1.000,1
105.898,29240.000,60.000,1.000,1
105.958,29239.000,60.000,1.000,1
106.018,29238.000,60.000,1.000,1
106.078,29237.000,60.000,1.000,1
106.138,29236.000,60.000,1.000,1
106.198,29235.000,60.000,1.000,1
106.258,29234.000,60.000,1.000,1
106.318,29233.000,60.000,1.000,1
106.378,29232.000,60.000,1.000,1
106.438,29231.000,60.000,1.000,1
106.498,29230.000,60.000,1.000,1
106.558,29229.000,60.000,1.000,1
106.618,29228.000,60.000,1.000,1
106.678,29227.000,60.000,1.000,1
106.738,29226.000,60.000,1.000,1
106.798,29225.000,60.000,1.000,1
106.858,29224.000,60.000,1.000,1
106.918,29223.000,60.000,1.000,1
106.978,29222.000,60.000,1.000,1
107.038,29221.000,60.000,1.000,1
107.098,29220.000,60.000,1.000,1
107.158,29219.000,60.000,1.000,1
107.218,29218.000,60.000,1.000,1
107.278,29217.000,60.000,1.000,1
107.338,29216.000,60.000,1.000,1
107.398,29215.000,60.000,1.000,1
107.458,29214.000,60.000,1.000,1
107.518,29213.000,60.000,1.000,1
107.578,29212.000,60.000,1.000,1
107.638,29211.000,60.000,1.000,1
107.698,29210.000,60.000,1.000,1
107.758,29209.000,60.000,1.000,1
107.818,29208.000,60.000,1.000,1
107.878,29207.000,60.000,1.000,1
107.938,29206.000,60.000,1.000,1
107.998,29205.000,60.000,1.000,1
108.058,29204.000,60.000,1.000,1
108.118,29203.000,60.000,1.000,1
108.178,29202.000,60.000,1.000,1
108.238,29201.000,60.000,1.000,1
108.298,29200.000,60.000,1.000,1
108.358,29199.000,60.000,1.000,1
108.418,29198.000,60.000,1.000,1
108.478,29197.000,60.000,1.000,1
108.538,29196.000,60.000,1.000,1
108.598,29195.000,60.000,1.000,1
108.658,29194.000,60.000,1.000,1
108.718,29193.000,60.000,1.000,1
108.778,29192.000,60.000,5.000,1
108.838,29191.000,60.000,5.000,1
108.898,29190.000,60.000,5.000,1
108.958,29189.000,60.000,5.000,1
109.018,29188.000,60.000,5.000,1
109.078,29187.000,60.000,5.000,1
109.138,29186.000,60.000,5.000,1
109.198,29185.000,60.000,5.000,1
109.258,29184.000,60.000,5.000,1
109.318,29183.000,60.000,5.000,1
109.378,29182.000,60.000,5.000,1
109.438,29181.000,60.000,5.000,1
109.498,29180.000,60.000,5.000,1
109.558,29179.000,60.000,5.000,1
109.618,29178.000,60.000,5.000,1
109.678,29177.000,60.000,5.000,1
109.738,29176.000,60.000,5.000,1
109.798,29175.000,60.000,5.000,1
109.858,29174.000,60.000,5.000,1
109.918,29173.000,60.000,5.000,1
109.978,29172.000,60.000,5.000,1
110.038,29171.000,60.000,5.000,1
110.098,29170.000,60.000,5.000,1
110.158,29169.000,60.000,5.000,1
110.218,29168.000,60.000,5.000,1
110.278,29167.000,60.000,9.000,1
110.338,29166.000,60.000,9.000,1
110.398,29165.000,60.000,9.000,1
110.458,29164.000,60.000,9.000,1
110.518,29163.000,60.000,9.000,1
110.578,29162.000,60.000,9.000,1
110.638,29161.000,60.000,9.000,1
110.698,29160.000,60.000,9.000,1
110.758,29159.000,60.000,9.000,1
110.818,29158.000,60.000,9.000,1
110.878,29157.000,60.000,9.000,1
110.938,29156.000,60.000,9.000,1
110.998,29155.000,60.000,9.000,1
111.058,29154.000,60.000,9.000,1
111.118,29153.000,60.000,9.000,1
111.178,29152.000,60.000,9.000,1
111.238,29151.000,60.000,9.000,1
111.298,29150.000,60.000,9.000,1
111.358,29149.000,60.000,9.000,1
111.418,29148.000,60.000,9.000,1
111.478,29147.000,60.000,9.000,1
111.538,29146.000,60.000,9.000,1
111.598,29145.000,60.000,9.000,1
111.658,29144.000,60.000,9.000,1
111.718,29143.000,60.000,9.000,1
111.778,29142.000,60.000,13.000,1
111.838,29141.000,60.000,13.000,1
111.898,29140.000,60.000,13.000,1
111.958,29139.000,60.000,13.000,1
112.018,29138.000,60.000,13.000,1
112.078,29137.000,60.000,13.000,1
112.138,29136.000,60.000,13.000,1
112.198,29135.000,60.000,13.000,1
112.258,29134.000,60.000,13.000,1
112.318,29133.000,60.000,13.000,1
112.378,29132.000,60.000,13.000,1
112.438,29131.000,60.000,13.000,1
112.498,29130.000,60.000,13.000,1
112.558,29129.000,60.000,13.000,1
112.618,29128.000,60.000,13.000,1
112.678,29127.000,60.000,13.000,1
112.738,29126.000,60.000,13.000,1
112.798,29125.000,60.000,13.000,1
112.858,29124.000,60.000,13.000,1
112.918,29123.000,60.000,13.000,1
112.978,29122.000,60.000,13.000,1
113.038,29121.000,60.000,13.000,1
113.098,29120.000,60.000,13.000,1
113.158,29119.000,60.000,13.000,1
113.218,29118.000,60.000,13.000,1
113.278,29117.000,60.000,17.000,1
113.338,29116.000,60.000,17.000,1
113.398,29115.000,60.000,17.000,1
113.458,29114.000,60.000,17.000,1
113.518,29113.000,60.000,17.000,1
113.578,29112.000,60.000,17.000,1
113.638,29111.000,60.000,17.000,1
113.698,29110.000,60.000,17.000,1
113.758,29109.000,60.000,17.000,1
113.818,29108.000,60.000,17.000,1
113.878,29107.000,60.000,17.000,1
113.938,29106.000,60.000,17.000,1
113.998,29105.000,60.000,17.000,1
114.058,29104.000,60.000,17.000,1
114.118,29103.000,60.000,17.000,1
114.178,29102.000,60.000,17.000,1
114.238,29101.000,60.000,17.000,1
114.298,29100.000,60.000,17.000,1
114.358,29099.000,60.000,17.000,1
114.418,29098.000,60.000,17.000,1
114.478,29097.000,60.000,17.000,1
114.538,29096.000,60.000,17.000,1
114.598,29095.000,60.000,17.000,1
114.658,29094.000,60.000,17.000,1
114.718,29093.000,60.000,17.000,1
114.778,29092.000,60.000,17.000,1
114.838,29091.000,60.000,17.000,1
114.898,29090.000,60.000,17.000,1
114.958,29089.000,60.000,17.000,1
115.018,29088.000,60.000,17.000,1
115.078,29087.000,60.000,17.000,1
115.138,29086.000,60.000,17.000,1
115.198,29085.000,60.000,17.000,1
115.258,29084.000,60.000,17.000,1
115.318,29083.000,60.000,17.000,1
115.378,29082.000,60.000,17.000,1
115.438,29081.000,60.000,17.000,1
115.498,29080.000,60.000,17.000,1
115.558,29079.000,60.000,17.000,1
115.618,29078.000,60.000,17.000,1
115.678,29077.000,60.000,17.000,1
115.738,29076.000,60.000,17.000,1
115.798,29075.000,60.000,17.000,1
115.858,29074.000,60.000,17.000,1
115.918,29073.000,60.000,17.000,1
115.978,29072.000,60.000,17.000,1
116.038,29071.000,60.000,17.000,1
116.098,29070.000,60.000,17.000,1
116.158,29069.000,60.000,17.000,1
116.218,29068.000,60.000,17.000,1
116.278,29067.000,60.000,17.000,1
116.338,29066.000,60.000,17.000,1
116.398,29065.000,60.000,17.000,1
116.458,29064.000,60.000,17.000,1
116.518,29063.000,60.000,17.000,1
116.578,29062.000,60.000,17.000,1
116.638,29061.000,60.000,17.000,1
116.698,29060.000,60.000,17.000,1
116.758,29059.000,60.000,17.000,1
116.818,29058.000,60.000,17.000,1
116.878,29057.000,60.000,17.000,1
116.938,29056.000,60.000,17.000,1
116.998,29055.000,60.000,17.000,1
117.058,29054.000,60.000,17.000,1
117.118,29053.000,60.000,17.000,1
117.178,29052.000,60.000,17.000,1
117.238,29051.000,60.000,17.000,1
117.298,29050.000,60.000,17.000,1
117.358,29049.000,60.000,17.000,1
117.418,29048.000,60.000,17.000,1
117.478,29047.000,60.000,17.000,1
117.538,29046.000,60.000,17.000,1
117.598,29045.000,60.000,17.000,1
117.658,29044.000,60.000,17.000,1
117.718,29043.000,60.000,17.000,1
117.778,29042.000,60.000,17.000,1
117.838,29041.000,60.000,17.000,1
117.898,29040.000,60.000,17.000,1
117.958,29039.000,60.000,17.000,1
118.018,29038.000,60.000,17.000,1
118.078,29037.000,60.000,17.000,1
118.138,29036.000,60.000,17.000,1
118.198,29035.000,60.000,17.000,1
118.258,29034.000,60.000,17.000,1
118.318,29033.000,60.000,17.000,1
118.378,29032.000,60.000,17.000,1
118.438,29031.000,60.000,17.000,1
118.498,29030.000,60.000,17.000,1
118.558,29029.000,60.000,17.000,1
118.618,29028.000,60.000,17.000,1
118.678,29027.000,60.000,17.000,1
118.738,29026.000,60.000,17.000,1
118.798,29025.000,60.000,17.000,1
118.858,29024.000,60.000,17.000,1
118.918,29023.000,60.000,17.000,1
118.978,29022.000,60.000,17.000,1
119.038,29021.000,60.000,17.000,1
119.098,29020.000,60.000,17.000,1
119.158,29019.000,60.000,17.000,1
119.218,29018.000,60.000,17.000,1
119.278,29017.000,60.000,17.000,1
119.338,29016.000,60.000,17.000,1
119.398,29015.000,60.000,17.000,1
119.458,29014.000,60.000,17.000,1
119.518,29013.000,60.000,17.000,1
119.578,29012.000,60.000,17.000,1
119.638,29011.000,60.000,17.000,1
119.698,29010.000,60.000,17.000,1
119.758,29009.000,60.000,17.000,1
119.818,29008.000,60.000,17.000,1
119.878,29007.000,60.000,17.000,1
119.938,29006.000,60.000,17.000,1
119.998,29005.000,60.000,17.000,1
120.058,29004.000,60.000,17.000,1
120.118,29003.000,60.000,17.000,1
120.178,29002.000,60.000,17.000,1
120.238,29001.000,60.000,17.000,1
120.298,29000.000,60.000,17.000,1
120.358,28999.000,60.000,17.000,1
120.418,28998.000,60.000,17.000,1
120.478,28997.000,60.000,17.000,1
120.538,28996.000,60.000,17.000,1
120.598,28995.000,60.000,17.000,1
120.658,28994.000,60.000,17.000,1
120.718,28993.000,60.000,17.000,1
120.778,28992.000,60.000,17.000,1
120.838,28991.000,60.000,17.000,1
120.898,28990.000,60.000,17.000,1
120.958,28989.000,60.000,17.000,1
121.018,28988.000,60.000,17.000,1
121.078,28987.000,60.000,17.000,1
121.138,28986.000,60.000,17.000,1
121.198,28985.000,60.000,17.000,1
121.258,28984.000,60.000,17.000,1
121.318,28983.000,60.000,17.000,1
121.378,28982.000,60.000,17.000,1
121.438,28981.000,60.000,17.000,1
121.498,28980.000,60.000,17.000,1
121.558,28979.000,60.000,17.000,1
121.618,28978.000,60.000,17.000,1
121.678,28977.000,60.000,17.000,1
121.738,28976.000,60.000,17.000,1
121.798,28975.000,60.000,17.000,1
121.858,28974.000,60.000,17.000,1
121.918,28973.000,60.000,17.000,1
121.978,28972.000,60.000,17.000,1
122.038,28971.000,60.000,17.000,1
122.098,28970.000,60.000,17.000,1
122.158,28969.000,60.000,17.000,1
122.218,28968.000,60.000,17.000,1
122.278,28967.000,60.000,17.000,1
122.338,28966.000,60.000,17.000,1
122.398,28965.000,60.000,17.000,1
122.458,28964.000,60.000,17.000,1
122.518,28963.000,60.000,17.000,1
122.578,28962.000,60.000,17.000,1
122.638,28961.000,60.000,17.000,1
122.698,28960.000,60.000,17.000,1
122.758,28959.000,60.000,17.000,1
122.818,28958.000,60.000,17.000,1
122.878,28957.000,60.000,17.000,1
122.938,28956.000,60.000,17.000,1
122.998,28955.000,60.000,17.000,1
123.058,28954.000,60.000,17.000,1
123.118,28953.000,60.000,17.000,1
123.178,28952.000,60.000,17.000,1
123.238,28951.000,60.000,17.000,1
123.298,28950.000,60.000,17.000,1
123.358,28949.000,60.000,17.000,1
123.418,28948.000,60.000,17.000,1
123.478,28947.000,60.000,17.000,1
123.538,28946.000,60.000,17.000,1
123.598,28945.000,60.000,17.000,1
123.658,28944.000,60.000,17.000,1
123.718,28943.000,60.000,17.000,1
123.778,28942.000,60.000,17.000,1
123.838,28941.000,60.000,17.000,1
123.898,28940.000,60.000,17.000,1
123.958,28939.000,60.000,17.000,1
124.018,28938.000,60.000,17.000,1
124.078,28937.000,60.000,17.000,1
124.138,28936.000,60.000,17.000,1
124.198,28935.000,60.000,17.000,1
124.258,28934.000,60.000,17.000,1
124.318,28933.000,60.000,17.000,1
124.378,28932.000,60.000,17.000,1
124.438,28931.000,60.000,17.000,1
124.498,28930.000,60.000,17.000,1
124.558,28929.000,60.000,17.000,1
124.618,28928.000,60.000,17.000,1
124.678,28927.000,60.000,17.000,1
124.738,28926.000,60.000,17.000,1
124.798,28925.000,60.000,17.000,1
124.858,28924.000,60.000,17.000,1
124.918,28923.000,60.000,17.000,1
124.978,28922.000,60.000,17.000,1
125.038,28921.000,60.000,17.000,1
125.098,28920.000,60.000,17.000,1
125.158,28919.000,60.000,17.000,1
125.218,28918.000,60.000,17.000,1
125.278,28917.000,60.000,17.000,1
125.338,28916.000,60.000,17.000,1
125.398,28915.000,60.000,17.000,1
125.458,28914.000,60.000,17.000,1
125.518,28913.000,60.000,17.000,1
125.578,28912.000,60.000,17.000,1
125.638,28911.000,60.000,17.000,1
125.698,28910.000,60.000,17.000,1
125.758,28909.000,60.000,17.000,1
125.818,28908.000,60.000,17.000,1
125.878,28907.000,60.000,17.000,1
125.938,28906.000,60.000,17.000,1
125.998,28905.000,60.000,17.000,1
126.058,28904.000,60.000,17.000,1
126.118,28903.000,60.000,17.000,1
126.178,28902.000,60.000,17.000,1
126.238,28901.000,60.000,17.000,1
126.298,28900.000,60.000,17.000,1
126.358,28899.000,60.000,17.000,1
126.418,28898.000,60.000,17.000,1
126.478,28897.000,60.000,17.000,1
126.538,28896.000,60.000,17.000,1
126.598,28895.000,60.000,17.000,1
126.658,28894.000,60.000,17.000,1
126.718,28893.000,60.000,17.000,1
126.778,28892.000,60.000,17.000,1
126.838,28891.000,60.000,17.000,1
126.898,28890.000,60.000,17.000,1
126.958,28889.000,60.000,17.000,1
127.018,28888.000,60.000,17.000,1
127.078,28887.000,60.000,17.000,1
127.138,28886.000,60.000,17.000,1
127.198,28885.000,60.000,17.000,1
127.258,28884.000,60.000,17.000,1
127.318,28883.000,60.000,17.000,1
127.378,28882.000,60.000,23.000,1
127.438,28881.000,60.000,23.000,1
127.498,28880.000,60.000,23.000,1
127.558,28879.000,60.000,23.000,1
127.618,28878.000,60.000,23.000,1
127.678,28877.000,60.000,23.000,1
127.738,28876.000,60.000,23.000,1
127.798,28875.000,60.000,23.000,1
127.858,28874.000,60.000,23.000,1
127.918,28873.000,60.000,23.000,1
127.978,28872.000,60.000,23.000,1
128.038,28871.000,60.000,23.000,1
128.098,28870.000,60.000,23.000,1
128.158,28869.000,60.000,23.000,1
128.218,28868.000,60.000,23.000,1
128.278,28867.000,60.000,23.000,1
128.338,28866.000,60.000,23.000,1
128.398,28865.000,60.000,23.000,1
128.458,28864.000,60.000,23.000,1
128.518,28863.000,60.000,23.000,1
128.578,28862.000,60.000,23.000,1
128.638,28861.000,60.000,23.000,1
128.698,28860.000,60.000,23.000,1
128.758,28859.000,60.000,23.000,1
128.818,28858.000,60.000,23.000,1
128.878,28857.000,60.000,30.000,1
128.938,28856.000,60.000,30.000,1
128.998,28855.000,60.000,30.000,1
129.058,28854.000,60.000,30.000,1
129.118,28853.000,60.000,30.000,1
129.178,28852.000,60.000,30.000,1
129.238,28851.000,60.000,30.000,1
129.298,28850.000,60.000,30.000,1
129.358,28849.000,60.000,30.000,1
129.418,28848.000,60.000,30.000,1
129.478,28847.000,60.000,30.000,1
129.538,28846.000,60.000,30.000,1
129.598,28845.000,60.000,30.000,1
129.658,28844.000,60.000,30.000,1
129.718,28843.000,60.000,30.000,1
129.778,28842.000,60.000,30.000,1
129.838,28841.000,60.000,30.000,1
129.898,28840.000,60.000,30.000,1
129.958,28839.000,60.000,30.000,1
130.018,28838.000,60.000,30.000,1
130.078,28837.000,60.000,30.000,1
130.138,28836.000,60.000,30.000,1
130.198,28835.000,60.000,30.000,1
130.258,28834.000,60.000,30.000,1
130.318,28833.000,60.000,30.000,1
130.378,28832.000,60.000,36.000,1
130.438,28831.000,60.000,36.000,1
130.498,28830.000,60.000,36.000,1
130.558,28829.000,60.000,36.000,1
130.618,28828.000,60.000,36.000,1
130.678,28827.000,60.000,36.000,1
130.738,28826.000,60.000,36.000,1
130.798,28825.000,60.000,36.000,1
130.858,28824.000,60.000,36.000,1
130.918,28823.000,60.000,36.000,1
130.978,28822.000,60.000,36.000,1
131.038,28821.000,60.000,36.000,1
131.098,28820.000,60.000,36.000,1
131.158,28819.000,60.000,36.000,1
131.218,28818.000,60.000,36.000,1
131.278,28817.000,60.000,36.000,1
131.338,28816.000,60.000,36.000,1
131.398,28815.000,60.000,36.000,1
131.458,28814.000,60.000,36.000,1
131.518,28813.000,60.000,36.000,1
131.578,28812.000,60.000,36.000,1
131.638,28811.000,60.000,36.000,1
131.698,28810.000,60.000,36.000,1
131.758,28809.000,60.000,36.000,1
131.818,28808.000,60.000,36.000,1
131.878,28807.000,60.000,43.000,1
131.938,28806.000,60.000,43.000,1
131.998,28805.000,60.000,43.000,1
132.058,28804.000,60.000,43.000,1
132.118,28803.000,60.000,43.000,1
132.178,28802.000,60.000,43.000,1
132.238,28801.000,60.000,43.000,1
132.298,28800.000,60.000,43.000,1
132.358,28799.000,60.000,43.000,1
132.418,28798.000,60.000,43.000,1
132.478,28797.000,60.000,43.000,1
132.538,28796.000,60.000,43.000,1
132.598,28795.000,60.000,43.000,1
132.658,28794.000,60.000,43.000,1
132.718,28793.000,60.000,43.000,1
132.778,28792.000,60.000,43.000,1
132.838,28791.000,60.000,43.000,1
132.898,28790.000,60.000,43.000,1
132.958,28789.000,60.000,43.000,1
133.018,28788.000,60.000,43.000,1
133.078,28787.000,60.000,43.000,1
133.138,28786.000,60.000,43.000,1
133.198,28785.000,60.000,43.000,1
133.258,28784.000,60.000,43.000,1
133.318,28783.000,60.000,43.000,1
133.378,28782.000,60.000,43.000,1
133.438,28781.000,60.000,43.000,1
133.498,28780.000,60.000,43.000,1
133.558,28779.000,60.000,43.000,1
133.618,28778.000,60.000,43.000,1
133.678,28777.000,60.000,43.000,1
133.738,28776.000,60.000,43.000,1
133.798,28775.000,60.000,43.000,1
133.858,28774.000,60.000,43.000,1
133.918,28773.000,60.000,43.000,1
133.978,28772.000,60.000,43.000,1
134.038,28771.000,60.000,43.000,1
134.098,28770.000,60.000,43.000,1
134.158,28769.000,60.000,43.000,1
134.218,28768.000,60.000,43.000,1
134.278,28767.000,60.000,43.000,1
134.338,28766.000,60.000,43.000,1
134.398,28765.000,60.000,43.000,1
134.458,28764.000,60.000,43.000,1
134.518,28763.000,60.000,43.000,1
134.578,28762.000,60.000,43.000,1
134.638,28761.000,60.000,43.000,1
134.698,28760.000,60.000,43.000,1
134.758,28759.000,60.000,43.000,1
134.818,28758.000,60.000,43.000,1
134.878,28757.000,60.000,43.000,1
134.938,28756.000,60.000,43.000,1
134.998,28755.000,60.000,43.000,1
135.058,28754.000,60.000,43.000,1
135.118,28753.000,60.000,43.000,1
135.178,28752.000,60.000,43.000,1
135.238,28751.000,60.000,43.000,1
135.298,28750.000,60.000,43.000,1
135.358,28749.000,60.000,43.000,1
135.418,28748.000,60.000,43.000,1
135.478,28747.000,60.000,43.000,1
135.538,28746.000,60.000,43.000,1
135.598,28745.000,60.000,43.000,1
135.658,28744.000,60.000,43.000,1
135.718,28743.000,60.000,43.000,1
135.778,28742.000,60.000,43.000,1
135.838,28741.000,60.000,43.000,1
135.898,28740.000,60.000,43.000,1
135.958,28739.000,60.000,43.000,1
136.018,28738.000,60.000,43.000,1
136.078,28737.000,60.000,43.000,1
136.138,28736.000,60.000,43.000,1
136.198,28735.000,60.000,43.000,1
136.258,28734.000,60.000,43.000,1
136.318,28733.000,60.000,43.000,1
136.378,28732.000,60.000,43.000,1
136.438,28731.000,60.000,43.000,1
136.498,28730.000,60.000,43.000,1
136.558,28729.000,60.000,43.000,1
136.618,28728.000,60.000,43.000,1
136.678,28727.000,60.000,43.000,1
136.738,28726.000,60.000,43.000,1
136.798,28725.000,60.000,43.000,1
136.858,28724.000,60.000,43.000,1
136.918,28723.000,60.000,43.000,1
136.978,28722.000,60.000,43.000,1
137.038,28721.000,60.000,43.000,1
137.098,28720.000,60.000,43.000,1
137.158,28719.000,60.000,43.000,1
137.218,28718.000,60.000,43.000,1
137.278,28717.000,60.000,43.000,1
137.338,28716.000,60.000,43.000,1
137.398,28715.000,60.000,43.000,1
137.458,28714.000,60.000,43.000,1
137.518,28713.000,60.000,43.000,1
137.578,28712.000,60.000,43.000,1
137.638,28711.000,60.000,43.000,1
137.698,28710.000,60.000,43.000,1
137.758,28709.000,60.000,43.000,1
137.818,28708.000,60.000,43.000,1
137.878,28707.000,60.000,43.000,1
137.938,28706.000,60.000,43.000,1
137.998,28705.000,60.000,43.000,1
138.058,28704.000,60.000,43.000,1
138.118,28703.000,60.000,43.000,1
138.178,28702.000,60.000,43.000,1
138.238,28701.000,60.000,43.000,1
138.298,28700.000,60.000,43.000,1
138.358,28699.000,60.000,43.000,1
138.418,28698.000,60.000,43.000,1
138.478,28697.000,60.000,43.000,1
138.538,28696.000,60.000,43.000,1
138.598,28695.000,60.000,43.000,1
138.658,28694.000,60.000,43.000,1
138.718,28693.000,60.000,43.000,1
