线路：FZ601,优化区间：1->2,设定时间：201,实际时间：200.621,时间差异：-0.378998,能耗(kWh)：6.86027,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
106.268,29419.000,49.873,0.000,2
106.341,29418.000,49.874,0.000,2
106.413,29417.000,49.875,0.000,2
106.485,29416.000,49.876,0.000,2
106.557,29415.000,49.877,0.000,2
106.629,29414.000,49.878,0.000,2
106.701,29413.000,49.879,0.000,2
106.774,29412.000,49.880,0.000,2
106.846,29411.000,49.881,0.000,2
106.918,29410.000,49.882,0.000,2
106.990,29409.000,49.883,0.000,2
107.062,29408.000,49.884,0.000,2
107.134,29407.000,49.885,0.000,2
107.207,29406.000,49.886,0.000,2
107.279,29405.000,49.887,0.000,2
107.351,29404.000,49.888,0.000,2
107.423,29403.000,49.889,0.000,2
107.495,29402.000,49.890,0.000,2
107.567,29401.000,49.891,0.000,2
107.640,29400.000,49.892,0.000,2
107.712,29399.000,49.893,0.000,2
107.784,29398.000,49.894,0.000,2
107.856,29397.000,49.895,0.000,2
107.928,29396.000,49.896,0.000,2
108.000,29395.000,49.897,0.000,2
108.072,29394.000,49.898,0.000,2
108.145,29393.000,49.899,0.000,2
108.217,29392.000,49.900,0.000,2
108.289,29391.000,49.901,0.000,2
108.361,29390.000,49.902,0.000,2
108.433,29389.000,49.903,0.000,2
108.505,29388.000,49.904,0.000,2
108.577,29387.000,49.905,0.000,2
108.650,29386.000,49.906,0.000,2
108.722,29385.000,49.907,0.000,2
108.794,29384.000,49.908,0.000,2
108.866,29383.000,49.908,0.000,2
108.938,29382.000,49.909,0.000,2
109.010,29381.000,49.910,0.000,2
109.082,29380.000,49.911,0.000,2
109.155,29379.000,49.912,0.000,2
109.227,29378.000,49.913,0.000,2
109.299,29377.000,49.914,0.000,2
109.371,29376.000,49.915,0.000,2
109.443,29375.000,49.916,0.000,2
109.515,29374.000,49.917,0.000,2
109.587,29373.000,49.918,0.000,2
109.659,29372.000,49.919,0.000,2
109.731,29371.000,49.920,0.000,2
109.804,29370.000,49.921,0.000,2
109.876,29369.000,49.922,0.000,2
109.948,29368.000,49.923,0.000,2
110.020,29367.000,49.924,0.000,2
110.092,29366.000,49.925,0.000,2
110.164,29365.000,49.926,0.000,2
110.236,29364.000,49.927,0.000,2
110.308,29363.000,49.928,0.000,2
110.380,29362.000,49.929,0.000,2
110.453,29361.000,49.930,0.000,2
110.525,29360.000,49.931,0.000,2
110.597,29359.000,49.932,0.000,2
110.669,29358.000,49.933,0.000,2
110.741,29357.000,49.934,0.000,2
110.813,29356.000,49.935,0.000,2
110.885,29355.000,49.936,0.000,2
110.957,29354.000,49.937,0.000,2
111.029,29353.000,49.938,0.000,2
111.101,29352.000,49.939,0.000,2
111.174,29351.000,49.940,0.000,2
111.246,29350.000,49.941,0.000,2
111.318,29349.000,49.942,0.000,2
111.390,29348.000,49.943,0.000,2
111.462,29347.000,49.944,0.000,2
111.534,29346.000,49.945,0.000,2
111.606,29345.000,49.946,0.000,2
111.678,29344.000,49.947,0.000,2
111.750,29343.000,49.948,0.000,2
111.822,29342.000,49.949,0.000,2
111.894,29341.000,49.949,0.000,2
111.966,29340.000,49.950,0.000,2
112.038,29339.000,49.951,0.000,2
112.111,29338.000,49.952,0.000,2
112.183,29337.000,49.953,0.000,2
112.255,29336.000,49.954,0.000,2
112.327,29335.000,49.955,0.000,2
112.399,29334.000,49.956,0.000,2
112.471,29333.000,49.957,0.000,2
112.543,29332.000,49.958,0.000,2
112.615,29331.000,49.959,0.000,2
112.687,29330.000,49.960,0.000,2
112.759,29329.000,49.961,0.000,2
112.831,29328.000,49.962,0.000,2
112.903,29327.000,49.963,0.000,2
112.975,29326.000,49.964,0.000,2
113.047,29325.000,49.965,0.000,2
113.119,29324.000,49.966,0.000,2
113.191,29323.000,49.967,0.000,2
113.263,29322.000,49.968,0.000,2
113.335,29321.000,49.969,0.000,2
113.408,29320.000,49.970,0.000,2
113.480,29319.000,49.971,0.000,2
113.552,29318.000,49.972,0.000,2
113.624,29317.000,49.973,0.000,2
113.696,29316.000,49.974,0.000,2
113.768,29315.000,49.975,0.000,2
113.840,29314.000,49.976,0.000,2
113.912,29313.000,49.977,0.000,2
113.984,29312.000,49.978,0.000,2
114.056,29311.000,49.979,0.000,2
114.128,29310.000,49.980,0.000,2
114.200,29309.000,49.981,0.000,2
114.272,29308.000,49.982,0.000,2
114.344,29307.000,49.983,0.000,2
114.416,29306.000,49.983,0.000,2
114.488,29305.000,49.984,0.000,2
114.560,29304.000,49.985,0.000,2
114.632,29303.000,49.986,0.000,2
114.704,29302.000,49.987,0.000,2
114.776,29301.000,49.988,0.000,2
114.848,29300.000,49.989,0.000,2
114.920,29299.000,49.990,0.000,2
114.992,29298.000,49.991,0.000,2
115.064,29297.000,49.992,0.000,2
115.136,29296.000,49.993,0.000,2
115.208,29295.000,49.994,0.000,2
115.280,29294.000,49.995,0.000,2
115.352,29293.000,49.996,0.000,2
115.424,29292.000,49.997,0.000,2
115.496,29291.000,49.998,0.000,2
115.568,29290.000,49.999,0.000,2
115.640,29289.000,50.000,0.000,2
115.712,29288.000,50.001,0.000,2
115.784,29287.000,50.002,0.000,2
115.856,29286.000,50.003,0.000,2
115.928,29285.000,50.004,0.000,2
116.000,29284.000,50.005,0.000,2
116.072,29283.000,50.006,0.000,2
116.144,29282.000,50.006,0.000,2
116.216,29281.000,50.006,0.000,2
116.288,29280.000,50.006,0.000,2
116.360,29279.000,50.006,0.000,2
116.432,29278.000,50.006,0.000,2
116.504,29277.000,50.007,0.000,2
116.576,29276.000,50.007,0.000,2
116.648,29275.000,50.007,0.000,2
116.720,29274.000,50.007,0.000,2
116.792,29273.000,50.007,0.000,2
116.864,29272.000,50.007,0.000,2
116.936,29271.000,50.007,0.000,2
117.008,29270.000,50.007,0.000,2
117.080,29269.000,50.008,0.000,2
117.152,29268.000,50.008,0.000,2
117.224,29267.000,50.008,0.000,2
117.296,29266.000,50.008,0.000,2
117.368,29265.000,50.008,0.000,2
117.440,29264.000,50.008,0.000,2
117.512,29263.000,50.008,0.000,2
117.584,29262.000,50.008,0.000,2
117.656,29261.000,50.009,0.000,2
117.728,29260.000,50.009,0.000,2
117.800,29259.000,50.009,0.000,2
117.872,29258.000,50.009,0.000,2
117.944,29257.000,50.009,0.000,2
118.016,29256.000,50.009,0.000,2
118.088,29255.000,50.009,0.000,2
118.160,29254.000,50.009,0.000,2
118.232,29253.000,50.010,0.000,2
118.304,29252.000,50.010,0.000,2
118.376,29251.000,50.010,0.000,2
118.448,29250.000,50.010,0.000,2
118.520,29249.000,50.010,0.000,2
118.592,29248.000,50.010,0.000,2
118.664,29247.000,50.010,0.000,2
118.736,29246.000,50.010,0.000,2
118.808,29245.000,50.011,0.000,2
118.880,29244.000,50.011,0.000,2
118.952,29243.000,50.011,0.000,2
119.024,29242.000,50.011,0.000,2
119.096,29241.000,50.011,0.000,2
119.168,29240.000,50.011,0.000,2
119.240,29239.000,50.011,0.000,2
119.312,29238.000,50.011,0.000,2
119.384,29237.000,50.012,0.000,2
119.456,29236.000,50.012,0.000,2
119.528,29235.000,50.012,0.000,2
119.600,29234.000,50.012,0.000,2
119.672,29233.000,50.012,0.000,2
119.744,29232.000,50.012,0.000,2
119.815,29231.000,50.012,0.000,2
119.887,29230.000,50.012,0.000,2
119.959,29229.000,50.013,0.000,2
120.031,29228.000,50.013,0.000,2
120.103,29227.000,50.013,0.000,2
120.175,29226.000,50.013,0.000,2
120.247,29225.000,50.013,0.000,2
120.319,29224.000,50.013,0.000,2
120.391,29223.000,50.013,0.000,2
120.463,29222.000,50.013,0.000,2
120.535,29221.000,50.014,0.000,2
120.607,29220.000,50.014,0.000,2
120.679,29219.000,50.014,0.000,2
120.751,29218.000,50.014,0.000,2
120.823,29217.000,50.014,0.000,2
120.895,29216.000,50.014,0.000,2
120.967,29215.000,50.014,0.000,2
121.039,29214.000,50.015,0.000,2
121.111,29213.000,50.015,0.000,2
121.183,29212.000,50.015,0.000,2
121.255,29211.000,50.015,0.000,2
121.327,29210.000,50.015,0.000,2
121.399,29209.000,50.015,0.000,2
121.471,29208.000,50.015,0.000,2
121.543,29207.000,50.015,0.000,2
121.615,29206.000,50.016,0.000,2
121.687,29205.000,50.016,0.000,2
121.759,29204.000,50.016,0.000,2
121.831,29203.000,50.016,0.000,2
121.903,29202.000,50.016,0.000,2
121.975,29201.000,50.016,0.000,2
122.047,29200.000,50.016,0.000,2
122.119,29199.000,50.016,0.000,2
122.191,29198.000,50.017,0.000,2
122.263,29197.000,50.017,0.000,2
122.335,29196.000,50.017,0.000,2
122.407,29195.000,50.017,0.000,2
122.479,29194.000,50.017,0.000,2
122.551,29193.000,50.017,0.000,2
122.623,29192.000,50.012,0.000,2
122.695,29191.000,50.006,0.000,2
122.767,29190.000,50.000,0.000,2
122.839,29189.000,49.995,0.000,2
122.911,29188.000,49.991,0.000,2
122.983,29187.000,49.986,0.000,2
123.055,29186.000,49.981,0.000,2
123.127,29185.000,49.976,0.000,2
123.199,29184.000,49.971,0.000,2
123.271,29183.000,49.967,0.000,2
123.343,29182.000,49.962,0.000,2
123.415,29181.000,49.957,0.000,2
123.487,29180.000,49.952,0.000,2
123.559,29179.000,49.947,0.000,2
123.631,29178.000,49.943,0.000,2
123.703,29177.000,49.938,0.000,2
123.775,29176.000,49.933,0.000,2
123.847,29175.000,49.928,0.000,2
123.920,29174.000,49.923,0.000,2
123.992,29173.000,49.919,0.000,2
124.064,29172.000,49.914,0.000,2
124.136,29171.000,49.909,0.000,2
124.208,29170.000,49.904,0.000,2
124.280,29169.000,49.899,0.000,2
124.352,29168.000,49.894,0.000,2
124.424,29167.000,49.884,0.000,2
124.497,29166.000,49.873,0.000,2
124.569,29165.000,49.863,0.000,2
124.641,29164.000,49.852,0.000,2
124.713,29163.000,49.842,0.000,2
124.786,29162.000,49.831,0.000,2
124.858,29161.000,49.820,0.000,2
124.930,29160.000,49.810,0.000,2
125.002,29159.000,49.799,0.000,2
125.075,29158.000,49.788,0.000,2
125.147,29157.000,49.778,0.000,2
125.219,29156.000,49.767,0.000,2
125.292,29155.000,49.757,0.000,2
125.364,29154.000,49.746,0.000,2
125.436,29153.000,49.735,0.000,2
125.509,29152.000,49.725,0.000,2
125.581,29151.000,49.714,0.000,2
125.654,29150.000,49.704,0.000,2
125.726,29149.000,49.693,0.000,2
125.798,29148.000,49.682,0.000,2
125.871,29147.000,49.672,0.000,2
125.943,29146.000,49.661,0.000,2
126.016,29145.000,49.651,0.000,2
126.088,29144.000,49.640,0.000,2
126.161,29143.000,49.629,0.000,2
126.233,29142.000,49.613,0.000,2
126.306,29141.000,49.596,0.000,2
126.379,29140.000,49.580,0.000,2
126.451,29139.000,49.564,0.000,2
126.524,29138.000,49.547,0.000,2
126.597,29137.000,49.531,0.000,2
126.669,29136.000,49.514,0.000,2
126.742,29135.000,49.498,0.000,2
126.815,29134.000,49.481,0.000,2
126.888,29133.000,49.465,0.000,2
126.960,29132.000,49.448,0.000,2
127.033,29131.000,49.432,0.000,2
127.106,29130.000,49.415,0.000,2
127.179,29129.000,49.399,0.000,2
127.252,29128.000,49.382,0.000,2
127.325,29127.000,49.366,0.000,2
127.398,29126.000,49.349,0.000,2
127.471,29125.000,49.333,0.000,2
127.544,29124.000,49.316,0.000,2
127.617,29123.000,49.300,0.000,2
127.690,29122.000,49.283,0.000,2
127.763,29121.000,49.267,0.000,2
127.836,29120.000,49.250,0.000,2
127.909,29119.000,49.234,0.000,2
127.982,29118.000,49.217,0.000,2
128.055,29117.000,49.195,0.000,2
128.128,29116.000,49.172,0.000,2
128.202,29115.000,49.150,0.000,2
128.275,29114.000,49.128,0.000,2
128.348,29113.000,49.105,0.000,2
128.421,29112.000,49.083,0.000,2
128.495,29111.000,49.060,0.000,2
128.568,29110.000,49.038,0.000,2
128.642,29109.000,49.015,0.000,2
128.715,29108.000,48.993,0.000,2
128.789,29107.000,48.970,0.000,2
128.862,29106.000,48.948,0.000,2
128.936,29105.000,48.925,0.000,2
129.009,29104.000,48.903,0.000,2
129.083,29103.000,48.880,0.000,2
129.157,29102.000,48.858,0.000,2
129.230,29101.000,48.835,0.000,2
129.304,29100.000,48.813,0.000,2
129.378,29099.000,48.790,0.000,2
129.452,29098.000,48.768,0.000,2
129.525,29097.000,48.745,0.000,2
129.599,29096.000,48.723,0.000,2
129.673,29095.000,48.700,0.000,2
129.747,29094.000,48.677,0.000,2
129.821,29093.000,48.655,0.000,2
129.895,29092.000,48.632,0.000,2
129.969,29091.000,48.610,0.000,2
130.043,29090.000,48.587,0.000,2
130.117,29089.000,48.564,0.000,2
130.191,29088.000,48.542,0.000,2
130.266,29087.000,48.519,0.000,2
130.340,29086.000,48.496,0.000,2
130.414,29085.000,48.474,0.000,2
130.488,29084.000,48.451,0.000,2
130.563,29083.000,48.428,0.000,2
130.637,29082.000,48.406,0.000,2
130.711,29081.000,48.383,0.000,2
130.786,29080.000,48.360,0.000,2
130.860,29079.000,48.338,0.000,2
130.935,29078.000,48.315,0.000,2
131.009,29077.000,48.292,0.000,2
131.084,29076.000,48.270,0.000,2
131.159,29075.000,48.247,0.000,2
131.233,29074.000,48.224,0.000,2
131.308,29073.000,48.201,0.000,2
131.383,29072.000,48.179,0.000,2
131.457,29071.000,48.156,0.000,2
131.532,29070.000,48.133,0.000,2
131.607,29069.000,48.110,0.000,2
131.682,29068.000,48.087,0.000,2
131.757,29067.000,48.065,0.000,2
131.832,29066.000,48.042,0.000,2
131.906,29065.000,48.019,0.000,2
131.981,29064.000,47.996,0.000,2
132.056,29063.000,47.973,0.000,2
132.132,29062.000,47.950,0.000,2
132.207,29061.000,47.928,0.000,2
132.282,29060.000,47.905,0.000,2
132.357,29059.000,47.882,0.000,2
132.432,29058.000,47.859,0.000,2
132.507,29057.000,47.836,0.000,2
132.583,29056.000,47.813,0.000,2
132.658,29055.000,47.790,0.000,2
132.733,29054.000,47.767,0.000,2
132.809,29053.000,47.745,0.000,2
132.884,29052.000,47.722,0.000,2
132.960,29051.000,47.699,0.000,2
133.035,29050.000,47.676,0.000,2
133.111,29049.000,47.653,0.000,2
133.186,29048.000,47.630,0.000,2
133.262,29047.000,47.607,0.000,2
133.337,29046.000,47.584,0.000,2
133.413,29045.000,47.561,0.000,2
133.489,29044.000,47.538,0.000,2
133.565,29043.000,47.515,0.000,2
133.640,29042.000,47.492,0.000,2
133.716,29041.000,47.469,0.000,2
133.792,29040.000,47.446,0.000,2
133.868,29039.000,47.423,0.000,2
133.944,29038.000,47.400,0.000,2
134.020,29037.000,47.377,0.000,2
134.096,29036.000,47.354,0.000,2
134.172,29035.000,47.330,0.000,2
134.248,29034.000,47.307,0.000,2
134.324,29033.000,47.284,0.000,2
134.400,29032.000,47.261,0.000,2
134.476,29031.000,47.238,0.000,2
134.553,29030.000,47.215,0.000,2
134.629,29029.000,47.192,0.000,2
134.705,29028.000,47.169,0.000,2
134.781,29027.000,47.146,0.000,2
134.858,29026.000,47.122,0.000,2
134.934,29025.000,47.099,0.000,2
135.011,29024.000,47.076,0.000,2
135.087,29023.000,47.053,0.000,2
135.164,29022.000,47.030,0.000,2
135.240,29021.000,47.007,0.000,2
135.317,29020.000,46.983,0.000,2
135.394,29019.000,46.960,0.000,2
135.470,29018.000,46.937,0.000,2
135.547,29017.000,46.914,0.000,2
135.624,29016.000,46.890,0.000,2
135.701,29015.000,46.867,0.000,2
135.777,29014.000,46.844,0.000,2
135.854,29013.000,46.821,0.000,2
135.931,29012.000,46.797,0.000,2
136.008,29011.000,46.774,0.000,2
136.085,29010.000,46.751,0.000,2
136.162,29009.000,46.727,0.000,2
136.239,29008.000,46.704,0.000,2
136.316,29007.000,46.681,0.000,2
136.393,29006.000,46.658,0.000,2
136.471,29005.000,46.634,0.000,2
136.548,29004.000,46.611,0.000,2
136.625,29003.000,46.587,0.000,2
136.702,29002.000,46.564,0.000,2
136.780,29001.000,46.541,0.000,2
136.857,29000.000,46.517,0.000,2
136.934,28999.000,46.494,0.000,2
137.012,28998.000,46.471,0.000,2
137.089,28997.000,46.447,0.000,2
137.167,28996.000,46.424,0.000,2
137.244,28995.000,46.400,0.000,2
137.322,28994.000,46.377,0.000,2
137.400,28993.000,46.353,0.000,2
137.477,28992.000,46.330,0.000,2
137.555,28991.000,46.306,0.000,2
137.633,28990.000,46.283,0.000,2
137.711,28989.000,46.260,0.000,2
137.789,28988.000,46.236,0.000,2
137.866,28987.000,46.213,0.000,2
137.944,28986.000,46.189,0.000,2
138.022,28985.000,46.165,0.000,2
138.100,28984.000,46.142,0.000,2
138.178,28983.000,46.118,0.000,2
138.256,28982.000,46.095,0.000,2
138.335,28981.000,46.071,0.000,2
138.413,28980.000,46.048,0.000,2
138.491,28979.000,46.024,0.000,2
138.569,28978.000,46.001,0.000,2
138.647,28977.000,45.977,0.000,2
138.726,28976.000,45.953,0.000,2
138.804,28975.000,45.930,0.000,2
138.882,28974.000,45.906,0.000,2
138.961,28973.000,45.882,0.000,2
139.039,28972.000,45.859,0.000,2
139.118,28971.000,45.835,0.000,2
139.197,28970.000,45.812,0.000,2
139.275,28969.000,45.788,0.000,2
139.354,28968.000,45.764,0.000,2
139.432,28967.000,45.740,0.000,2
139.511,28966.000,45.717,0.000,2
139.590,28965.000,45.693,0.000,2
139.669,28964.000,45.669,0.000,2
139.748,28963.000,45.646,0.000,2
139.826,28962.000,45.622,0.000,2
139.905,28961.000,45.598,0.000,2
139.984,28960.000,45.574,0.000,2
140.063,28959.000,45.551,0.000,2
140.142,28958.000,45.527,0.000,2
140.222,28957.000,45.503,0.000,2
140.301,28956.000,45.479,0.000,2
140.380,28955.000,45.455,0.000,2
140.459,28954.000,45.432,0.000,2
140.538,28953.000,45.408,0.000,2
140.618,28952.000,45.384,0.000,2
140.697,28951.000,45.360,0.000,2
140.776,28950.000,45.336,0.000,2
140.856,28949.000,45.312,0.000,2
140.935,28948.000,45.289,0.000,2
141.015,28947.000,45.265,0.000,2
141.094,28946.000,45.241,0.000,2
141.174,28945.000,45.217,0.000,2
141.254,28944.000,45.193,0.000,2
141.333,28943.000,45.169,0.000,2
141.413,28942.000,45.145,0.000,2
141.493,28941.000,45.121,0.000,2
141.573,28940.000,45.097,0.000,2
141.652,28939.000,45.073,0.000,2
141.732,28938.000,45.049,0.000,2
141.812,28937.000,45.025,0.000,2
141.892,28936.000,45.001,0.000,2
141.972,28935.000,44.978,0.000,2
142.052,28934.000,44.955,0.000,2
142.132,28933.000,44.932,0.000,2
142.212,28932.000,44.909,0.000,2
142.293,28931.000,44.886,0.000,2
142.373,28930.000,44.862,0.000,2
142.453,28929.000,44.839,0.000,2
142.533,28928.000,44.816,0.000,2
142.614,28927.000,44.793,0.000,2
142.694,28926.000,44.770,0.000,2
142.775,28925.000,44.746,0.000,2
142.855,28924.000,44.723,0.000,2
142.936,28923.000,44.700,0.000,2
143.016,28922.000,44.677,0.000,2
143.097,28921.000,44.653,0.000,2
143.177,28920.000,44.630,0.000,2
143.258,28919.000,44.607,0.000,2
143.339,28918.000,44.584,0.000,2
143.420,28917.000,44.560,0.000,2
143.500,28916.000,44.537,0.000,2
143.581,28915.000,44.514,0.000,2
143.662,28914.000,44.490,0.000,2
143.743,28913.000,44.467,0.000,2
143.824,28912.000,44.444,0.000,2
143.905,28911.000,44.420,0.000,2
143.986,28910.000,44.397,0.000,2
144.067,28909.000,44.374,0.000,2
144.148,28908.000,44.350,0.000,2
144.230,28907.000,44.327,0.000,2
144.311,28906.000,44.303,0.000,2
144.392,28905.000,44.280,0.000,2
144.473,28904.000,44.257,0.000,2
144.555,28903.000,44.233,0.000,2
144.636,28902.000,44.210,0.000,2
144.718,28901.000,44.186,0.000,2
144.799,28900.000,44.163,0.000,2
144.881,28899.000,44.139,0.000,2
144.962,28898.000,44.116,0.000,2
145.044,28897.000,44.092,0.000,2
145.126,28896.000,44.069,0.000,2
145.207,28895.000,44.045,0.000,2
145.289,28894.000,44.022,0.000,2
145.371,28893.000,43.998,0.000,2
145.453,28892.000,43.975,0.000,2
145.535,28891.000,43.951,0.000,2
145.617,28890.000,43.928,0.000,2
145.699,28889.000,43.904,0.000,2
145.781,28888.000,43.880,0.000,2
145.863,28887.000,43.857,0.000,2
145.945,28886.000,43.833,0.000,2
146.027,28885.000,43.810,0.000,2
146.109,28884.000,43.786,0.000,2
146.191,28883.000,43.762,0.000,2
146.274,28882.000,43.728,0.000,2
146.356,28881.000,43.694,0.000,2
146.438,28880.000,43.660,0.000,2
146.521,28879.000,43.626,0.000,2
146.603,28878.000,43.592,0.000,2
146.686,28877.000,43.557,0.000,2
146.769,28876.000,43.523,0.000,2
146.851,28875.000,43.489,0.000,2
146.934,28874.000,43.455,0.000,2
147.017,28873.000,43.420,0.000,2
147.100,28872.000,43.386,0.000,2
147.183,28871.000,43.351,0.000,2
147.266,28870.000,43.317,0.000,2
147.349,28869.000,43.283,0.000,2
147.433,28868.000,43.248,0.000,2
147.516,28867.000,43.214,0.000,2
147.599,28866.000,43.179,0.000,2
147.683,28865.000,43.145,0.000,2
147.766,28864.000,43.110,0.000,2
147.850,28863.000,43.076,0.000,2
147.933,28862.000,43.041,0.000,2
148.017,28861.000,43.007,0.000,2
148.101,28860.000,42.972,0.000,2
148.184,28859.000,42.937,0.000,2
148.268,28858.000,42.903,0.000,2
148.352,28857.000,42.857,0.000,2
148.436,28856.000,42.812,0.000,2
148.520,28855.000,42.766,0.000,2
148.605,28854.000,42.721,0.000,2
148.689,28853.000,42.675,0.000,2
148.773,28852.000,42.630,0.000,2
148.858,28851.000,42.584,0.000,2
148.942,28850.000,42.538,0.000,2
149.027,28849.000,42.492,0.000,2
149.112,28848.000,42.447,0.000,2
149.197,28847.000,42.401,0.000,2
149.282,28846.000,42.355,0.000,2
149.367,28845.000,42.309,0.000,2
149.452,28844.000,42.263,0.000,2
149.537,28843.000,42.217,0.000,2
149.622,28842.000,42.171,0.000,2
149.708,28841.000,42.125,0.000,2
149.793,28840.000,42.079,0.000,2
149.879,28839.000,42.033,0.000,2
149.965,28838.000,41.986,0.000,2
150.050,28837.000,41.940,0.000,2
150.136,28836.000,41.894,0.000,2
150.222,28835.000,41.847,0.000,2
150.308,28834.000,41.801,0.000,2
150.395,28833.000,41.755,0.000,2
150.481,28832.000,41.697,0.000,2
150.567,28831.000,41.640,0.000,2
150.654,28830.000,41.582,0.000,2
150.740,28829.000,41.524,0.000,2
150.827,28828.000,41.466,0.000,2
150.914,28827.000,41.409,0.000,2
151.001,28826.000,41.351,0.000,2
151.088,28825.000,41.293,0.000,2
151.175,28824.000,41.235,0.000,2
151.263,28823.000,41.176,0.000,2
151.350,28822.000,41.118,0.000,2
151.438,28821.000,41.060,0.000,2
151.526,28820.000,41.001,0.000,2
151.613,28819.000,40.943,0.000,2
151.701,28818.000,40.884,0.000,2
151.790,28817.000,40.826,0.000,2
151.878,28816.000,40.767,0.000,2
151.966,28815.000,40.708,0.000,2
152.055,28814.000,40.650,0.000,2
152.143,28813.000,40.591,0.000,2
152.232,28812.000,40.532,0.000,2
152.321,28811.000,40.473,0.000,2
152.410,28810.000,40.413,0.000,2
152.499,28809.000,40.354,0.000,2
152.588,28808.000,40.295,0.000,2
152.678,28807.000,40.224,0.000,2
152.767,28806.000,40.153,0.000,2
152.857,28805.000,40.082,0.000,2
152.947,28804.000,40.011,0.000,2
153.037,28803.000,39.940,0.000,2
153.127,28802.000,39.869,0.000,2
153.218,28801.000,39.799,0.000,2
153.308,28800.000,39.728,0.000,2
153.399,28799.000,39.657,0.000,2
153.490,28798.000,39.586,0.000,2
153.581,28797.000,39.515,0.000,2
153.672,28796.000,39.444,0.000,2
153.763,28795.000,39.373,0.000,2
153.855,28794.000,39.301,0.000,2
153.946,28793.000,39.230,0.000,2
154.038,28792.000,39.158,0.000,2
154.130,28791.000,39.086,0.000,2
154.223,28790.000,39.014,0.000,2
154.315,28789.000,38.942,0.000,2
154.407,28788.000,38.870,0.000,2
154.500,28787.000,38.798,0.000,2
154.593,28786.000,38.725,0.000,2
154.686,28785.000,38.653,0.000,2
154.779,28784.000,38.580,0.000,2
154.873,28783.000,38.507,0.000,2
154.966,28782.000,38.434,0.000,2
155.060,28781.000,38.361,0.000,2
155.154,28780.000,38.288,0.000,2
155.248,28779.000,38.215,0.000,2
155.342,28778.000,38.141,0.000,2
155.437,28777.000,38.068,0.000,2
155.531,28776.000,37.994,0.000,2
155.626,28775.000,37.920,0.000,2
155.721,28774.000,37.846,0.000,2
155.817,28773.000,37.772,0.000,2
155.912,28772.000,37.698,0.000,2
156.008,28771.000,37.623,0.000,2
156.103,28770.000,37.549,0.000,2
156.199,28769.000,37.474,0.000,2
156.295,28768.000,37.399,0.000,2
156.392,28767.000,37.324,0.000,2
156.488,28766.000,37.249,0.000,2
156.585,28765.000,37.174,0.000,2
156.682,28764.000,37.098,0.000,2
156.779,28763.000,37.023,0.000,2
156.877,28762.000,36.947,0.000,2
156.974,28761.000,36.871,0.000,2
157.072,28760.000,36.795,0.000,2
157.170,28759.000,36.719,0.000,2
157.268,28758.000,36.643,0.000,2
157.366,28757.000,36.566,0.000,2
157.465,28756.000,36.490,0.000,2
157.564,28755.000,36.413,0.000,2
157.663,28754.000,36.336,0.000,2
157.762,28753.000,36.259,0.000,2
157.861,28752.000,36.182,0.000,2
157.961,28751.000,36.105,0.000,2
158.061,28750.000,36.027,0.000,2
158.161,28749.000,35.950,0.000,2
158.261,28748.000,35.872,0.000,2
158.361,28747.000,35.794,0.000,2
158.462,28746.000,35.716,0.000,2
158.563,28745.000,35.637,0.000,2
158.664,28744.000,35.559,0.000,2
158.765,28743.000,35.480,0.000,2
158.867,28742.000,35.401,0.000,2
158.969,28741.000,35.322,0.000,2
159.071,28740.000,35.243,0.000,2
159.173,28739.000,35.164,0.000,2
159.276,28738.000,35.085,0.000,2
159.378,28737.000,35.005,0.000,2
159.481,28736.000,34.926,0.000,2
159.584,28735.000,34.847,0.000,2
159.688,28734.000,34.768,0.000,2
159.791,28733.000,34.688,0.000,2
159.895,28732.000,34.609,0.000,2
160.000,28731.000,34.529,0.000,2
160.104,28730.000,34.449,0.000,2
160.209,28729.000,34.369,0.000,2
160.313,28728.000,34.289,0.000,2
160.418,28727.000,34.208,0.000,2
160.524,28726.000,34.128,0.000,2
160.629,28725.000,34.047,0.000,2
160.735,28724.000,33.966,0.000,2
160.841,28723.000,33.885,0.000,2
160.948,28722.000,33.803,0.000,2
161.054,28721.000,33.722,0.000,2
161.161,28720.000,33.640,0.000,2
161.268,28719.000,33.558,0.000,2
161.376,28718.000,33.476,0.000,2
161.484,28717.000,33.394,0.000,2
161.591,28716.000,33.311,0.000,2
161.700,28715.000,33.229,0.000,2
161.808,28714.000,33.146,0.000,2
161.917,28713.000,33.063,0.000,2
162.026,28712.000,32.979,0.000,2
162.135,28711.000,32.896,0.000,2
162.245,28710.000,32.812,0.000,2
162.355,28709.000,32.728,0.000,2
162.465,28708.000,32.644,0.000,2
162.575,28707.000,32.560,0.000,2
162.686,28706.000,32.475,0.000,2
162.797,28705.000,32.391,0.000,2
162.908,28704.000,32.306,0.000,2
163.020,28703.000,32.221,0.000,2
163.132,28702.000,32.135,0.000,2
163.244,28701.000,32.050,0.000,2
163.356,28700.000,31.964,0.000,2
163.469,28699.000,31.878,0.000,2
163.582,28698.000,31.792,0.000,2
163.696,28697.000,31.705,0.000,2
163.809,28696.000,31.618,0.000,2
163.923,28695.000,31.532,0.000,2
164.038,28694.000,31.444,0.000,2
164.152,28693.000,31.357,0.000,2
164.267,28692.000,31.269,0.000,2
164.383,28691.000,31.182,0.000,2
164.498,28690.000,31.094,0.000,2
164.614,28689.000,31.005,0.000,2
164.730,28688.000,30.917,0.000,2
