线路：FZ601,优化区间：1->2,设定时间：191,实际时间：190.814,时间差异：-0.186005,能耗(kWh)：7.66512,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
104.427,29419.000,53.527,0.000,2
104.494,29418.000,53.527,0.000,2
104.562,29417.000,53.527,0.000,2
104.629,29416.000,53.527,0.000,2
104.696,29415.000,53.526,0.000,2
104.763,29414.000,53.526,0.000,2
104.831,29413.000,53.526,0.000,2
104.898,29412.000,53.526,0.000,2
104.965,29411.000,53.525,0.000,2
105.032,29410.000,53.525,0.000,2
105.100,29409.000,53.525,0.000,2
105.167,29408.000,53.525,0.000,2
105.234,29407.000,53.524,0.000,2
105.301,29406.000,53.524,0.000,2
105.369,29405.000,53.524,0.000,2
105.436,29404.000,53.524,0.000,2
105.503,29403.000,53.523,0.000,2
105.570,29402.000,53.523,0.000,2
105.638,29401.000,53.523,0.000,2
105.705,29400.000,53.523,0.000,2
105.772,29399.000,53.522,0.000,2
105.840,29398.000,53.522,0.000,2
105.907,29397.000,53.522,0.000,2
105.974,29396.000,53.522,0.000,2
106.041,29395.000,53.521,0.000,2
106.109,29394.000,53.521,0.000,2
106.176,29393.000,53.521,0.000,2
106.243,29392.000,53.521,0.000,2
106.310,29391.000,53.520,0.000,2
106.378,29390.000,53.520,0.000,2
106.445,29389.000,53.520,0.000,2
106.512,29388.000,53.520,0.000,2
106.579,29387.000,53.519,0.000,2
106.647,29386.000,53.519,0.000,2
106.714,29385.000,53.519,0.000,2
106.781,29384.000,53.519,0.000,2
106.848,29383.000,53.518,0.000,2
106.916,29382.000,53.518,0.000,2
106.983,29381.000,53.518,0.000,2
107.050,29380.000,53.518,0.000,2
107.118,29379.000,53.517,0.000,2
107.185,29378.000,53.517,0.000,2
107.252,29377.000,53.517,0.000,2
107.319,29376.000,53.517,0.000,2
107.387,29375.000,53.516,0.000,2
107.454,29374.000,53.516,0.000,2
107.521,29373.000,53.516,0.000,2
107.588,29372.000,53.516,0.000,2
107.656,29371.000,53.515,0.000,2
107.723,29370.000,53.515,0.000,2
107.790,29369.000,53.515,0.000,2
107.858,29368.000,53.515,0.000,2
107.925,29367.000,53.514,0.000,2
107.992,29366.000,53.514,0.000,2
108.059,29365.000,53.514,0.000,2
108.127,29364.000,53.514,0.000,2
108.194,29363.000,53.513,0.000,2
108.261,29362.000,53.513,0.000,2
108.328,29361.000,53.513,0.000,2
108.396,29360.000,53.513,0.000,2
108.463,29359.000,53.512,0.000,2
108.530,29358.000,53.512,0.000,2
108.598,29357.000,53.512,0.000,2
108.665,29356.000,53.512,0.000,2
108.732,29355.000,53.511,0.000,2
108.799,29354.000,53.511,0.000,2
108.867,29353.000,53.511,0.000,2
108.934,29352.000,53.511,0.000,2
109.001,29351.000,53.510,0.000,2
109.068,29350.000,53.510,0.000,2
109.136,29349.000,53.510,0.000,2
109.203,29348.000,53.510,0.000,2
109.270,29347.000,53.509,0.000,2
109.338,29346.000,53.509,0.000,2
109.405,29345.000,53.509,0.000,2
109.472,29344.000,53.509,0.000,2
109.539,29343.000,53.508,0.000,2
109.607,29342.000,53.508,0.000,2
109.674,29341.000,53.508,0.000,2
109.741,29340.000,53.508,0.000,2
109.809,29339.000,53.507,0.000,2
109.876,29338.000,53.507,0.000,2
109.943,29337.000,53.507,0.000,2
110.010,29336.000,53.507,0.000,2
110.078,29335.000,53.506,0.000,2
110.145,29334.000,53.506,0.000,2
110.212,29333.000,53.506,0.000,2
110.279,29332.000,53.506,0.000,2
110.347,29331.000,53.505,0.000,2
110.414,29330.000,53.505,0.000,2
110.481,29329.000,53.505,0.000,2
110.549,29328.000,53.505,0.000,2
110.616,29327.000,53.504,0.000,2
110.683,29326.000,53.504,0.000,2
110.750,29325.000,53.504,0.000,2
110.818,29324.000,53.504,0.000,2
110.885,29323.000,53.503,0.000,2
110.952,29322.000,53.503,0.000,2
111.020,29321.000,53.503,0.000,2
111.087,29320.000,53.503,0.000,2
111.154,29319.000,53.502,0.000,2
111.221,29318.000,53.502,0.000,2
111.289,29317.000,53.502,0.000,2
111.356,29316.000,53.502,0.000,2
111.423,29315.000,53.501,0.000,2
111.491,29314.000,53.501,0.000,2
111.558,29313.000,53.501,0.000,2
111.625,29312.000,53.501,0.000,2
111.692,29311.000,53.500,0.000,2
111.760,29310.000,53.500,0.000,2
111.827,29309.000,53.500,0.000,2
111.894,29308.000,53.500,0.000,2
111.962,29307.000,53.499,0.000,2
112.029,29306.000,53.499,0.000,2
112.096,29305.000,53.499,0.000,2
112.164,29304.000,53.499,0.000,2
112.231,29303.000,53.498,0.000,2
112.298,29302.000,53.498,0.000,2
112.365,29301.000,53.498,0.000,2
112.433,29300.000,53.498,0.000,2
112.500,29299.000,53.497,0.000,2
112.567,29298.000,53.497,0.000,2
112.635,29297.000,53.497,0.000,2
112.702,29296.000,53.497,0.000,2
112.769,29295.000,53.496,0.000,2
112.836,29294.000,53.496,0.000,2
112.904,29293.000,53.496,0.000,2
112.971,29292.000,53.496,0.000,2
113.038,29291.000,53.495,0.000,2
113.106,29290.000,53.495,0.000,2
113.173,29289.000,53.495,0.000,2
113.240,29288.000,53.495,0.000,2
113.308,29287.000,53.494,0.000,2
113.375,29286.000,53.494,0.000,2
113.442,29285.000,53.494,0.000,2
113.509,29284.000,53.494,0.000,2
113.577,29283.000,53.493,0.000,2
113.644,29282.000,53.493,0.000,2
113.711,29281.000,53.493,0.000,2
113.779,29280.000,53.493,0.000,2
113.846,29279.000,53.492,0.000,2
113.913,29278.000,53.492,0.000,2
113.981,29277.000,53.492,0.000,2
114.048,29276.000,53.492,0.000,2
114.115,29275.000,53.491,0.000,2
114.182,29274.000,53.491,0.000,2
114.250,29273.000,53.491,0.000,2
114.317,29272.000,53.491,0.000,2
114.384,29271.000,53.490,0.000,2
114.452,29270.000,53.490,0.000,2
114.519,29269.000,53.490,0.000,2
114.586,29268.000,53.490,0.000,2
114.654,29267.000,53.489,0.000,2
114.721,29266.000,53.489,0.000,2
114.788,29265.000,53.489,0.000,2
114.855,29264.000,53.489,0.000,2
114.923,29263.000,53.488,0.000,2
114.990,29262.000,53.488,0.000,2
115.057,29261.000,53.488,0.000,2
115.125,29260.000,53.488,0.000,2
115.192,29259.000,53.487,0.000,2
115.259,29258.000,53.487,0.000,2
115.327,29257.000,53.487,0.000,2
115.394,29256.000,53.487,0.000,2
115.461,29255.000,53.486,0.000,2
115.528,29254.000,53.486,0.000,2
115.596,29253.000,53.486,0.000,2
115.663,29252.000,53.486,0.000,2
115.730,29251.000,53.485,0.000,2
115.798,29250.000,53.485,0.000,2
115.865,29249.000,53.485,0.000,2
115.932,29248.000,53.485,0.000,2
116.000,29247.000,53.484,0.000,2
116.067,29246.000,53.484,0.000,2
116.134,29245.000,53.484,0.000,2
116.202,29244.000,53.484,0.000,2
116.269,29243.000,53.483,0.000,2
116.336,29242.000,53.483,0.000,2
116.404,29241.000,53.483,0.000,2
116.471,29240.000,53.483,0.000,2
116.538,29239.000,53.482,0.000,2
116.605,29238.000,53.482,0.000,2
116.673,29237.000,53.482,0.000,2
116.740,29236.000,53.482,0.000,2
116.807,29235.000,53.481,0.000,2
116.875,29234.000,53.481,0.000,2
116.942,29233.000,53.481,0.000,2
117.009,29232.000,53.481,0.000,2
117.077,29231.000,53.480,0.000,2
117.144,29230.000,53.480,0.000,2
117.211,29229.000,53.480,0.000,2
117.279,29228.000,53.480,0.000,2
117.346,29227.000,53.479,0.000,2
117.413,29226.000,53.479,0.000,2
117.481,29225.000,53.479,0.000,2
117.548,29224.000,53.479,0.000,2
117.615,29223.000,53.478,0.000,2
117.682,29222.000,53.478,0.000,2
117.750,29221.000,53.478,0.000,2
117.817,29220.000,53.478,0.000,2
117.884,29219.000,53.477,0.000,2
117.952,29218.000,53.477,0.000,2
118.019,29217.000,53.477,0.000,2
118.086,29216.000,53.477,0.000,2
118.154,29215.000,53.476,0.000,2
118.221,29214.000,53.476,0.000,2
118.288,29213.000,53.476,0.000,2
118.356,29212.000,53.476,0.000,2
118.423,29211.000,53.475,0.000,2
118.490,29210.000,53.475,0.000,2
118.558,29209.000,53.475,0.000,2
118.625,29208.000,53.475,0.000,2
118.692,29207.000,53.474,0.000,2
118.760,29206.000,53.474,0.000,2
118.827,29205.000,53.474,0.000,2
118.894,29204.000,53.474,0.000,2
118.962,29203.000,53.474,0.000,2
119.029,29202.000,53.473,0.000,2
119.096,29201.000,53.473,0.000,2
119.164,29200.000,53.473,0.000,2
119.231,29199.000,53.473,0.000,2
119.298,29198.000,53.472,0.000,2
119.366,29197.000,53.472,0.000,2
119.433,29196.000,53.472,0.000,2
119.500,29195.000,53.472,0.000,2
119.567,29194.000,53.471,0.000,2
119.635,29193.000,53.471,0.000,2
119.702,29192.000,53.465,0.000,2
119.769,29191.000,53.460,0.000,2
119.837,29190.000,53.454,0.000,2
119.904,29189.000,53.448,0.000,2
119.972,29188.000,53.443,0.000,2
120.039,29187.000,53.437,0.000,2
120.106,29186.000,53.432,0.000,2
120.174,29185.000,53.426,0.000,2
120.241,29184.000,53.420,0.000,2
120.308,29183.000,53.415,0.000,2
120.376,29182.000,53.409,0.000,2
120.443,29181.000,53.403,0.000,2
120.511,29180.000,53.398,0.000,2
120.578,29179.000,53.392,0.000,2
120.646,29178.000,53.386,0.000,2
120.713,29177.000,53.381,0.000,2
120.780,29176.000,53.375,0.000,2
120.848,29175.000,53.369,0.000,2
120.915,29174.000,53.364,0.000,2
120.983,29173.000,53.358,0.000,2
121.050,29172.000,53.352,0.000,2
121.118,29171.000,53.347,0.000,2
121.185,29170.000,53.341,0.000,2
121.253,29169.000,53.336,0.000,2
121.320,29168.000,53.330,0.000,2
121.388,29167.000,53.319,0.000,2
121.455,29166.000,53.308,0.000,2
121.523,29165.000,53.297,0.000,2
121.590,29164.000,53.286,0.000,2
121.658,29163.000,53.275,0.000,2
121.725,29162.000,53.264,0.000,2
121.793,29161.000,53.252,0.000,2
121.861,29160.000,53.241,0.000,2
121.928,29159.000,53.230,0.000,2
121.996,29158.000,53.219,0.000,2
122.064,29157.000,53.208,0.000,2
122.131,29156.000,53.197,0.000,2
122.199,29155.000,53.186,0.000,2
122.267,29154.000,53.175,0.000,2
122.334,29153.000,53.164,0.000,2
122.402,29152.000,53.153,0.000,2
122.470,29151.000,53.142,0.000,2
122.538,29150.000,53.131,0.000,2
122.605,29149.000,53.120,0.000,2
122.673,29148.000,53.108,0.000,2
122.741,29147.000,53.097,0.000,2
122.809,29146.000,53.086,0.000,2
122.877,29145.000,53.075,0.000,2
122.944,29144.000,53.064,0.000,2
123.012,29143.000,53.053,0.000,2
123.080,29142.000,53.037,0.000,2
123.148,29141.000,53.020,0.000,2
123.216,29140.000,53.003,0.000,2
123.284,29139.000,52.987,0.000,2
123.352,29138.000,52.970,0.000,2
123.420,29137.000,52.954,0.000,2
123.488,29136.000,52.937,0.000,2
123.556,29135.000,52.921,0.000,2
123.624,29134.000,52.904,0.000,2
123.692,29133.000,52.888,0.000,2
123.760,29132.000,52.871,0.000,2
123.828,29131.000,52.854,0.000,2
123.896,29130.000,52.838,0.000,2
123.964,29129.000,52.821,0.000,2
124.032,29128.000,52.805,0.000,2
124.101,29127.000,52.788,0.000,2
124.169,29126.000,52.772,0.000,2
124.237,29125.000,52.755,0.000,2
124.305,29124.000,52.738,0.000,2
124.374,29123.000,52.722,0.000,2
124.442,29122.000,52.705,0.000,2
124.510,29121.000,52.689,0.000,2
124.579,29120.000,52.672,0.000,2
124.647,29119.000,52.655,0.000,2
124.715,29118.000,52.639,0.000,2
124.784,29117.000,52.617,0.000,2
124.852,29116.000,52.595,0.000,2
124.921,29115.000,52.572,0.000,2
124.989,29114.000,52.550,0.000,2
125.058,29113.000,52.528,0.000,2
125.126,29112.000,52.506,0.000,2
125.195,29111.000,52.484,0.000,2
125.263,29110.000,52.462,0.000,2
125.332,29109.000,52.440,0.000,2
125.401,29108.000,52.417,0.000,2
125.469,29107.000,52.395,0.000,2
125.538,29106.000,52.373,0.000,2
125.607,29105.000,52.351,0.000,2
125.676,29104.000,52.329,0.000,2
125.744,29103.000,52.306,0.000,2
125.813,29102.000,52.284,0.000,2
125.882,29101.000,52.262,0.000,2
125.951,29100.000,52.240,0.000,2
126.020,29099.000,52.218,0.000,2
126.089,29098.000,52.195,0.000,2
126.158,29097.000,52.173,0.000,2
126.227,29096.000,52.151,0.000,2
126.296,29095.000,52.129,0.000,2
126.365,29094.000,52.106,0.000,2
126.434,29093.000,52.084,0.000,2
126.503,29092.000,52.062,0.000,2
126.572,29091.000,52.039,0.000,2
126.642,29090.000,52.017,0.000,2
126.711,29089.000,51.995,0.000,2
126.780,29088.000,51.973,0.000,2
126.849,29087.000,51.950,0.000,2
126.919,29086.000,51.928,0.000,2
126.988,29085.000,51.906,0.000,2
127.057,29084.000,51.883,0.000,2
127.127,29083.000,51.861,0.000,2
127.196,29082.000,51.839,0.000,2
127.266,29081.000,51.816,0.000,2
127.335,29080.000,51.794,0.000,2
127.405,29079.000,51.771,0.000,2
127.474,29078.000,51.749,0.000,2
127.544,29077.000,51.727,0.000,2
127.613,29076.000,51.704,0.000,2
127.683,29075.000,51.682,0.000,2
127.753,29074.000,51.659,0.000,2
127.822,29073.000,51.637,0.000,2
127.892,29072.000,51.615,0.000,2
127.962,29071.000,51.592,0.000,2
128.032,29070.000,51.570,0.000,2
128.102,29069.000,51.547,0.000,2
128.171,29068.000,51.525,0.000,2
128.241,29067.000,51.502,0.000,2
128.311,29066.000,51.480,0.000,2
128.381,29065.000,51.457,0.000,2
128.451,29064.000,51.435,0.000,2
128.521,29063.000,51.413,0.000,2
128.591,29062.000,51.390,0.000,2
128.661,29061.000,51.368,0.000,2
128.731,29060.000,51.345,0.000,2
128.801,29059.000,51.322,0.000,2
128.872,29058.000,51.300,0.000,2
128.942,29057.000,51.277,0.000,2
129.012,29056.000,51.255,0.000,2
129.082,29055.000,51.232,0.000,2
129.153,29054.000,51.210,0.000,2
129.223,29053.000,51.187,0.000,2
129.293,29052.000,51.165,0.000,2
129.364,29051.000,51.142,0.000,2
129.434,29050.000,51.119,0.000,2
129.504,29049.000,51.097,0.000,2
129.575,29048.000,51.074,0.000,2
129.645,29047.000,51.052,0.000,2
129.716,29046.000,51.029,0.000,2
129.787,29045.000,51.006,0.000,2
129.857,29044.000,50.984,0.000,2
129.928,29043.000,50.961,0.000,2
129.998,29042.000,50.939,0.000,2
130.069,29041.000,50.916,0.000,2
130.140,29040.000,50.893,0.000,2
130.211,29039.000,50.871,0.000,2
130.281,29038.000,50.848,0.000,2
130.352,29037.000,50.825,0.000,2
130.423,29036.000,50.802,0.000,2
130.494,29035.000,50.780,0.000,2
130.565,29034.000,50.757,0.000,2
130.636,29033.000,50.734,0.000,2
130.707,29032.000,50.712,0.000,2
130.778,29031.000,50.689,0.000,2
130.849,29030.000,50.666,0.000,2
130.920,29029.000,50.643,0.000,2
130.991,29028.000,50.621,0.000,2
131.062,29027.000,50.598,0.000,2
131.133,29026.000,50.575,0.000,2
131.204,29025.000,50.552,0.000,2
131.276,29024.000,50.530,0.000,2
131.347,29023.000,50.507,0.000,2
131.418,29022.000,50.484,0.000,2
131.490,29021.000,50.461,0.000,2
131.561,29020.000,50.438,0.000,2
131.632,29019.000,50.416,0.000,2
131.704,29018.000,50.393,0.000,2
131.775,29017.000,50.370,0.000,2
131.847,29016.000,50.347,0.000,2
131.918,29015.000,50.324,0.000,2
131.990,29014.000,50.301,0.000,2
132.061,29013.000,50.278,0.000,2
132.133,29012.000,50.256,0.000,2
132.205,29011.000,50.233,0.000,2
132.276,29010.000,50.210,0.000,2
132.348,29009.000,50.187,0.000,2
132.420,29008.000,50.164,0.000,2
132.491,29007.000,50.141,0.000,2
132.563,29006.000,50.118,0.000,2
132.635,29005.000,50.095,0.000,2
132.707,29004.000,50.072,0.000,2
132.779,29003.000,50.049,0.000,2
132.851,29002.000,50.026,0.000,2
132.923,29001.000,50.003,0.000,2
132.995,29000.000,49.981,0.000,2
133.067,28999.000,49.959,0.000,2
133.139,28998.000,49.937,0.000,2
133.211,28997.000,49.915,0.000,2
133.283,28996.000,49.893,0.000,2
133.355,28995.000,49.871,0.000,2
133.428,28994.000,49.848,0.000,2
133.500,28993.000,49.826,0.000,2
133.572,28992.000,49.804,0.000,2
133.644,28991.000,49.782,0.000,2
133.717,28990.000,49.760,0.000,2
133.789,28989.000,49.737,0.000,2
133.862,28988.000,49.715,0.000,2
133.934,28987.000,49.693,0.000,2
134.006,28986.000,49.671,0.000,2
134.079,28985.000,49.648,0.000,2
134.151,28984.000,49.626,0.000,2
134.224,28983.000,49.604,0.000,2
134.297,28982.000,49.582,0.000,2
134.369,28981.000,49.559,0.000,2
134.442,28980.000,49.537,0.000,2
134.515,28979.000,49.515,0.000,2
134.587,28978.000,49.492,0.000,2
134.660,28977.000,49.470,0.000,2
134.733,28976.000,49.448,0.000,2
134.806,28975.000,49.426,0.000,2
134.878,28974.000,49.403,0.000,2
134.951,28973.000,49.381,0.000,2
135.024,28972.000,49.359,0.000,2
135.097,28971.000,49.336,0.000,2
135.170,28970.000,49.314,0.000,2
135.243,28969.000,49.291,0.000,2
135.316,28968.000,49.269,0.000,2
135.389,28967.000,49.247,0.000,2
135.462,28966.000,49.224,0.000,2
135.536,28965.000,49.202,0.000,2
135.609,28964.000,49.180,0.000,2
135.682,28963.000,49.157,0.000,2
135.755,28962.000,49.135,0.000,2
135.829,28961.000,49.112,0.000,2
135.902,28960.000,49.090,0.000,2
135.975,28959.000,49.067,0.000,2
136.049,28958.000,49.045,0.000,2
136.122,28957.000,49.022,0.000,2
136.196,28956.000,49.000,0.000,2
136.269,28955.000,48.978,0.000,2
136.343,28954.000,48.955,0.000,2
136.416,28953.000,48.933,0.000,2
136.490,28952.000,48.910,0.000,2
136.563,28951.000,48.888,0.000,2
136.637,28950.000,48.865,0.000,2
136.711,28949.000,48.842,0.000,2
136.784,28948.000,48.820,0.000,2
136.858,28947.000,48.797,0.000,2
136.932,28946.000,48.775,0.000,2
137.006,28945.000,48.752,0.000,2
137.080,28944.000,48.730,0.000,2
137.153,28943.000,48.707,0.000,2
137.227,28942.000,48.685,0.000,2
137.301,28941.000,48.662,0.000,2
137.375,28940.000,48.639,0.000,2
137.449,28939.000,48.617,0.000,2
137.523,28938.000,48.594,0.000,2
137.598,28937.000,48.572,0.000,2
137.672,28936.000,48.549,0.000,2
137.746,28935.000,48.526,0.000,2
137.820,28934.000,48.504,0.000,2
137.894,28933.000,48.481,0.000,2
137.969,28932.000,48.458,0.000,2
138.043,28931.000,48.436,0.000,2
138.117,28930.000,48.413,0.000,2
138.192,28929.000,48.390,0.000,2
138.266,28928.000,48.368,0.000,2
138.340,28927.000,48.345,0.000,2
138.415,28926.000,48.322,0.000,2
138.489,28925.000,48.299,0.000,2
138.564,28924.000,48.277,0.000,2
138.639,28923.000,48.254,0.000,2
138.713,28922.000,48.231,0.000,2
138.788,28921.000,48.209,0.000,2
138.863,28920.000,48.186,0.000,2
138.937,28919.000,48.163,0.000,2
139.012,28918.000,48.140,0.000,2
139.087,28917.000,48.117,0.000,2
139.162,28916.000,48.095,0.000,2
139.237,28915.000,48.072,0.000,2
139.311,28914.000,48.049,0.000,2
139.386,28913.000,48.026,0.000,2
139.461,28912.000,48.003,0.000,2
139.536,28911.000,47.981,0.000,2
139.611,28910.000,47.958,0.000,2
139.687,28909.000,47.935,0.000,2
139.762,28908.000,47.912,0.000,2
139.837,28907.000,47.889,0.000,2
139.912,28906.000,47.866,0.000,2
139.987,28905.000,47.843,0.000,2
140.063,28904.000,47.821,0.000,2
140.138,28903.000,47.798,0.000,2
140.213,28902.000,47.775,0.000,2
140.289,28901.000,47.752,0.000,2
140.364,28900.000,47.729,0.000,2
140.439,28899.000,47.706,0.000,2
140.515,28898.000,47.683,0.000,2
140.590,28897.000,47.660,0.000,2
140.666,28896.000,47.637,0.000,2
140.742,28895.000,47.614,0.000,2
140.817,28894.000,47.591,0.000,2
140.893,28893.000,47.568,0.000,2
140.968,28892.000,47.545,0.000,2
141.044,28891.000,47.522,0.000,2
141.120,28890.000,47.499,0.000,2
141.196,28889.000,47.476,0.000,2
141.272,28888.000,47.453,0.000,2
141.348,28887.000,47.430,0.000,2
141.423,28886.000,47.407,0.000,2
141.499,28885.000,47.384,0.000,2
141.575,28884.000,47.361,0.000,2
141.651,28883.000,47.338,0.000,2
141.728,28882.000,47.305,0.000,2
141.804,28881.000,47.272,0.000,2
141.880,28880.000,47.239,0.000,2
141.956,28879.000,47.207,0.000,2
142.032,28878.000,47.174,0.000,2
142.109,28877.000,47.141,0.000,2
142.185,28876.000,47.108,0.000,2
142.262,28875.000,47.075,0.000,2
142.338,28874.000,47.042,0.000,2
142.415,28873.000,47.009,0.000,2
142.491,28872.000,46.976,0.000,2
142.568,28871.000,46.943,0.000,2
142.645,28870.000,46.910,0.000,2
142.721,28869.000,46.877,0.000,2
142.798,28868.000,46.844,0.000,2
142.875,28867.000,46.811,0.000,2
142.952,28866.000,46.778,0.000,2
143.029,28865.000,46.745,0.000,2
143.106,28864.000,46.712,0.000,2
143.183,28863.000,46.679,0.000,2
143.260,28862.000,46.646,0.000,2
143.337,28861.000,46.613,0.000,2
143.415,28860.000,46.579,0.000,2
143.492,28859.000,46.546,0.000,2
143.569,28858.000,46.513,0.000,2
143.647,28857.000,46.470,0.000,2
143.724,28856.000,46.427,0.000,2
143.802,28855.000,46.383,0.000,2
143.880,28854.000,46.340,0.000,2
143.957,28853.000,46.297,0.000,2
144.035,28852.000,46.254,0.000,2
144.113,28851.000,46.210,0.000,2
144.191,28850.000,46.167,0.000,2
144.269,28849.000,46.124,0.000,2
144.347,28848.000,46.080,0.000,2
144.425,28847.000,46.037,0.000,2
144.503,28846.000,45.993,0.000,2
144.582,28845.000,45.950,0.000,2
144.660,28844.000,45.906,0.000,2
144.739,28843.000,45.863,0.000,2
144.817,28842.000,45.819,0.000,2
144.896,28841.000,45.775,0.000,2
144.974,28840.000,45.731,0.000,2
145.053,28839.000,45.688,0.000,2
145.132,28838.000,45.644,0.000,2
145.211,28837.000,45.600,0.000,2
145.290,28836.000,45.556,0.000,2
145.369,28835.000,45.512,0.000,2
145.448,28834.000,45.468,0.000,2
145.527,28833.000,45.424,0.000,2
145.607,28832.000,45.370,0.000,2
145.686,28831.000,45.316,0.000,2
145.765,28830.000,45.262,0.000,2
145.845,28829.000,45.208,0.000,2
145.925,28828.000,45.153,0.000,2
146.004,28827.000,45.099,0.000,2
146.084,28826.000,45.044,0.000,2
146.164,28825.000,44.990,0.000,2
146.244,28824.000,44.936,0.000,2
146.325,28823.000,44.882,0.000,2
146.405,28822.000,44.829,0.000,2
146.485,28821.000,44.775,0.000,2
146.566,28820.000,44.721,0.000,2
146.646,28819.000,44.667,0.000,2
146.727,28818.000,44.613,0.000,2
146.808,28817.000,44.559,0.000,2
146.888,28816.000,44.504,0.000,2
146.969,28815.000,44.450,0.000,2
147.050,28814.000,44.396,0.000,2
147.132,28813.000,44.341,0.000,2
147.213,28812.000,44.287,0.000,2
147.294,28811.000,44.233,0.000,2
147.376,28810.000,44.178,0.000,2
147.457,28809.000,44.123,0.000,2
147.539,28808.000,44.069,0.000,2
147.620,28807.000,44.004,0.000,2
147.702,28806.000,43.938,0.000,2
147.784,28805.000,43.873,0.000,2
147.866,28804.000,43.808,0.000,2
147.949,28803.000,43.742,0.000,2
148.031,28802.000,43.677,0.000,2
148.114,28801.000,43.611,0.000,2
148.196,28800.000,43.545,0.000,2
148.279,28799.000,43.479,0.000,2
148.362,28798.000,43.413,0.000,2
148.445,28797.000,43.347,0.000,2
148.528,28796.000,43.281,0.000,2
148.611,28795.000,43.215,0.000,2
148.694,28794.000,43.149,0.000,2
148.778,28793.000,43.082,0.000,2
148.862,28792.000,43.016,0.000,2
148.945,28791.000,42.949,0.000,2
149.029,28790.000,42.882,0.000,2
149.113,28789.000,42.816,0.000,2
149.197,28788.000,42.749,0.000,2
149.282,28787.000,42.682,0.000,2
149.366,28786.000,42.615,0.000,2
149.451,28785.000,42.547,0.000,2
149.535,28784.000,42.480,0.000,2
149.620,28783.000,42.413,0.000,2
149.705,28782.000,42.345,0.000,2
149.790,28781.000,42.278,0.000,2
149.875,28780.000,42.210,0.000,2
149.961,28779.000,42.142,0.000,2
150.046,28778.000,42.074,0.000,2
150.132,28777.000,42.006,0.000,2
150.218,28776.000,41.938,0.000,2
150.304,28775.000,41.870,0.000,2
150.390,28774.000,41.802,0.000,2
150.476,28773.000,41.733,0.000,2
150.562,28772.000,41.665,0.000,2
150.649,28771.000,41.596,0.000,2
150.735,28770.000,41.527,0.000,2
150.822,28769.000,41.458,0.000,2
150.909,28768.000,41.390,0.000,2
150.996,28767.000,41.321,0.000,2
151.083,28766.000,41.251,0.000,2
151.170,28765.000,41.182,0.000,2
151.258,28764.000,41.113,0.000,2
151.346,28763.000,41.043,0.000,2
151.433,28762.000,40.974,0.000,2
151.521,28761.000,40.904,0.000,2
151.609,28760.000,40.834,0.000,2
151.698,28759.000,40.764,0.000,2
151.786,28758.000,40.694,0.000,2
151.875,28757.000,40.624,0.000,2
151.963,28756.000,40.554,0.000,2
152.052,28755.000,40.484,0.000,2
152.141,28754.000,40.413,0.000,2
152.230,28753.000,40.342,0.000,2
152.320,28752.000,40.272,0.000,2
152.409,28751.000,40.201,0.000,2
152.499,28750.000,40.130,0.000,2
152.588,28749.000,40.059,0.000,2
152.678,28748.000,39.988,0.000,2
152.769,28747.000,39.917,0.000,2
152.859,28746.000,39.847,0.000,2
152.949,28745.000,39.776,0.000,2
153.040,28744.000,39.705,0.000,2
153.131,28743.000,39.635,0.000,2
153.221,28742.000,39.564,0.000,2
153.313,28741.000,39.492,0.000,2
153.404,28740.000,39.421,0.000,2
153.495,28739.000,39.350,0.000,2
153.587,28738.000,39.278,0.000,2
153.678,28737.000,39.207,0.000,2
153.770,28736.000,39.135,0.000,2
153.862,28735.000,39.063,0.000,2
153.955,28734.000,38.991,0.000,2
154.047,28733.000,38.919,0.000,2
154.140,28732.000,38.847,0.000,2
154.232,28731.000,38.775,0.000,2
154.325,28730.000,38.702,0.000,2
154.418,28729.000,38.630,0.000,2
154.512,28728.000,38.557,0.000,2
154.605,28727.000,38.484,0.000,2
154.699,28726.000,38.411,0.000,2
154.793,28725.000,38.338,0.000,2
154.887,28724.000,38.265,0.000,2
154.981,28723.000,38.191,0.000,2
155.075,28722.000,38.118,0.000,2
155.170,28721.000,38.044,0.000,2
155.264,28720.000,37.970,0.000,2
155.359,28719.000,37.896,0.000,2
155.454,28718.000,37.822,0.000,2
155.550,28717.000,37.748,0.000,2
155.645,28716.000,37.674,0.000,2
155.741,28715.000,37.599,0.000,2
155.837,28714.000,37.525,0.000,2
155.933,28713.000,37.450,0.000,2
156.029,28712.000,37.375,0.000,2
156.125,28711.000,37.300,0.000,2
156.222,28710.000,37.225,0.000,2
156.319,28709.000,37.150,0.000,2
156.416,28708.000,37.074,0.000,2
156.513,28707.000,36.999,0.000,2
156.610,28706.000,36.923,0.000,2
156.708,28705.000,36.847,0.000,2
156.806,28704.000,36.771,0.000,2
156.904,28703.000,36.695,0.000,2
157.002,28702.000,36.619,0.000,2
157.100,28701.000,36.542,0.000,2
157.199,28700.000,36.465,0.000,2
157.298,28699.000,36.389,0.000,2
157.397,28698.000,36.312,0.000,2
157.496,28697.000,36.235,0.000,2
157.596,28696.000,36.157,0.000,2
157.695,28695.000,36.080,0.000,2
157.795,28694.000,36.002,0.000,2
157.895,28693.000,35.925,0.000,2
157.996,28692.000,35.847,0.000,2
158.096,28691.000,35.769,0.000,2
158.197,28690.000,35.691,0.000,2
158.298,28689.000,35.612,0.000,2
158.399,28688.000,35.534,0.000,2
