线路：FZ601,优化区间：1->2,设定时间：181,实际时间：180.843,时间差异：-0.156998,能耗(kWh)：8.89568,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
102.452,29419.000,58.733,0.000,2
102.514,29418.000,58.731,0.000,2
102.575,29417.000,58.730,0.000,2
102.636,29416.000,58.728,0.000,2
102.698,29415.000,58.727,0.000,2
102.759,29414.000,58.725,0.000,2
102.820,29413.000,58.724,0.000,2
102.881,29412.000,58.722,0.000,2
102.943,29411.000,58.721,0.000,2
103.004,29410.000,58.719,0.000,2
103.065,29409.000,58.717,0.000,2
103.127,29408.000,58.716,0.000,2
103.188,29407.000,58.714,0.000,2
103.249,29406.000,58.713,0.000,2
103.311,29405.000,58.711,0.000,2
103.372,29404.000,58.710,0.000,2
103.433,29403.000,58.708,0.000,2
103.495,29402.000,58.707,0.000,2
103.556,29401.000,58.705,0.000,2
103.617,29400.000,58.703,0.000,2
103.679,29399.000,58.702,0.000,2
103.740,29398.000,58.700,0.000,2
103.801,29397.000,58.699,0.000,2
103.863,29396.000,58.697,0.000,2
103.924,29395.000,58.696,0.000,2
103.985,29394.000,58.694,0.000,2
104.047,29393.000,58.693,0.000,2
104.108,29392.000,58.691,0.000,2
104.169,29391.000,58.690,0.000,2
104.231,29390.000,58.688,0.000,2
104.292,29389.000,58.686,0.000,2
104.353,29388.000,58.685,0.000,2
104.415,29387.000,58.683,0.000,2
104.476,29386.000,58.682,0.000,2
104.537,29385.000,58.680,0.000,2
104.599,29384.000,58.679,0.000,2
104.660,29383.000,58.677,0.000,2
104.721,29382.000,58.676,0.000,2
104.783,29381.000,58.674,0.000,2
104.844,29380.000,58.673,0.000,2
104.905,29379.000,58.671,0.000,2
104.967,29378.000,58.669,0.000,2
105.028,29377.000,58.668,0.000,2
105.090,29376.000,58.666,0.000,2
105.151,29375.000,58.665,0.000,2
105.212,29374.000,58.663,0.000,2
105.274,29373.000,58.662,0.000,2
105.335,29372.000,58.660,0.000,2
105.396,29371.000,58.659,0.000,2
105.458,29370.000,58.657,0.000,2
105.519,29369.000,58.655,0.000,2
105.581,29368.000,58.654,0.000,2
105.642,29367.000,58.652,0.000,2
105.703,29366.000,58.651,0.000,2
105.765,29365.000,58.649,0.000,2
105.826,29364.000,58.648,0.000,2
105.887,29363.000,58.646,0.000,2
105.949,29362.000,58.645,0.000,2
106.010,29361.000,58.643,0.000,2
106.072,29360.000,58.642,0.000,2
106.133,29359.000,58.640,0.000,2
106.194,29358.000,58.639,0.000,2
106.256,29357.000,58.637,0.000,2
106.317,29356.000,58.635,0.000,2
106.379,29355.000,58.634,0.000,2
106.440,29354.000,58.632,0.000,2
106.501,29353.000,58.631,0.000,2
106.563,29352.000,58.629,0.000,2
106.624,29351.000,58.628,0.000,2
106.686,29350.000,58.626,0.000,2
106.747,29349.000,58.625,0.000,2
106.808,29348.000,58.623,0.000,2
106.870,29347.000,58.622,0.000,2
106.931,29346.000,58.620,0.000,2
106.993,29345.000,58.618,0.000,2
107.054,29344.000,58.617,0.000,2
107.115,29343.000,58.615,0.000,2
107.177,29342.000,58.614,0.000,2
107.238,29341.000,58.612,0.000,2
107.300,29340.000,58.611,0.000,2
107.361,29339.000,58.609,0.000,2
107.423,29338.000,58.608,0.000,2
107.484,29337.000,58.606,0.000,2
107.545,29336.000,58.605,0.000,2
107.607,29335.000,58.603,0.000,2
107.668,29334.000,58.601,0.000,2
107.730,29333.000,58.600,0.000,2
107.791,29332.000,58.598,0.000,2
107.853,29331.000,58.597,0.000,2
107.914,29330.000,58.595,0.000,2
107.975,29329.000,58.594,0.000,2
108.037,29328.000,58.592,0.000,2
108.098,29327.000,58.591,0.000,2
108.160,29326.000,58.589,0.000,2
108.221,29325.000,58.588,0.000,2
108.283,29324.000,58.586,0.000,2
108.344,29323.000,58.585,0.000,2
108.406,29322.000,58.583,0.000,2
108.467,29321.000,58.581,0.000,2
108.528,29320.000,58.580,0.000,2
108.590,29319.000,58.578,0.000,2
108.651,29318.000,58.577,0.000,2
108.713,29317.000,58.575,0.000,2
108.774,29316.000,58.574,0.000,2
108.836,29315.000,58.572,0.000,2
108.897,29314.000,58.571,0.000,2
108.959,29313.000,58.569,0.000,2
109.020,29312.000,58.568,0.000,2
109.082,29311.000,58.566,0.000,2
109.143,29310.000,58.564,0.000,2
109.205,29309.000,58.563,0.000,2
109.266,29308.000,58.561,0.000,2
109.328,29307.000,58.560,0.000,2
109.389,29306.000,58.558,0.000,2
109.450,29305.000,58.557,0.000,2
109.512,29304.000,58.555,0.000,2
109.573,29303.000,58.554,0.000,2
109.635,29302.000,58.552,0.000,2
109.696,29301.000,58.551,0.000,2
109.758,29300.000,58.549,0.000,2
109.819,29299.000,58.548,0.000,2
109.881,29298.000,58.546,0.000,2
109.942,29297.000,58.544,0.000,2
110.004,29296.000,58.543,0.000,2
110.065,29295.000,58.541,0.000,2
110.127,29294.000,58.540,0.000,2
110.188,29293.000,58.538,0.000,2
110.250,29292.000,58.537,0.000,2
110.311,29291.000,58.535,0.000,2
110.373,29290.000,58.534,0.000,2
110.434,29289.000,58.532,0.000,2
110.496,29288.000,58.531,0.000,2
110.557,29287.000,58.529,0.000,2
110.619,29286.000,58.528,0.000,2
110.680,29285.000,58.526,0.000,2
110.742,29284.000,58.525,0.000,2
110.803,29283.000,58.523,0.000,2
110.865,29282.000,58.521,0.000,2
110.926,29281.000,58.520,0.000,2
110.988,29280.000,58.518,0.000,2
111.049,29279.000,58.517,0.000,2
111.111,29278.000,58.515,0.000,2
111.173,29277.000,58.514,0.000,2
111.234,29276.000,58.512,0.000,2
111.296,29275.000,58.511,0.000,2
111.357,29274.000,58.509,0.000,2
111.419,29273.000,58.508,0.000,2
111.480,29272.000,58.506,0.000,2
111.542,29271.000,58.505,0.000,2
111.603,29270.000,58.503,0.000,2
111.665,29269.000,58.501,0.000,2
111.726,29268.000,58.500,0.000,2
111.788,29267.000,58.498,0.000,2
111.849,29266.000,58.497,0.000,2
111.911,29265.000,58.495,0.000,2
111.972,29264.000,58.494,0.000,2
112.034,29263.000,58.492,0.000,2
112.096,29262.000,58.491,0.000,2
112.157,29261.000,58.489,0.000,2
112.219,29260.000,58.488,0.000,2
112.280,29259.000,58.486,0.000,2
112.342,29258.000,58.485,0.000,2
112.403,29257.000,58.483,0.000,2
112.465,29256.000,58.482,0.000,2
112.526,29255.000,58.480,0.000,2
112.588,29254.000,58.479,0.000,2
112.650,29253.000,58.477,0.000,2
112.711,29252.000,58.475,0.000,2
112.773,29251.000,58.474,0.000,2
112.834,29250.000,58.472,0.000,2
112.896,29249.000,58.471,0.000,2
112.957,29248.000,58.469,0.000,2
113.019,29247.000,58.468,0.000,2
113.081,29246.000,58.466,0.000,2
113.142,29245.000,58.465,0.000,2
113.204,29244.000,58.463,0.000,2
113.265,29243.000,58.462,0.000,2
113.327,29242.000,58.460,0.000,2
113.388,29241.000,58.459,0.000,2
113.450,29240.000,58.457,0.000,2
113.512,29239.000,58.456,0.000,2
113.573,29238.000,58.454,0.000,2
113.635,29237.000,58.452,0.000,2
113.696,29236.000,58.451,0.000,2
113.758,29235.000,58.449,0.000,2
113.820,29234.000,58.448,0.000,2
113.881,29233.000,58.446,0.000,2
113.943,29232.000,58.445,0.000,2
114.004,29231.000,58.443,0.000,2
114.066,29230.000,58.442,0.000,2
114.128,29229.000,58.440,0.000,2
114.189,29228.000,58.439,0.000,2
114.251,29227.000,58.437,0.000,2
114.312,29226.000,58.436,0.000,2
114.374,29225.000,58.434,0.000,2
114.436,29224.000,58.433,0.000,2
114.497,29223.000,58.431,0.000,2
114.559,29222.000,58.430,0.000,2
114.620,29221.000,58.428,0.000,2
114.682,29220.000,58.426,0.000,2
114.744,29219.000,58.425,0.000,2
114.805,29218.000,58.423,0.000,2
114.867,29217.000,58.422,0.000,2
114.928,29216.000,58.420,0.000,2
114.990,29215.000,58.419,0.000,2
115.052,29214.000,58.417,0.000,2
115.113,29213.000,58.416,0.000,2
115.175,29212.000,58.414,0.000,2
115.237,29211.000,58.413,0.000,2
115.298,29210.000,58.411,0.000,2
115.360,29209.000,58.410,0.000,2
115.422,29208.000,58.408,0.000,2
115.483,29207.000,58.407,0.000,2
115.545,29206.000,58.405,0.000,2
115.606,29205.000,58.404,0.000,2
115.668,29204.000,58.402,0.000,2
115.730,29203.000,58.401,0.000,2
115.791,29202.000,58.399,0.000,2
115.853,29201.000,58.397,0.000,2
115.915,29200.000,58.396,0.000,2
115.976,29199.000,58.394,0.000,2
116.038,29198.000,58.393,0.000,2
116.100,29197.000,58.391,0.000,2
116.161,29196.000,58.390,0.000,2
116.223,29195.000,58.388,0.000,2
116.285,29194.000,58.387,0.000,2
116.346,29193.000,58.385,0.000,2
116.408,29192.000,58.379,0.000,2
116.470,29191.000,58.372,0.000,2
116.531,29190.000,58.366,0.000,2
116.593,29189.000,58.359,0.000,2
116.655,29188.000,58.353,0.000,2
116.716,29187.000,58.346,0.000,2
116.778,29186.000,58.340,0.000,2
116.840,29185.000,58.333,0.000,2
116.901,29184.000,58.327,0.000,2
116.963,29183.000,58.321,0.000,2
117.025,29182.000,58.314,0.000,2
117.087,29181.000,58.308,0.000,2
117.148,29180.000,58.301,0.000,2
117.210,29179.000,58.295,0.000,2
117.272,29178.000,58.288,0.000,2
117.334,29177.000,58.282,0.000,2
117.395,29176.000,58.275,0.000,2
117.457,29175.000,58.269,0.000,2
117.519,29174.000,58.262,0.000,2
117.581,29173.000,58.256,0.000,2
117.643,29172.000,58.249,0.000,2
117.704,29171.000,58.243,0.000,2
117.766,29170.000,58.236,0.000,2
117.828,29169.000,58.230,0.000,2
117.890,29168.000,58.223,0.000,2
117.952,29167.000,58.212,0.000,2
118.014,29166.000,58.201,0.000,2
118.075,29165.000,58.189,0.000,2
118.137,29164.000,58.178,0.000,2
118.199,29163.000,58.166,0.000,2
118.261,29162.000,58.155,0.000,2
118.323,29161.000,58.143,0.000,2
118.385,29160.000,58.132,0.000,2
118.447,29159.000,58.121,0.000,2
118.509,29158.000,58.109,0.000,2
118.571,29157.000,58.098,0.000,2
118.633,29156.000,58.086,0.000,2
118.695,29155.000,58.075,0.000,2
118.757,29154.000,58.063,0.000,2
118.819,29153.000,58.052,0.000,2
118.881,29152.000,58.040,0.000,2
118.943,29151.000,58.029,0.000,2
119.005,29150.000,58.018,0.000,2
119.067,29149.000,58.006,0.000,2
119.129,29148.000,57.995,0.000,2
119.191,29147.000,57.983,0.000,2
119.253,29146.000,57.972,0.000,2
119.315,29145.000,57.960,0.000,2
119.377,29144.000,57.949,0.000,2
119.439,29143.000,57.937,0.000,2
119.502,29142.000,57.921,0.000,2
119.564,29141.000,57.905,0.000,2
119.626,29140.000,57.888,0.000,2
119.688,29139.000,57.872,0.000,2
119.750,29138.000,57.855,0.000,2
119.813,29137.000,57.839,0.000,2
119.875,29136.000,57.822,0.000,2
119.937,29135.000,57.806,0.000,2
119.999,29134.000,57.789,0.000,2
120.062,29133.000,57.773,0.000,2
120.124,29132.000,57.756,0.000,2
120.186,29131.000,57.740,0.000,2
120.249,29130.000,57.723,0.000,2
120.311,29129.000,57.707,0.000,2
120.373,29128.000,57.690,0.000,2
120.436,29127.000,57.674,0.000,2
120.498,29126.000,57.657,0.000,2
120.561,29125.000,57.641,0.000,2
120.623,29124.000,57.625,0.000,2
120.686,29123.000,57.608,0.000,2
120.748,29122.000,57.592,0.000,2
120.811,29121.000,57.575,0.000,2
120.873,29120.000,57.558,0.000,2
120.936,29119.000,57.542,0.000,2
120.998,29118.000,57.525,0.000,2
121.061,29117.000,57.504,0.000,2
121.124,29116.000,57.482,0.000,2
121.186,29115.000,57.461,0.000,2
121.249,29114.000,57.439,0.000,2
121.312,29113.000,57.418,0.000,2
121.374,29112.000,57.396,0.000,2
121.437,29111.000,57.375,0.000,2
121.500,29110.000,57.353,0.000,2
121.563,29109.000,57.331,0.000,2
121.625,29108.000,57.310,0.000,2
121.688,29107.000,57.288,0.000,2
121.751,29106.000,57.267,0.000,2
121.814,29105.000,57.245,0.000,2
121.877,29104.000,57.223,0.000,2
121.940,29103.000,57.202,0.000,2
122.003,29102.000,57.180,0.000,2
122.066,29101.000,57.159,0.000,2
122.129,29100.000,57.137,0.000,2
122.192,29099.000,57.115,0.000,2
122.255,29098.000,57.094,0.000,2
122.318,29097.000,57.072,0.000,2
122.381,29096.000,57.050,0.000,2
122.444,29095.000,57.029,0.000,2
122.507,29094.000,57.007,0.000,2
122.570,29093.000,56.985,0.000,2
122.633,29092.000,56.964,0.000,2
122.697,29091.000,56.942,0.000,2
122.760,29090.000,56.920,0.000,2
122.823,29089.000,56.899,0.000,2
122.886,29088.000,56.877,0.000,2
122.950,29087.000,56.855,0.000,2
123.013,29086.000,56.833,0.000,2
123.076,29085.000,56.812,0.000,2
123.140,29084.000,56.790,0.000,2
123.203,29083.000,56.768,0.000,2
123.267,29082.000,56.746,0.000,2
123.330,29081.000,56.725,0.000,2
123.394,29080.000,56.703,0.000,2
123.457,29079.000,56.681,0.000,2
123.521,29078.000,56.659,0.000,2
123.584,29077.000,56.638,0.000,2
123.648,29076.000,56.616,0.000,2
123.711,29075.000,56.594,0.000,2
123.775,29074.000,56.572,0.000,2
123.839,29073.000,56.551,0.000,2
123.902,29072.000,56.529,0.000,2
123.966,29071.000,56.507,0.000,2
124.030,29070.000,56.485,0.000,2
124.093,29069.000,56.463,0.000,2
124.157,29068.000,56.441,0.000,2
124.221,29067.000,56.420,0.000,2
124.285,29066.000,56.398,0.000,2
124.349,29065.000,56.376,0.000,2
124.413,29064.000,56.354,0.000,2
124.476,29063.000,56.332,0.000,2
124.540,29062.000,56.310,0.000,2
124.604,29061.000,56.288,0.000,2
124.668,29060.000,56.267,0.000,2
124.732,29059.000,56.245,0.000,2
124.796,29058.000,56.223,0.000,2
124.860,29057.000,56.201,0.000,2
124.924,29056.000,56.179,0.000,2
124.988,29055.000,56.157,0.000,2
125.053,29054.000,56.135,0.000,2
125.117,29053.000,56.113,0.000,2
125.181,29052.000,56.091,0.000,2
125.245,29051.000,56.069,0.000,2
125.309,29050.000,56.047,0.000,2
125.374,29049.000,56.026,0.000,2
125.438,29048.000,56.004,0.000,2
125.502,29047.000,55.982,0.000,2
125.566,29046.000,55.960,0.000,2
125.631,29045.000,55.938,0.000,2
125.695,29044.000,55.916,0.000,2
125.760,29043.000,55.894,0.000,2
125.824,29042.000,55.872,0.000,2
125.888,29041.000,55.850,0.000,2
125.953,29040.000,55.828,0.000,2
126.017,29039.000,55.806,0.000,2
126.082,29038.000,55.784,0.000,2
126.146,29037.000,55.762,0.000,2
126.211,29036.000,55.740,0.000,2
126.276,29035.000,55.718,0.000,2
126.340,29034.000,55.696,0.000,2
126.405,29033.000,55.674,0.000,2
126.470,29032.000,55.651,0.000,2
126.534,29031.000,55.629,0.000,2
126.599,29030.000,55.607,0.000,2
126.664,29029.000,55.585,0.000,2
126.729,29028.000,55.563,0.000,2
126.793,29027.000,55.541,0.000,2
126.858,29026.000,55.519,0.000,2
126.923,29025.000,55.497,0.000,2
126.988,29024.000,55.475,0.000,2
127.053,29023.000,55.453,0.000,2
127.118,29022.000,55.431,0.000,2
127.183,29021.000,55.408,0.000,2
127.248,29020.000,55.386,0.000,2
127.313,29019.000,55.364,0.000,2
127.378,29018.000,55.342,0.000,2
127.443,29017.000,55.320,0.000,2
127.508,29016.000,55.298,0.000,2
127.573,29015.000,55.276,0.000,2
127.638,29014.000,55.253,0.000,2
127.703,29013.000,55.231,0.000,2
127.769,29012.000,55.209,0.000,2
127.834,29011.000,55.187,0.000,2
127.899,29010.000,55.165,0.000,2
127.964,29009.000,55.143,0.000,2
128.030,29008.000,55.120,0.000,2
128.095,29007.000,55.098,0.000,2
128.160,29006.000,55.076,0.000,2
128.226,29005.000,55.054,0.000,2
128.291,29004.000,55.031,0.000,2
128.356,29003.000,55.009,0.000,2
128.422,29002.000,54.987,0.000,2
128.487,29001.000,54.966,0.000,2
128.553,29000.000,54.944,0.000,2
128.618,28999.000,54.923,0.000,2
128.684,28998.000,54.901,0.000,2
128.750,28997.000,54.880,0.000,2
128.815,28996.000,54.858,0.000,2
128.881,28995.000,54.837,0.000,2
128.946,28994.000,54.816,0.000,2
129.012,28993.000,54.794,0.000,2
129.078,28992.000,54.773,0.000,2
129.144,28991.000,54.751,0.000,2
129.209,28990.000,54.730,0.000,2
129.275,28989.000,54.708,0.000,2
129.341,28988.000,54.687,0.000,2
129.407,28987.000,54.665,0.000,2
129.473,28986.000,54.644,0.000,2
129.539,28985.000,54.622,0.000,2
129.605,28984.000,54.601,0.000,2
129.670,28983.000,54.579,0.000,2
129.736,28982.000,54.558,0.000,2
129.802,28981.000,54.536,0.000,2
129.868,28980.000,54.515,0.000,2
129.934,28979.000,54.493,0.000,2
130.001,28978.000,54.472,0.000,2
130.067,28977.000,54.450,0.000,2
130.133,28976.000,54.428,0.000,2
130.199,28975.000,54.407,0.000,2
130.265,28974.000,54.385,0.000,2
130.331,28973.000,54.364,0.000,2
130.398,28972.000,54.342,0.000,2
130.464,28971.000,54.321,0.000,2
130.530,28970.000,54.299,0.000,2
130.596,28969.000,54.277,0.000,2
130.663,28968.000,54.256,0.000,2
130.729,28967.000,54.234,0.000,2
130.796,28966.000,54.213,0.000,2
130.862,28965.000,54.191,0.000,2
130.928,28964.000,54.169,0.000,2
130.995,28963.000,54.148,0.000,2
131.061,28962.000,54.126,0.000,2
131.128,28961.000,54.104,0.000,2
131.194,28960.000,54.083,0.000,2
131.261,28959.000,54.061,0.000,2
131.328,28958.000,54.039,0.000,2
131.394,28957.000,54.018,0.000,2
131.461,28956.000,53.996,0.000,2
131.528,28955.000,53.974,0.000,2
131.594,28954.000,53.953,0.000,2
131.661,28953.000,53.931,0.000,2
131.728,28952.000,53.909,0.000,2
131.795,28951.000,53.888,0.000,2
131.861,28950.000,53.866,0.000,2
131.928,28949.000,53.844,0.000,2
131.995,28948.000,53.822,0.000,2
132.062,28947.000,53.801,0.000,2
132.129,28946.000,53.779,0.000,2
132.196,28945.000,53.757,0.000,2
132.263,28944.000,53.735,0.000,2
132.330,28943.000,53.714,0.000,2
132.397,28942.000,53.692,0.000,2
132.464,28941.000,53.670,0.000,2
132.531,28940.000,53.648,0.000,2
132.598,28939.000,53.626,0.000,2
132.665,28938.000,53.605,0.000,2
132.733,28937.000,53.583,0.000,2
132.800,28936.000,53.561,0.000,2
132.867,28935.000,53.539,0.000,2
132.934,28934.000,53.517,0.000,2
133.002,28933.000,53.496,0.000,2
133.069,28932.000,53.474,0.000,2
133.136,28931.000,53.452,0.000,2
133.204,28930.000,53.430,0.000,2
133.271,28929.000,53.408,0.000,2
133.338,28928.000,53.386,0.000,2
133.406,28927.000,53.364,0.000,2
133.473,28926.000,53.342,0.000,2
133.541,28925.000,53.321,0.000,2
133.608,28924.000,53.299,0.000,2
133.676,28923.000,53.277,0.000,2
133.743,28922.000,53.255,0.000,2
133.811,28921.000,53.233,0.000,2
133.879,28920.000,53.211,0.000,2
133.946,28919.000,53.189,0.000,2
134.014,28918.000,53.167,0.000,2
134.082,28917.000,53.145,0.000,2
134.150,28916.000,53.123,0.000,2
134.217,28915.000,53.101,0.000,2
134.285,28914.000,53.079,0.000,2
134.353,28913.000,53.057,0.000,2
134.421,28912.000,53.035,0.000,2
134.489,28911.000,53.013,0.000,2
134.557,28910.000,52.992,0.000,2
134.625,28909.000,52.970,0.000,2
134.693,28908.000,52.948,0.000,2
134.761,28907.000,52.926,0.000,2
134.829,28906.000,52.903,0.000,2
134.897,28905.000,52.881,0.000,2
134.965,28904.000,52.859,0.000,2
135.033,28903.000,52.837,0.000,2
135.101,28902.000,52.815,0.000,2
135.169,28901.000,52.793,0.000,2
135.237,28900.000,52.771,0.000,2
135.306,28899.000,52.749,0.000,2
135.374,28898.000,52.727,0.000,2
135.442,28897.000,52.705,0.000,2
135.511,28896.000,52.683,0.000,2
135.579,28895.000,52.661,0.000,2
135.647,28894.000,52.639,0.000,2
135.716,28893.000,52.617,0.000,2
135.784,28892.000,52.595,0.000,2
135.853,28891.000,52.572,0.000,2
135.921,28890.000,52.550,0.000,2
135.990,28889.000,52.528,0.000,2
136.058,28888.000,52.506,0.000,2
136.127,28887.000,52.484,0.000,2
136.195,28886.000,52.462,0.000,2
136.264,28885.000,52.440,0.000,2
136.333,28884.000,52.417,0.000,2
136.401,28883.000,52.395,0.000,2
136.470,28882.000,52.364,0.000,2
136.539,28881.000,52.333,0.000,2
136.608,28880.000,52.302,0.000,2
136.676,28879.000,52.271,0.000,2
136.745,28878.000,52.240,0.000,2
136.814,28877.000,52.209,0.000,2
136.883,28876.000,52.178,0.000,2
136.952,28875.000,52.147,0.000,2
137.021,28874.000,52.116,0.000,2
137.090,28873.000,52.085,0.000,2
137.160,28872.000,52.054,0.000,2
137.229,28871.000,52.023,0.000,2
137.298,28870.000,51.992,0.000,2
137.367,28869.000,51.961,0.000,2
137.436,28868.000,51.930,0.000,2
137.506,28867.000,51.899,0.000,2
137.575,28866.000,51.867,0.000,2
137.645,28865.000,51.836,0.000,2
137.714,28864.000,51.805,0.000,2
137.784,28863.000,51.774,0.000,2
137.853,28862.000,51.743,0.000,2
137.923,28861.000,51.711,0.000,2
137.992,28860.000,51.680,0.000,2
138.062,28859.000,51.649,0.000,2
138.132,28858.000,51.617,0.000,2
138.202,28857.000,51.577,0.000,2
138.271,28856.000,51.537,0.000,2
138.341,28855.000,51.497,0.000,2
138.411,28854.000,51.457,0.000,2
138.481,28853.000,51.416,0.000,2
138.551,28852.000,51.376,0.000,2
138.621,28851.000,51.336,0.000,2
138.692,28850.000,51.295,0.000,2
138.762,28849.000,51.255,0.000,2
138.832,28848.000,51.214,0.000,2
138.902,28847.000,51.174,0.000,2
138.973,28846.000,51.133,0.000,2
139.043,28845.000,51.093,0.000,2
139.114,28844.000,51.052,0.000,2
139.184,28843.000,51.012,0.000,2
139.255,28842.000,50.971,0.000,2
139.325,28841.000,50.931,0.000,2
139.396,28840.000,50.890,0.000,2
139.467,28839.000,50.849,0.000,2
139.538,28838.000,50.808,0.000,2
139.609,28837.000,50.768,0.000,2
139.680,28836.000,50.727,0.000,2
139.751,28835.000,50.686,0.000,2
139.822,28834.000,50.645,0.000,2
139.893,28833.000,50.604,0.000,2
139.964,28832.000,50.555,0.000,2
140.035,28831.000,50.505,0.000,2
140.106,28830.000,50.454,0.000,2
140.178,28829.000,50.404,0.000,2
140.249,28828.000,50.354,0.000,2
140.321,28827.000,50.304,0.000,2
140.392,28826.000,50.254,0.000,2
140.464,28825.000,50.204,0.000,2
140.536,28824.000,50.153,0.000,2
140.608,28823.000,50.103,0.000,2
140.680,28822.000,50.053,0.000,2
140.752,28821.000,50.002,0.000,2
140.824,28820.000,49.953,0.000,2
140.896,28819.000,49.903,0.000,2
140.968,28818.000,49.853,0.000,2
141.040,28817.000,49.803,0.000,2
141.112,28816.000,49.754,0.000,2
141.185,28815.000,49.704,0.000,2
141.257,28814.000,49.654,0.000,2
141.330,28813.000,49.604,0.000,2
141.402,28812.000,49.554,0.000,2
141.475,28811.000,49.504,0.000,2
141.548,28810.000,49.454,0.000,2
141.621,28809.000,49.404,0.000,2
141.694,28808.000,49.353,0.000,2
141.767,28807.000,49.294,0.000,2
141.840,28806.000,49.234,0.000,2
141.913,28805.000,49.175,0.000,2
141.986,28804.000,49.115,0.000,2
142.059,28803.000,49.055,0.000,2
142.133,28802.000,48.995,0.000,2
142.206,28801.000,48.935,0.000,2
142.280,28800.000,48.875,0.000,2
142.354,28799.000,48.815,0.000,2
142.427,28798.000,48.755,0.000,2
142.501,28797.000,48.695,0.000,2
142.575,28796.000,48.635,0.000,2
142.649,28795.000,48.574,0.000,2
142.724,28794.000,48.514,0.000,2
142.798,28793.000,48.454,0.000,2
142.872,28792.000,48.393,0.000,2
142.947,28791.000,48.333,0.000,2
143.021,28790.000,48.272,0.000,2
143.096,28789.000,48.211,0.000,2
143.170,28788.000,48.150,0.000,2
143.245,28787.000,48.089,0.000,2
143.320,28786.000,48.029,0.000,2
143.395,28785.000,47.967,0.000,2
143.470,28784.000,47.906,0.000,2
143.545,28783.000,47.845,0.000,2
143.621,28782.000,47.784,0.000,2
143.696,28781.000,47.723,0.000,2
143.772,28780.000,47.661,0.000,2
143.847,28779.000,47.600,0.000,2
143.923,28778.000,47.538,0.000,2
143.999,28777.000,47.477,0.000,2
144.075,28776.000,47.415,0.000,2
144.151,28775.000,47.353,0.000,2
144.227,28774.000,47.292,0.000,2
144.303,28773.000,47.230,0.000,2
144.379,28772.000,47.168,0.000,2
144.455,28771.000,47.106,0.000,2
144.532,28770.000,47.044,0.000,2
144.608,28769.000,46.981,0.000,2
144.685,28768.000,46.919,0.000,2
144.762,28767.000,46.857,0.000,2
144.839,28766.000,46.794,0.000,2
144.916,28765.000,46.732,0.000,2
144.993,28764.000,46.669,0.000,2
145.070,28763.000,46.607,0.000,2
145.147,28762.000,46.544,0.000,2
145.225,28761.000,46.481,0.000,2
145.302,28760.000,46.418,0.000,2
145.380,28759.000,46.355,0.000,2
145.458,28758.000,46.292,0.000,2
145.535,28757.000,46.229,0.000,2
145.613,28756.000,46.166,0.000,2
145.691,28755.000,46.103,0.000,2
145.769,28754.000,46.039,0.000,2
145.848,28753.000,45.976,0.000,2
145.926,28752.000,45.913,0.000,2
146.005,28751.000,45.849,0.000,2
146.083,28750.000,45.785,0.000,2
146.162,28749.000,45.722,0.000,2
146.241,28748.000,45.658,0.000,2
146.320,28747.000,45.594,0.000,2
146.399,28746.000,45.530,0.000,2
146.478,28745.000,45.466,0.000,2
146.557,28744.000,45.402,0.000,2
146.636,28743.000,45.337,0.000,2
146.716,28742.000,45.273,0.000,2
146.795,28741.000,45.209,0.000,2
146.875,28740.000,45.144,0.000,2
146.955,28739.000,45.080,0.000,2
147.035,28738.000,45.015,0.000,2
147.115,28737.000,44.950,0.000,2
147.195,28736.000,44.886,0.000,2
147.275,28735.000,44.822,0.000,2
147.355,28734.000,44.758,0.000,2
147.436,28733.000,44.694,0.000,2
147.517,28732.000,44.629,0.000,2
147.597,28731.000,44.565,0.000,2
147.678,28730.000,44.501,0.000,2
147.759,28729.000,44.436,0.000,2
147.840,28728.000,44.371,0.000,2
147.921,28727.000,44.307,0.000,2
148.003,28726.000,44.242,0.000,2
148.084,28725.000,44.177,0.000,2
148.166,28724.000,44.112,0.000,2
148.247,28723.000,44.047,0.000,2
148.329,28722.000,43.982,0.000,2
148.411,28721.000,43.917,0.000,2
148.493,28720.000,43.851,0.000,2
148.575,28719.000,43.786,0.000,2
148.658,28718.000,43.720,0.000,2
148.740,28717.000,43.655,0.000,2
148.822,28716.000,43.589,0.000,2
148.905,28715.000,43.523,0.000,2
148.988,28714.000,43.457,0.000,2
149.071,28713.000,43.391,0.000,2
149.154,28712.000,43.325,0.000,2
149.237,28711.000,43.259,0.000,2
149.320,28710.000,43.193,0.000,2
149.404,28709.000,43.126,0.000,2
149.487,28708.000,43.060,0.000,2
149.571,28707.000,42.993,0.000,2
149.655,28706.000,42.927,0.000,2
149.739,28705.000,42.860,0.000,2
149.823,28704.000,42.793,0.000,2
149.907,28703.000,42.726,0.000,2
149.991,28702.000,42.659,0.000,2
150.076,28701.000,42.592,0.000,2
150.160,28700.000,42.525,0.000,2
150.245,28699.000,42.457,0.000,2
150.330,28698.000,42.390,0.000,2
150.415,28697.000,42.323,0.000,2
150.500,28696.000,42.255,0.000,2
150.585,28695.000,42.187,0.000,2
150.671,28694.000,42.119,0.000,2
150.756,28693.000,42.051,0.000,2
150.842,28692.000,41.983,0.000,2
150.928,28691.000,41.915,0.000,2
151.014,28690.000,41.847,0.000,2
151.100,28689.000,41.779,0.000,2
151.186,28688.000,41.710,0.000,2
