线路：FZ601,优化区间：1->2,设定时间：161,实际时间：160.858,时间差异：-0.141998,能耗(kWh)：18.4824,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
89.706,29427.000,60.000,1.000,1
89.766,29426.000,60.000,1.000,1
89.826,29425.000,60.000,1.000,1
89.886,29424.000,60.000,1.000,1
89.946,29423.000,60.000,1.000,1
90.006,29422.000,60.000,1.000,1
90.066,29421.000,60.000,1.000,1
90.126,29420.000,60.000,1.000,1
90.186,29419.000,60.000,1.000,1
90.246,29418.000,60.000,1.000,1
90.306,29417.000,60.000,1.000,1
90.366,29416.000,60.000,1.000,1
90.426,29415.000,60.000,1.000,1
90.486,29414.000,60.000,1.000,1
90.546,29413.000,60.000,1.000,1
90.606,29412.000,60.000,1.000,1
90.666,29411.000,60.000,1.000,1
90.726,29410.000,60.000,1.000,1
90.786,29409.000,60.000,1.000,1
90.846,29408.000,60.000,1.000,1
90.906,29407.000,60.000,1.000,1
90.966,29406.000,60.000,1.000,1
91.026,29405.000,60.000,1.000,1
91.086,29404.000,60.000,1.000,1
91.146,29403.000,60.000,1.000,1
91.206,29402.000,60.000,1.000,1
91.266,29401.000,60.000,1.000,1
91.326,29400.000,60.000,1.000,1
91.386,29399.000,60.000,1.000,1
91.446,29398.000,60.000,1.000,1
91.506,29397.000,60.000,1.000,1
91.566,29396.000,60.000,1.000,1
91.626,29395.000,60.000,1.000,1
91.686,29394.000,60.000,1.000,1
91.746,29393.000,60.000,1.000,1
91.806,29392.000,60.000,1.000,1
91.866,29391.000,60.000,1.000,1
91.926,29390.000,60.000,1.000,1
91.986,29389.000,60.000,1.000,1
92.046,29388.000,60.000,1.000,1
92.106,29387.000,60.000,1.000,1
92.166,29386.000,60.000,1.000,1
92.226,29385.000,60.000,1.000,1
92.286,29384.000,60.000,1.000,1
92.346,29383.000,60.000,1.000,1
92.406,29382.000,60.000,1.000,1
92.466,29381.000,60.000,1.000,1
92.526,29380.000,60.000,1.000,1
92.586,29379.000,60.000,1.000,1
92.646,29378.000,60.000,1.000,1
92.706,29377.000,60.000,1.000,1
92.766,29376.000,60.000,1.000,1
92.826,29375.000,60.000,1.000,1
92.886,29374.000,60.000,1.000,1
92.946,29373.000,60.000,1.000,1
93.006,29372.000,60.000,1.000,1
93.066,29371.000,60.000,1.000,1
93.126,29370.000,60.000,1.000,1
93.186,29369.000,60.000,1.000,1
93.246,29368.000,60.000,1.000,1
93.306,29367.000,60.000,1.000,1
93.366,29366.000,60.000,1.000,1
93.426,29365.000,60.000,1.000,1
93.486,29364.000,60.000,1.000,1
93.546,29363.000,60.000,1.000,1
93.606,29362.000,60.000,1.000,1
93.666,29361.000,60.000,1.000,1
93.726,29360.000,60.000,1.000,1
93.786,29359.000,60.000,1.000,1
93.846,29358.000,60.000,1.000,1
93.906,29357.000,60.000,1.000,1
93.966,29356.000,60.000,1.000,1
94.026,29355.000,60.000,1.000,1
94.086,29354.000,60.000,1.000,1
94.146,29353.000,60.000,1.000,1
94.206,29352.000,60.000,1.000,1
94.266,29351.000,60.000,1.000,1
94.326,29350.000,60.000,1.000,1
94.386,29349.000,60.000,1.000,1
94.446,29348.000,60.000,1.000,1
94.506,29347.000,60.000,1.000,1
94.566,29346.000,60.000,1.000,1
94.626,29345.000,60.000,1.000,1
94.686,29344.000,60.000,1.000,1
94.746,29343.000,60.000,1.000,1
94.806,29342.000,60.000,1.000,1
94.866,29341.000,60.000,1.000,1
94.926,29340.000,60.000,1.000,1
94.986,29339.000,60.000,1.000,1
95.046,29338.000,60.000,1.000,1
95.106,29337.000,60.000,1.000,1
95.166,29336.000,60.000,1.000,1
95.226,29335.000,60.000,1.000,1
95.286,29334.000,60.000,1.000,1
95.346,29333.000,60.000,1.000,1
95.406,29332.000,60.000,1.000,1
95.466,29331.000,60.000,1.000,1
95.526,29330.000,60.000,1.000,1
95.586,29329.000,60.000,1.000,1
95.646,29328.000,60.000,1.000,1
95.706,29327.000,60.000,1.000,1
95.766,29326.000,60.000,1.000,1
95.826,29325.000,60.000,1.000,1
95.886,29324.000,60.000,1.000,1
95.946,29323.000,60.000,1.000,1
96.006,29322.000,60.000,1.000,1
96.066,29321.000,60.000,1.000,1
96.126,29320.000,60.000,1.000,1
96.186,29319.000,60.000,1.000,1
96.246,29318.000,60.000,1.000,1
96.306,29317.000,60.000,1.000,1
96.366,29316.000,60.000,1.000,1
96.426,29315.000,60.000,1.000,1
96.486,29314.000,60.000,1.000,1
96.546,29313.000,60.000,1.000,1
96.606,29312.000,60.000,1.000,1
96.666,29311.000,60.000,1.000,1
96.726,29310.000,60.000,1.000,1
96.786,29309.000,60.000,1.000,1
96.846,29308.000,60.000,1.000,1
96.906,29307.000,60.000,1.000,1
96.966,29306.000,60.000,1.000,1
97.026,29305.000,60.000,1.000,1
97.086,29304.000,60.000,1.000,1
97.146,29303.000,60.000,1.000,1
97.206,29302.000,60.000,1.000,1
97.266,29301.000,60.000,1.000,1
97.326,29300.000,60.000,1.000,1
97.386,29299.000,60.000,1.000,1
97.446,29298.000,60.000,1.000,1
97.506,29297.000,60.000,1.000,1
97.566,29296.000,60.000,1.000,1
97.626,29295.000,60.000,1.000,1
97.686,29294.000,60.000,1.000,1
97.746,29293.000,60.000,1.000,1
97.806,29292.000,60.000,1.000,1
97.866,29291.000,60.000,1.000,1
97.926,29290.000,60.000,1.000,1
97.986,29289.000,60.000,1.000,1
98.046,29288.000,60.000,1.000,1
98.106,29287.000,60.000,1.000,1
98.166,29286.000,60.000,1.000,1
98.226,29285.000,60.000,1.000,1
98.286,29284.000,60.000,1.000,1
98.346,29283.000,60.000,1.000,1
98.406,29282.000,60.000,1.000,1
98.466,29281.000,60.000,1.000,1
98.526,29280.000,60.000,1.000,1
98.586,29279.000,60.000,1.000,1
98.646,29278.000,60.000,1.000,1
98.706,29277.000,60.000,1.000,1
98.766,29276.000,60.000,1.000,1
98.826,29275.000,60.000,1.000,1
98.886,29274.000,60.000,1.000,1
98.946,29273.000,60.000,1.000,1
99.006,29272.000,60.000,1.000,1
99.066,29271.000,60.000,1.000,1
99.126,29270.000,60.000,1.000,1
99.186,29269.000,60.000,1.000,1
99.246,29268.000,60.000,1.000,1
99.306,29267.000,60.000,1.000,1
99.366,29266.000,60.000,1.000,1
99.426,29265.000,60.000,1.000,1
99.486,29264.000,60.000,1.000,1
99.546,29263.000,60.000,1.000,1
99.606,29262.000,60.000,1.000,1
99.666,29261.000,60.000,1.000,1
99.726,29260.000,60.000,1.000,1
99.786,29259.000,60.000,1.000,1
99.846,29258.000,60.000,1.000,1
99.906,29257.000,60.000,1.000,1
99.966,29256.000,60.000,1.000,1
100.026,29255.000,60.000,1.000,1
100.086,29254.000,60.000,1.000,1
100.146,29253.000,60.000,1.000,1
100.206,29252.000,60.000,1.000,1
100.266,29251.000,60.000,1.000,1
100.326,29250.000,60.000,1.000,1
100.386,29249.000,60.000,1.000,1
100.446,29248.000,60.000,1.000,1
100.506,29247.000,60.000,1.000,1
100.566,29246.000,60.000,1.000,1
100.626,29245.000,60.000,1.000,1
100.686,29244.000,60.000,1.000,1
100.746,29243.000,60.000,1.000,1
100.806,29242.000,60.000,1.000,1
100.866,29241.000,60.000,1.000,1
100.926,29240.000,60.000,1.000,1
100.986,29239.000,60.000,1.000,1
101.046,29238.000,60.000,1.000,1
101.106,29237.000,60.000,1.000,1
101.166,29236.000,60.000,1.000,1
101.226,29235.000,60.000,1.000,1
101.286,29234.000,60.000,1.000,1
101.346,29233.000,60.000,1.000,1
101.406,29232.000,60.000,1.000,1
101.466,29231.000,60.000,1.000,1
101.526,29230.000,60.000,1.000,1
101.586,29229.000,60.000,1.000,1
101.646,29228.000,60.000,1.000,1
101.706,29227.000,60.000,1.000,1
101.766,29226.000,60.000,1.000,1
101.826,29225.000,60.000,1.000,1
101.886,29224.000,60.000,1.000,1
101.946,29223.000,60.000,1.000,1
102.006,29222.000,60.000,1.000,1
102.066,29221.000,60.000,1.000,1
102.126,29220.000,60.000,1.000,1
102.186,29219.000,60.000,1.000,1
102.246,29218.000,60.000,1.000,1
102.306,29217.000,60.000,1.000,1
102.366,29216.000,60.000,1.000,1
102.426,29215.000,60.000,1.000,1
102.486,29214.000,60.000,1.000,1
102.546,29213.000,60.000,1.000,1
102.606,29212.000,60.000,1.000,1
102.666,29211.000,60.000,1.000,1
102.726,29210.000,60.000,1.000,1
102.786,29209.000,60.000,1.000,1
102.846,29208.000,60.000,1.000,1
102.906,29207.000,60.000,1.000,1
102.966,29206.000,60.000,1.000,1
103.026,29205.000,60.000,1.000,1
103.086,29204.000,60.000,1.000,1
103.146,29203.000,60.000,1.000,1
103.206,29202.000,60.000,1.000,1
103.266,29201.000,60.000,1.000,1
103.326,29200.000,60.000,1.000,1
103.386,29199.000,60.000,1.000,1
103.446,29198.000,60.000,1.000,1
103.506,29197.000,60.000,1.000,1
103.566,29196.000,60.000,1.000,1
103.626,29195.000,60.000,1.000,1
103.686,29194.000,60.000,1.000,1
103.746,29193.000,60.000,1.000,1
103.806,29192.000,60.000,5.000,1
103.866,29191.000,60.000,5.000,1
103.926,29190.000,60.000,5.000,1
103.986,29189.000,60.000,5.000,1
104.046,29188.000,60.000,5.000,1
104.106,29187.000,60.000,5.000,1
104.166,29186.000,60.000,5.000,1
104.226,29185.000,60.000,5.000,1
104.286,29184.000,60.000,5.000,1
104.346,29183.000,60.000,5.000,1
104.406,29182.000,60.000,5.000,1
104.466,29181.000,60.000,5.000,1
104.526,29180.000,60.000,5.000,1
104.586,29179.000,60.000,5.000,1
104.646,29178.000,60.000,5.000,1
104.706,29177.000,60.000,5.000,1
104.766,29176.000,60.000,5.000,1
104.826,29175.000,60.000,5.000,1
104.886,29174.000,60.000,5.000,1
104.946,29173.000,60.000,5.000,1
105.006,29172.000,60.000,5.000,1
105.066,29171.000,60.000,5.000,1
105.126,29170.000,60.000,5.000,1
105.186,29169.000,60.000,5.000,1
105.246,29168.000,60.000,5.000,1
105.306,29167.000,60.000,9.000,1
105.366,29166.000,60.000,9.000,1
105.426,29165.000,60.000,9.000,1
105.486,29164.000,60.000,9.000,1
105.546,29163.000,60.000,9.000,1
105.606,29162.000,60.000,9.000,1
105.666,29161.000,60.000,9.000,1
105.726,29160.000,60.000,9.000,1
105.786,29159.000,60.000,9.000,1
105.846,29158.000,60.000,9.000,1
105.906,29157.000,60.000,9.000,1
105.966,29156.000,60.000,9.000,1
106.026,29155.000,60.000,9.000,1
106.086,29154.000,60.000,9.000,1
106.146,29153.000,60.000,9.000,1
106.206,29152.000,60.000,9.000,1
106.266,29151.000,60.000,9.000,1
106.326,29150.000,60.000,9.000,1
106.386,29149.000,60.000,9.000,1
106.446,29148.000,60.000,9.000,1
106.506,29147.000,60.000,9.000,1
106.566,29146.000,60.000,9.000,1
106.626,29145.000,60.000,9.000,1
106.686,29144.000,60.000,9.000,1
106.746,29143.000,60.000,9.000,1
106.806,29142.000,60.000,13.000,1
106.866,29141.000,60.000,13.000,1
106.926,29140.000,60.000,13.000,1
106.986,29139.000,60.000,13.000,1
107.046,29138.000,60.000,13.000,1
107.106,29137.000,60.000,13.000,1
107.166,29136.000,60.000,13.000,1
107.226,29135.000,60.000,13.000,1
107.286,29134.000,60.000,13.000,1
107.346,29133.000,60.000,13.000,1
107.406,29132.000,60.000,13.000,1
107.466,29131.000,60.000,13.000,1
107.526,29130.000,60.000,13.000,1
107.586,29129.000,60.000,13.000,1
107.646,29128.000,60.000,13.000,1
107.706,29127.000,60.000,13.000,1
107.766,29126.000,60.000,13.000,1
107.826,29125.000,60.000,13.000,1
107.886,29124.000,60.000,13.000,1
107.946,29123.000,60.000,13.000,1
108.006,29122.000,60.000,13.000,1
108.066,29121.000,60.000,13.000,1
108.126,29120.000,60.000,13.000,1
108.186,29119.000,60.000,13.000,1
108.246,29118.000,60.000,13.000,1
108.306,29117.000,60.000,17.000,1
108.366,29116.000,60.000,17.000,1
108.426,29115.000,60.000,17.000,1
108.486,29114.000,60.000,17.000,1
108.546,29113.000,60.000,17.000,1
108.606,29112.000,60.000,17.000,1
108.666,29111.000,60.000,17.000,1
108.726,29110.000,60.000,17.000,1
108.786,29109.000,60.000,17.000,1
108.846,29108.000,60.000,17.000,1
108.906,29107.000,60.000,17.000,1
108.966,29106.000,60.000,17.000,1
109.026,29105.000,60.000,17.000,1
109.086,29104.000,60.000,17.000,1
109.146,29103.000,60.000,17.000,1
109.206,29102.000,60.000,17.000,1
109.266,29101.000,60.000,17.000,1
109.326,29100.000,60.000,17.000,1
109.386,29099.000,60.000,17.000,1
109.446,29098.000,60.000,17.000,1
109.506,29097.000,60.000,17.000,1
109.566,29096.000,60.000,17.000,1
109.626,29095.000,60.000,17.000,1
109.686,29094.000,60.000,17.000,1
109.746,29093.000,60.000,17.000,1
109.806,29092.000,60.000,17.000,1
109.866,29091.000,60.000,17.000,1
109.926,29090.000,60.000,17.000,1
109.986,29089.000,60.000,17.000,1
110.046,29088.000,60.000,17.000,1
110.106,29087.000,60.000,17.000,1
110.166,29086.000,60.000,17.000,1
110.226,29085.000,60.000,17.000,1
110.286,29084.000,60.000,17.000,1
110.346,29083.000,60.000,17.000,1
110.406,29082.000,60.000,17.000,1
110.466,29081.000,60.000,17.000,1
110.526,29080.000,60.000,17.000,1
110.586,29079.000,60.000,17.000,1
110.646,29078.000,60.000,17.000,1
110.706,29077.000,60.000,17.000,1
110.766,29076.000,60.000,17.000,1
110.826,29075.000,60.000,17.000,1
110.886,29074.000,60.000,17.000,1
110.946,29073.000,60.000,17.000,1
111.006,29072.000,60.000,17.000,1
111.066,29071.000,60.000,17.000,1
111.126,29070.000,60.000,17.000,1
111.186,29069.000,60.000,17.000,1
111.246,29068.000,60.000,17.000,1
111.306,29067.000,60.000,17.000,1
111.366,29066.000,60.000,17.000,1
111.426,29065.000,60.000,17.000,1
111.486,29064.000,60.000,17.000,1
111.546,29063.000,60.000,17.000,1
111.606,29062.000,60.000,17.000,1
111.666,29061.000,60.000,17.000,1
111.726,29060.000,60.000,17.000,1
111.786,29059.000,60.000,17.000,1
111.846,29058.000,60.000,17.000,1
111.906,29057.000,60.000,17.000,1
111.966,29056.000,60.000,17.000,1
112.026,29055.000,60.000,17.000,1
112.086,29054.000,60.000,17.000,1
112.146,29053.000,60.000,17.000,1
112.206,29052.000,60.000,17.000,1
112.266,29051.000,60.000,17.000,1
112.326,29050.000,60.000,17.000,1
112.386,29049.000,60.000,17.000,1
112.446,29048.000,60.000,17.000,1
112.506,29047.000,60.000,17.000,1
112.566,29046.000,60.000,17.000,1
112.626,29045.000,60.000,17.000,1
112.686,29044.000,60.000,17.000,1
112.746,29043.000,60.000,17.000,1
112.806,29042.000,60.000,17.000,1
112.866,29041.000,60.000,17.000,1
112.926,29040.000,60.000,17.000,1
112.986,29039.000,60.000,17.000,1
113.046,29038.000,60.000,17.000,1
113.106,29037.000,60.000,17.000,1
113.166,29036.000,60.000,17.000,1
113.226,29035.000,60.000,17.000,1
113.286,29034.000,60.000,17.000,1
113.346,29033.000,60.000,17.000,1
113.406,29032.000,60.000,17.000,1
113.466,29031.000,60.000,17.000,1
113.526,29030.000,60.000,17.000,1
113.586,29029.000,60.000,17.000,1
113.646,29028.000,60.000,17.000,1
113.706,29027.000,60.000,17.000,1
113.766,29026.000,60.000,17.000,1
113.826,29025.000,60.000,17.000,1
113.886,29024.000,60.000,17.000,1
113.946,29023.000,60.000,17.000,1
114.006,29022.000,60.000,17.000,1
114.066,29021.000,60.000,17.000,1
114.126,29020.000,60.000,17.000,1
114.186,29019.000,60.000,17.000,1
114.246,29018.000,60.000,17.000,1
114.306,29017.000,60.000,17.000,1
114.366,29016.000,60.000,17.000,1
114.426,29015.000,60.000,17.000,1
114.486,29014.000,60.000,17.000,1
114.546,29013.000,60.000,17.000,1
114.606,29012.000,60.000,17.000,1
114.666,29011.000,60.000,17.000,1
114.726,29010.000,60.000,17.000,1
114.786,29009.000,60.000,17.000,1
114.846,29008.000,60.000,17.000,1
114.906,29007.000,60.000,17.000,1
114.966,29006.000,60.000,17.000,1
115.026,29005.000,60.000,17.000,1
115.086,29004.000,60.000,17.000,1
115.146,29003.000,60.000,17.000,1
115.206,29002.000,60.000,17.000,1
115.266,29001.000,60.000,17.000,1
115.326,29000.000,60.000,17.000,1
115.386,28999.000,60.000,17.000,1
115.446,28998.000,60.000,17.000,1
115.506,28997.000,60.000,17.000,1
115.566,28996.000,60.000,17.000,1
115.626,28995.000,60.000,17.000,1
115.686,28994.000,60.000,17.000,1
115.746,28993.000,60.000,17.000,1
115.806,28992.000,60.000,17.000,1
115.866,28991.000,60.000,17.000,1
115.926,28990.000,60.000,17.000,1
115.986,28989.000,60.000,17.000,1
116.046,28988.000,60.000,17.000,1
116.106,28987.000,60.000,17.000,1
116.166,28986.000,60.000,17.000,1
116.226,28985.000,60.000,17.000,1
116.286,28984.000,60.000,17.000,1
116.346,28983.000,60.000,17.000,1
116.406,28982.000,60.000,17.000,1
116.466,28981.000,60.000,17.000,1
116.526,28980.000,60.000,17.000,1
116.586,28979.000,60.000,17.000,1
116.646,28978.000,60.000,17.000,1
116.706,28977.000,60.000,17.000,1
116.766,28976.000,60.000,17.000,1
116.826,28975.000,60.000,17.000,1
116.886,28974.000,60.000,17.000,1
116.946,28973.000,60.000,17.000,1
117.006,28972.000,60.000,17.000,1
117.066,28971.000,60.000,17.000,1
117.126,28970.000,60.000,17.000,1
117.186,28969.000,60.000,17.000,1
117.246,28968.000,60.000,17.000,1
117.306,28967.000,60.000,17.000,1
117.366,28966.000,60.000,17.000,1
117.426,28965.000,60.000,17.000,1
117.486,28964.000,60.000,17.000,1
117.546,28963.000,60.000,17.000,1
117.606,28962.000,60.000,17.000,1
117.666,28961.000,60.000,17.000,1
117.726,28960.000,60.000,17.000,1
117.786,28959.000,60.000,17.000,1
117.846,28958.000,60.000,17.000,1
117.906,28957.000,60.000,17.000,1
117.966,28956.000,60.000,17.000,1
118.026,28955.000,60.000,17.000,1
118.086,28954.000,60.000,17.000,1
118.146,28953.000,60.000,17.000,1
118.206,28952.000,60.000,17.000,1
118.266,28951.000,60.000,17.000,1
118.326,28950.000,60.000,17.000,1
118.386,28949.000,60.000,17.000,1
118.446,28948.000,60.000,17.000,1
118.506,28947.000,60.000,17.000,1
118.566,28946.000,60.000,17.000,1
118.626,28945.000,60.000,17.000,1
118.686,28944.000,60.000,17.000,1
118.746,28943.000,60.000,17.000,1
118.806,28942.000,60.000,17.000,1
118.866,28941.000,60.000,17.000,1
118.926,28940.000,60.000,17.000,1
118.986,28939.000,60.000,17.000,1
119.046,28938.000,60.000,17.000,1
119.106,28937.000,60.000,17.000,1
119.166,28936.000,60.000,17.000,1
119.226,28935.000,60.000,17.000,1
119.286,28934.000,60.000,17.000,1
119.346,28933.000,60.000,17.000,1
119.406,28932.000,60.000,17.000,1
119.466,28931.000,60.000,17.000,1
119.526,28930.000,60.000,17.000,1
119.586,28929.000,60.000,17.000,1
119.646,28928.000,60.000,17.000,1
119.706,28927.000,60.000,17.000,1
119.766,28926.000,60.000,17.000,1
119.826,28925.000,60.000,17.000,1
119.886,28924.000,60.000,17.000,1
119.946,28923.000,60.000,17.000,1
120.006,28922.000,60.000,17.000,1
120.066,28921.000,60.000,17.000,1
120.126,28920.000,60.000,17.000,1
120.186,28919.000,60.000,17.000,1
120.246,28918.000,60.000,17.000,1
120.306,28917.000,60.000,17.000,1
120.366,28916.000,60.000,17.000,1
120.426,28915.000,60.000,17.000,1
120.486,28914.000,60.000,17.000,1
120.546,28913.000,60.000,17.000,1
120.606,28912.000,60.000,17.000,1
120.666,28911.000,60.000,17.000,1
120.726,28910.000,60.000,17.000,1
120.786,28909.000,60.000,17.000,1
120.846,28908.000,60.000,17.000,1
120.906,28907.000,60.000,17.000,1
120.966,28906.000,60.000,17.000,1
121.026,28905.000,60.000,17.000,1
121.086,28904.000,60.000,17.000,1
121.146,28903.000,60.000,17.000,1
121.206,28902.000,60.000,17.000,1
121.266,28901.000,60.000,17.000,1
121.326,28900.000,60.000,17.000,1
121.386,28899.000,60.000,17.000,1
121.446,28898.000,60.000,17.000,1
121.506,28897.000,60.000,17.000,1
121.566,28896.000,60.000,17.000,1
121.626,28895.000,60.000,17.000,1
121.686,28894.000,60.000,17.000,1
121.746,28893.000,60.000,17.000,1
121.806,28892.000,60.000,17.000,1
121.866,28891.000,60.000,17.000,1
121.926,28890.000,60.000,17.000,1
121.986,28889.000,60.000,17.000,1
122.046,28888.000,60.000,17.000,1
122.106,28887.000,60.000,17.000,1
122.166,28886.000,60.000,17.000,1
122.226,28885.000,60.000,17.000,1
122.286,28884.000,60.000,17.000,1
122.346,28883.000,60.000,17.000,1
122.406,28882.000,60.000,23.000,1
122.466,28881.000,60.000,23.000,1
122.526,28880.000,60.000,23.000,1
122.586,28879.000,60.000,23.000,1
122.646,28878.000,60.000,23.000,1
122.706,28877.000,60.000,23.000,1
122.766,28876.000,60.000,23.000,1
122.826,28875.000,60.000,23.000,1
122.886,28874.000,60.000,23.000,1
122.946,28873.000,60.000,23.000,1
123.006,28872.000,60.000,23.000,1
123.066,28871.000,60.000,23.000,1
123.126,28870.000,60.000,23.000,1
123.186,28869.000,60.000,23.000,1
123.246,28868.000,60.000,23.000,1
123.306,28867.000,60.000,23.000,1
123.366,28866.000,60.000,23.000,1
123.426,28865.000,60.000,23.000,1
123.486,28864.000,60.000,23.000,1
123.546,28863.000,60.000,23.000,1
123.606,28862.000,60.000,23.000,1
123.666,28861.000,60.000,23.000,1
123.726,28860.000,60.000,23.000,1
123.786,28859.000,60.000,23.000,1
123.846,28858.000,60.000,23.000,1
123.906,28857.000,60.000,30.000,1
123.966,28856.000,60.000,30.000,1
124.026,28855.000,60.000,30.000,1
124.086,28854.000,60.000,30.000,1
124.146,28853.000,60.000,30.000,1
124.206,28852.000,60.000,30.000,1
124.266,28851.000,60.000,30.000,1
124.326,28850.000,60.000,30.000,1
124.386,28849.000,60.000,30.000,1
124.446,28848.000,60.000,30.000,1
124.506,28847.000,60.000,30.000,1
124.566,28846.000,60.000,30.000,1
124.626,28845.000,60.000,30.000,1
124.686,28844.000,60.000,30.000,1
124.746,28843.000,60.000,30.000,1
124.806,28842.000,60.000,30.000,1
124.866,28841.000,60.000,30.000,1
124.926,28840.000,60.000,30.000,1
124.986,28839.000,60.000,30.000,1
125.046,28838.000,60.000,30.000,1
125.106,28837.000,60.000,30.000,1
125.166,28836.000,60.000,30.000,1
125.226,28835.000,60.000,30.000,1
125.286,28834.000,60.000,30.000,1
125.346,28833.000,60.000,30.000,1
125.406,28832.000,60.000,36.000,1
125.466,28831.000,60.000,36.000,1
125.526,28830.000,60.000,36.000,1
125.586,28829.000,60.000,36.000,1
125.646,28828.000,60.000,36.000,1
125.706,28827.000,60.000,36.000,1
125.766,28826.000,60.000,36.000,1
125.826,28825.000,60.000,36.000,1
125.886,28824.000,60.000,36.000,1
125.946,28823.000,60.000,36.000,1
126.006,28822.000,60.000,36.000,1
126.066,28821.000,60.000,36.000,1
126.126,28820.000,60.000,36.000,1
126.186,28819.000,60.000,36.000,1
126.246,28818.000,60.000,36.000,1
126.306,28817.000,60.000,36.000,1
126.366,28816.000,60.000,36.000,1
126.426,28815.000,60.000,36.000,1
126.486,28814.000,60.000,36.000,1
126.546,28813.000,60.000,36.000,1
126.606,28812.000,60.000,36.000,1
126.666,28811.000,60.000,36.000,1
126.726,28810.000,60.000,36.000,1
126.786,28809.000,60.000,36.000,1
126.846,28808.000,60.000,36.000,1
126.906,28807.000,60.000,43.000,1
126.966,28806.000,60.000,43.000,1
127.026,28805.000,60.000,43.000,1
127.086,28804.000,60.000,43.000,1
127.146,28803.000,60.000,43.000,1
127.206,28802.000,60.000,43.000,1
127.266,28801.000,60.000,43.000,1
127.326,28800.000,60.000,43.000,1
127.386,28799.000,60.000,43.000,1
127.446,28798.000,60.000,43.000,1
127.506,28797.000,60.000,43.000,1
127.566,28796.000,60.000,43.000,1
127.626,28795.000,60.000,43.000,1
127.686,28794.000,60.000,43.000,1
127.746,28793.000,60.000,43.000,1
127.806,28792.000,60.000,43.000,1
127.866,28791.000,60.000,43.000,1
127.926,28790.000,60.000,43.000,1
127.986,28789.000,60.000,43.000,1
128.046,28788.000,60.000,43.000,1
128.106,28787.000,60.000,43.000,1
128.166,28786.000,60.000,43.000,1
128.226,28785.000,60.000,43.000,1
128.286,28784.000,60.000,43.000,1
128.346,28783.000,60.000,43.000,1
128.406,28782.000,60.000,43.000,1
128.466,28781.000,60.000,43.000,1
128.526,28780.000,60.000,43.000,1
128.586,28779.000,60.000,43.000,1
128.646,28778.000,60.000,43.000,1
128.706,28777.000,60.000,43.000,1
128.766,28776.000,60.000,43.000,1
128.826,28775.000,60.000,43.000,1
128.886,28774.000,60.000,43.000,1
128.946,28773.000,60.000,43.000,1
129.006,28772.000,60.000,43.000,1
129.066,28771.000,60.000,43.000,1
129.126,28770.000,60.000,43.000,1
129.186,28769.000,60.000,43.000,1
129.246,28768.000,60.000,43.000,1
129.306,28767.000,60.000,43.000,1
129.366,28766.000,60.000,43.000,1
129.426,28765.000,60.000,43.000,1
129.486,28764.000,60.000,43.000,1
129.546,28763.000,60.000,43.000,1
129.606,28762.000,60.000,43.000,1
129.666,28761.000,60.000,43.000,1
129.726,28760.000,60.000,43.000,1
129.786,28759.000,60.000,43.000,1
129.846,28758.000,60.000,43.000,1
129.906,28757.000,60.000,43.000,1
129.966,28756.000,60.000,43.000,1
130.026,28755.000,60.000,43.000,1
130.086,28754.000,60.000,43.000,1
130.146,28753.000,60.000,43.000,1
130.206,28752.000,60.000,43.000,1
130.266,28751.000,60.000,43.000,1
130.326,28750.000,60.000,43.000,1
130.386,28749.000,60.000,43.000,1
130.446,28748.000,60.000,43.000,1
130.506,28747.000,60.000,43.000,1
130.566,28746.000,60.000,43.000,1
130.626,28745.000,60.000,43.000,1
130.686,28744.000,60.000,43.000,1
130.746,28743.000,60.000,43.000,1
130.806,28742.000,60.000,43.000,1
130.866,28741.000,60.000,43.000,1
130.926,28740.000,60.000,43.000,1
130.986,28739.000,60.000,43.000,1
131.046,28738.000,60.000,43.000,1
131.106,28737.000,60.000,43.000,1
131.166,28736.000,60.000,43.000,1
131.226,28735.000,60.000,43.000,1
131.286,28734.000,60.000,43.000,1
131.346,28733.000,60.000,43.000,1
131.406,28732.000,60.000,43.000,1
131.466,28731.000,60.000,43.000,1
131.526,28730.000,60.000,43.000,1
131.586,28729.000,60.000,43.000,1
131.646,28728.000,60.000,43.000,1
131.706,28727.000,60.000,43.000,1
131.766,28726.000,60.000,43.000,1
131.826,28725.000,60.000,43.000,1
131.886,28724.000,60.000,43.000,1
131.946,28723.000,60.000,43.000,1
132.006,28722.000,60.000,43.000,1
132.066,28721.000,60.000,43.000,1
132.126,28720.000,60.000,43.000,1
132.186,28719.000,60.000,43.000,1
132.246,28718.000,60.000,43.000,1
132.306,28717.000,60.000,43.000,1
132.366,28716.000,60.000,43.000,1
132.426,28715.000,60.000,43.000,1
132.486,28714.000,60.000,43.000,1
132.546,28713.000,60.000,43.000,1
132.606,28712.000,60.000,43.000,1
132.666,28711.000,60.000,43.000,1
132.726,28710.000,60.000,43.000,1
132.786,28709.000,60.000,43.000,1
132.846,28708.000,60.000,43.000,1
132.906,28707.000,60.000,43.000,1
132.966,28706.000,60.000,43.000,1
133.026,28705.000,60.000,43.000,1
133.086,28704.000,60.000,43.000,1
133.146,28703.000,60.000,43.000,1
133.206,28702.000,60.000,43.000,1
133.266,28701.000,60.000,43.000,1
133.326,28700.000,60.000,43.000,1
133.386,28699.000,60.000,43.000,1
133.446,28698.000,60.000,43.000,1
133.506,28697.000,60.000,43.000,1
133.566,28696.000,60.000,43.000,1
