线路：FZ601,优化区间：1->2,设定时间：197,实际时间：197.021,时间差异：0.0209961,能耗(kWh)：7.14467,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
162.573,28687.000,32.346,0.000,2
162.685,28686.000,32.261,0.000,2
162.796,28685.000,32.176,0.000,2
162.908,28684.000,32.091,0.000,2
163.021,28683.000,32.005,0.000,2
163.133,28682.000,31.940,0.000,2
163.246,28681.000,31.874,0.000,2
163.359,28680.000,31.809,0.000,2
163.472,28679.000,31.743,0.000,2
163.586,28678.000,31.677,0.000,2
163.700,28677.000,31.611,0.000,2
163.814,28676.000,31.545,0.000,2
163.928,28675.000,31.479,0.000,2
164.042,28674.000,31.413,0.000,2
164.157,28673.000,31.346,0.000,2
164.272,28672.000,31.280,0.000,2
164.387,28671.000,31.213,0.000,2
164.503,28670.000,31.146,0.000,2
164.618,28669.000,31.079,0.000,2
164.734,28668.000,31.012,0.000,2
164.851,28667.000,30.945,0.000,2
164.967,28666.000,30.878,0.000,2
165.084,28665.000,30.810,0.000,2
165.201,28664.000,30.743,0.000,2
165.318,28663.000,30.675,0.000,2
165.436,28662.000,30.607,0.000,2
165.553,28661.000,30.539,0.000,2
165.671,28660.000,30.471,0.000,2
165.790,28659.000,30.402,0.000,2
165.908,28658.000,30.334,0.000,2
166.027,28657.000,30.287,0.000,2
166.146,28656.000,30.240,0.000,2
166.265,28655.000,30.193,0.000,2
166.384,28654.000,30.146,0.000,2
166.504,28653.000,30.099,0.000,2
166.624,28652.000,30.051,0.000,2
166.743,28651.000,30.004,0.000,2
166.863,28650.000,29.958,0.000,2
166.984,28649.000,29.911,0.000,2
167.104,28648.000,29.865,0.000,2
167.225,28647.000,29.818,0.000,2
167.346,28646.000,29.771,0.000,2
167.467,28645.000,29.725,0.000,2
167.588,28644.000,29.678,0.000,2
167.709,28643.000,29.631,0.000,2
167.831,28642.000,29.584,0.000,2
167.953,28641.000,29.537,0.000,2
168.075,28640.000,29.490,0.000,2
168.197,28639.000,29.443,0.000,2
168.319,28638.000,29.395,0.000,2
168.442,28637.000,29.348,0.000,2
168.565,28636.000,29.301,0.000,2
168.687,28635.000,29.253,0.000,2
168.811,28634.000,29.206,0.000,2
168.934,28633.000,29.158,0.000,2
169.058,28632.000,29.133,0.000,2
169.181,28631.000,29.108,0.000,2
169.305,28630.000,29.083,0.000,2
169.429,28629.000,29.058,0.000,2
169.553,28628.000,29.033,0.000,2
169.677,28627.000,29.008,0.000,2
169.801,28626.000,28.983,0.000,2
169.925,28625.000,28.957,0.000,2
170.050,28624.000,28.932,0.000,2
170.174,28623.000,28.907,0.000,2
170.299,28622.000,28.882,0.000,2
170.423,28621.000,28.857,0.000,2
170.548,28620.000,28.831,0.000,2
170.673,28619.000,28.806,0.000,2
170.798,28618.000,28.781,0.000,2
170.923,28617.000,28.755,0.000,2
171.048,28616.000,28.730,0.000,2
171.174,28615.000,28.705,0.000,2
171.299,28614.000,28.679,0.000,2
171.425,28613.000,28.654,0.000,2
171.551,28612.000,28.628,0.000,2
171.676,28611.000,28.603,0.000,2
171.802,28610.000,28.578,0.000,2
171.928,28609.000,28.552,0.000,2
172.054,28608.000,28.527,0.000,2
172.181,28607.000,28.524,0.000,2
172.307,28606.000,28.522,0.000,2
172.433,28605.000,28.519,0.000,2
172.559,28604.000,28.517,0.000,2
172.686,28603.000,28.515,0.000,2
172.812,28602.000,28.512,0.000,2
172.938,28601.000,28.510,0.000,2
173.064,28600.000,28.507,0.000,2
173.191,28599.000,28.505,0.000,2
173.317,28598.000,28.503,0.000,2
173.443,28597.000,28.500,0.000,2
173.570,28596.000,28.498,0.000,2
173.696,28595.000,28.495,0.000,2
173.822,28594.000,28.493,0.000,2
173.949,28593.000,28.491,0.000,2
174.075,28592.000,28.488,0.000,2
174.201,28591.000,28.486,0.000,2
174.328,28590.000,28.483,0.000,2
174.454,28589.000,28.481,0.000,2
174.581,28588.000,28.479,0.000,2
174.707,28587.000,28.476,0.000,2
174.833,28586.000,28.474,0.000,2
174.960,28585.000,28.471,0.000,2
175.086,28584.000,28.469,0.000,2
175.213,28583.000,28.467,0.000,2
175.339,28582.000,28.464,0.000,2
175.466,28581.000,28.462,0.000,2
175.592,28580.000,28.459,0.000,2
175.719,28579.000,28.457,0.000,2
175.845,28578.000,28.454,0.000,2
175.972,28577.000,28.452,0.000,2
176.098,28576.000,28.450,0.000,2
176.225,28575.000,28.447,0.000,2
176.351,28574.000,28.445,0.000,2
176.478,28573.000,28.442,0.000,2
176.604,28572.000,28.440,0.000,2
176.731,28571.000,28.438,0.000,2
176.858,28570.000,28.435,0.000,2
176.984,28569.000,28.433,0.000,2
177.111,28568.000,28.430,0.000,2
177.238,28567.000,28.428,0.000,2
177.364,28566.000,28.426,0.000,2
177.491,28565.000,28.423,0.000,2
177.617,28564.000,28.421,0.000,2
177.744,28563.000,28.418,0.000,2
177.871,28562.000,28.416,0.000,2
177.998,28561.000,28.414,0.000,2
178.124,28560.000,28.411,0.000,2
178.251,28559.000,28.409,0.000,2
178.378,28558.000,28.406,0.000,2
178.504,28557.000,28.404,0.000,2
178.631,28556.000,28.402,0.000,2
178.758,28555.000,28.399,0.000,2
178.885,28554.000,28.397,0.000,2
179.011,28553.000,28.394,0.000,2
179.138,28552.000,28.392,0.000,2
179.265,28551.000,28.390,0.000,2
179.392,28550.000,28.387,0.000,2
179.519,28549.000,28.385,0.000,2
179.646,28548.000,28.382,0.000,2
179.772,28547.000,28.380,0.000,2
179.899,28546.000,28.378,0.000,2
180.026,28545.000,28.375,0.000,2
180.153,28544.000,28.373,0.000,2
180.280,28543.000,28.370,0.000,2
180.407,28542.000,28.368,0.000,2
180.534,28541.000,28.366,0.000,2
180.661,28540.000,28.363,0.000,2
180.788,28539.000,28.361,0.000,2
180.914,28538.000,28.358,0.000,2
181.041,28537.000,28.356,0.000,2
181.168,28536.000,28.354,0.000,2
181.295,28535.000,28.351,0.000,2
181.422,28534.000,28.349,0.000,2
181.549,28533.000,28.346,0.000,2
181.676,28532.000,28.344,0.000,2
181.803,28531.000,28.342,0.000,2
181.930,28530.000,28.339,0.000,2
182.057,28529.000,28.337,0.000,2
182.184,28528.000,28.334,0.000,2
182.312,28527.000,28.332,0.000,2
182.439,28526.000,28.330,0.000,2
182.566,28525.000,28.327,0.000,2
182.693,28524.000,28.325,0.000,2
182.820,28523.000,28.322,0.000,2
182.947,28522.000,28.320,0.000,2
183.074,28521.000,28.318,0.000,2
183.201,28520.000,28.315,0.000,2
183.328,28519.000,28.313,0.000,2
183.456,28518.000,28.310,0.000,2
183.583,28517.000,28.308,0.000,2
183.710,28516.000,28.306,0.000,2
183.837,28515.000,28.303,0.000,2
183.964,28514.000,28.301,0.000,2
184.091,28513.000,28.298,0.000,2
184.219,28512.000,28.296,0.000,2
184.348,28511.000,28.075,-109.000,3
184.478,28510.000,27.790,-109.000,3
184.609,28509.000,27.503,-109.000,3
184.742,28508.000,27.213,-109.000,3
184.877,28507.000,26.919,-109.000,3
185.013,28506.000,26.623,-109.000,3
185.150,28505.000,26.323,-109.000,3
185.290,28504.000,26.020,-109.000,3
185.430,28503.000,25.713,-109.000,3
185.573,28502.000,25.402,-109.000,3
185.717,28501.000,25.088,-109.000,3
185.864,28500.000,24.771,-109.000,3
186.012,28499.000,24.449,-109.000,3
186.162,28498.000,24.124,-109.000,3
186.315,28497.000,23.794,-109.000,3
186.469,28496.000,23.459,-109.000,3
186.626,28495.000,23.120,-109.000,3
186.785,28494.000,22.776,-109.000,3
186.947,28493.000,22.426,-109.000,3
187.112,28492.000,22.071,-109.000,3
187.279,28491.000,21.710,-109.000,3
187.449,28490.000,21.344,-109.000,3
187.622,28489.000,20.970,-109.000,3
187.799,28488.000,20.591,-109.000,3
187.979,28487.000,20.204,-109.000,3
188.162,28486.000,19.810,-109.000,3
188.350,28485.000,19.409,-109.000,3
188.541,28484.000,18.999,-109.000,3
188.737,28483.000,18.581,-109.000,3
188.938,28482.000,18.152,-109.000,3
189.144,28481.000,17.714,-109.000,3
189.355,28480.000,17.264,-109.000,3
189.573,28479.000,16.803,-109.000,3
189.796,28478.000,16.329,-109.000,3
190.027,28477.000,15.840,-109.000,3
190.266,28476.000,15.336,-109.000,3
190.514,28475.000,14.816,-109.000,3
190.771,28474.000,14.278,-109.000,3
191.039,28473.000,13.718,-109.000,3
191.319,28472.000,13.134,-109.000,3
191.614,28471.000,12.524,-109.000,3
191.926,28470.000,11.883,-109.000,3
192.258,28469.000,11.205,-109.000,3
192.615,28468.000,10.483,-109.000,3
193.002,28467.000,9.709,-109.000,3
193.431,28466.000,8.869,-109.000,3
193.916,28465.000,7.940,-109.000,3
194.491,28464.000,6.888,-109.000,3
195.235,28463.000,5.643,-109.000,3
197.021,28462.000,4.032,-109.000,3
197.021,28461.000,0.000,0.000,3
