线路：FZ602,优化区间：9->10,设定时间：138,实际时间：138.099,时间差异：0.098999,能耗(kWh)：7.8911,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
92.714,21070.000,37.889,0.000,2
92.809,21071.000,37.811,0.000,2
92.905,21072.000,37.734,0.000,2
93.000,21073.000,37.657,0.000,2
93.096,21074.000,37.579,0.000,2
93.192,21075.000,37.502,0.000,2
93.288,21076.000,37.424,0.000,2
93.384,21077.000,37.346,0.000,2
93.481,21078.000,37.268,0.000,2
93.577,21079.000,37.189,0.000,2
93.674,21080.000,37.111,0.000,2
93.771,21081.000,37.032,0.000,2
93.869,21082.000,36.953,0.000,2
93.966,21083.000,36.875,0.000,2
94.064,21084.000,36.795,0.000,2
94.162,21085.000,36.716,0.000,2
94.260,21086.000,36.637,0.000,2
94.358,21087.000,36.557,0.000,2
94.457,21088.000,36.477,0.000,2
94.556,21089.000,36.398,0.000,2
94.655,21090.000,36.318,0.000,2
94.754,21091.000,36.237,0.000,2
94.854,21092.000,36.157,0.000,2
94.953,21093.000,36.076,0.000,2
95.053,21094.000,35.996,0.000,2
95.153,21095.000,35.915,0.000,2
95.254,21096.000,35.834,0.000,2
95.354,21097.000,35.752,0.000,2
95.455,21098.000,35.668,0.000,2
95.556,21099.000,35.583,0.000,2
95.657,21100.000,35.498,0.000,2
95.759,21101.000,35.413,0.000,2
95.861,21102.000,35.327,0.000,2
95.963,21103.000,35.242,0.000,2
96.065,21104.000,35.156,0.000,2
96.167,21105.000,35.070,0.000,2
96.270,21106.000,34.984,0.000,2
96.373,21107.000,34.898,0.000,2
96.477,21108.000,34.812,0.000,2
96.580,21109.000,34.726,0.000,2
96.684,21110.000,34.640,0.000,2
96.788,21111.000,34.554,0.000,2
96.892,21112.000,34.468,0.000,2
96.997,21113.000,34.381,0.000,2
97.102,21114.000,34.294,0.000,2
97.207,21115.000,34.207,0.000,2
97.312,21116.000,34.119,0.000,2
97.418,21117.000,34.032,0.000,2
97.524,21118.000,33.944,0.000,2
97.630,21119.000,33.856,0.000,2
97.736,21120.000,33.768,0.000,2
97.843,21121.000,33.700,0.000,2
97.950,21122.000,33.632,0.000,2
98.057,21123.000,33.563,0.000,2
98.165,21124.000,33.495,0.000,2
98.272,21125.000,33.426,0.000,2
98.380,21126.000,33.358,0.000,2
98.488,21127.000,33.289,0.000,2
98.596,21128.000,33.220,0.000,2
98.705,21129.000,33.151,0.000,2
98.813,21130.000,33.082,0.000,2
98.922,21131.000,33.012,0.000,2
99.032,21132.000,32.943,0.000,2
99.141,21133.000,32.873,0.000,2
99.251,21134.000,32.803,0.000,2
99.360,21135.000,32.734,0.000,2
99.471,21136.000,32.663,0.000,2
99.581,21137.000,32.593,0.000,2
99.691,21138.000,32.523,0.000,2
99.802,21139.000,32.452,0.000,2
99.913,21140.000,32.382,0.000,2
100.025,21141.000,32.311,0.000,2
100.136,21142.000,32.240,0.000,2
100.248,21143.000,32.169,0.000,2
100.360,21144.000,32.098,0.000,2
100.472,21145.000,32.027,0.000,2
100.585,21146.000,31.977,0.000,2
100.697,21147.000,31.926,0.000,2
100.810,21148.000,31.876,0.000,2
100.923,21149.000,31.826,0.000,2
101.036,21150.000,31.776,0.000,2
101.150,21151.000,31.725,0.000,2
101.263,21152.000,31.675,0.000,2
101.377,21153.000,31.624,0.000,2
101.491,21154.000,31.574,0.000,2
101.605,21155.000,31.523,0.000,2
101.719,21156.000,31.472,0.000,2
101.834,21157.000,31.422,0.000,2
101.949,21158.000,31.371,0.000,2
102.063,21159.000,31.320,0.000,2
102.179,21160.000,31.269,0.000,2
102.294,21161.000,31.218,0.000,2
102.409,21162.000,31.166,0.000,2
102.525,21163.000,31.115,0.000,2
102.641,21164.000,31.064,0.000,2
102.757,21165.000,31.012,0.000,2
102.873,21166.000,30.961,0.000,2
102.989,21167.000,30.909,0.000,2
103.106,21168.000,30.858,0.000,2
103.222,21169.000,30.806,0.000,2
103.339,21170.000,30.754,0.000,2
103.457,21171.000,30.724,0.000,2
103.574,21172.000,30.695,0.000,2
103.691,21173.000,30.665,0.000,2
103.809,21174.000,30.636,0.000,2
103.926,21175.000,30.606,0.000,2
104.044,21176.000,30.576,0.000,2
104.162,21177.000,30.547,0.000,2
104.279,21178.000,30.517,0.000,2
104.398,21179.000,30.487,0.000,2
104.516,21180.000,30.458,0.000,2
104.634,21181.000,30.428,0.000,2
104.752,21182.000,30.398,0.000,2
104.871,21183.000,30.368,0.000,2
104.989,21184.000,30.338,0.000,2
105.108,21185.000,30.308,0.000,2
105.227,21186.000,30.278,0.000,2
105.346,21187.000,30.249,0.000,2
105.465,21188.000,30.219,0.000,2
105.584,21189.000,30.189,0.000,2
105.703,21190.000,30.159,0.000,2
105.823,21191.000,30.129,0.000,2
105.942,21192.000,30.099,0.000,2
106.062,21193.000,30.068,0.000,2
106.182,21194.000,30.038,0.000,2
106.302,21195.000,30.008,0.000,2
106.422,21196.000,30.001,0.000,2
106.542,21197.000,29.995,0.000,2
106.662,21198.000,29.988,0.000,2
106.782,21199.000,29.982,0.000,2
106.902,21200.000,29.976,0.000,2
107.022,21201.000,29.969,0.000,2
107.142,21202.000,29.963,0.000,2
107.262,21203.000,29.957,0.000,2
107.383,21204.000,29.951,0.000,2
107.503,21205.000,29.944,0.000,2
107.623,21206.000,29.938,0.000,2
107.743,21207.000,29.932,0.000,2
107.864,21208.000,29.925,0.000,2
107.984,21209.000,29.919,0.000,2
108.104,21210.000,29.913,0.000,2
108.225,21211.000,29.906,0.000,2
108.345,21212.000,29.900,0.000,2
108.465,21213.000,29.894,0.000,2
108.586,21214.000,29.888,0.000,2
108.706,21215.000,29.881,0.000,2
108.827,21216.000,29.875,0.000,2
108.947,21217.000,29.869,0.000,2
109.068,21218.000,29.862,0.000,2
109.188,21219.000,29.856,0.000,2
109.309,21220.000,29.850,0.000,2
109.430,21221.000,29.843,0.000,2
109.550,21222.000,29.837,0.000,2
109.671,21223.000,29.831,0.000,2
109.792,21224.000,29.824,0.000,2
109.912,21225.000,29.818,0.000,2
110.033,21226.000,29.812,0.000,2
110.154,21227.000,29.805,0.000,2
110.275,21228.000,29.799,0.000,2
110.395,21229.000,29.793,0.000,2
110.516,21230.000,29.787,0.000,2
110.637,21231.000,29.780,0.000,2
110.758,21232.000,29.774,0.000,2
110.879,21233.000,29.768,0.000,2
111.000,21234.000,29.761,0.000,2
111.121,21235.000,29.755,0.000,2
111.242,21236.000,29.749,0.000,2
111.363,21237.000,29.742,0.000,2
111.484,21238.000,29.736,0.000,2
111.605,21239.000,29.730,0.000,2
111.726,21240.000,29.723,0.000,2
111.847,21241.000,29.717,0.000,2
111.968,21242.000,29.711,0.000,2
112.090,21243.000,29.704,0.000,2
112.211,21244.000,29.698,0.000,2
112.332,21245.000,29.692,0.000,2
112.453,21246.000,29.685,0.000,2
112.575,21247.000,29.679,0.000,2
112.696,21248.000,29.673,0.000,2
112.817,21249.000,29.666,0.000,2
112.939,21250.000,29.660,0.000,2
113.060,21251.000,29.654,0.000,2
113.181,21252.000,29.648,0.000,2
113.303,21253.000,29.641,0.000,2
113.424,21254.000,29.635,0.000,2
113.546,21255.000,29.629,0.000,2
113.667,21256.000,29.622,0.000,2
113.789,21257.000,29.616,0.000,2
113.910,21258.000,29.610,0.000,2
114.032,21259.000,29.603,0.000,2
114.154,21260.000,29.597,0.000,2
114.275,21261.000,29.591,0.000,2
114.397,21262.000,29.584,0.000,2
114.519,21263.000,29.578,0.000,2
114.640,21264.000,29.572,0.000,2
114.762,21265.000,29.565,0.000,2
114.884,21266.000,29.559,0.000,2
115.006,21267.000,29.553,0.000,2
115.128,21268.000,29.546,0.000,2
115.249,21269.000,29.540,0.000,2
115.371,21270.000,29.534,0.000,2
115.493,21271.000,29.527,0.000,2
115.615,21272.000,29.521,0.000,2
115.737,21273.000,29.515,0.000,2
115.859,21274.000,29.508,0.000,2
115.981,21275.000,29.502,0.000,2
116.103,21276.000,29.496,0.000,2
116.225,21277.000,29.493,0.000,2
116.347,21278.000,29.491,0.000,2
116.469,21279.000,29.488,0.000,2
116.591,21280.000,29.486,0.000,2
116.714,21281.000,29.483,0.000,2
116.836,21282.000,29.481,0.000,2
116.958,21283.000,29.478,0.000,2
117.080,21284.000,29.476,0.000,2
117.202,21285.000,29.473,0.000,2
117.324,21286.000,29.471,0.000,2
117.446,21287.000,29.469,0.000,2
117.569,21288.000,29.466,0.000,2
117.691,21289.000,29.464,0.000,2
117.813,21290.000,29.461,0.000,2
117.935,21291.000,29.459,0.000,2
118.057,21292.000,29.456,0.000,2
118.180,21293.000,29.454,0.000,2
118.302,21294.000,29.451,0.000,2
118.424,21295.000,29.449,0.000,2
118.546,21296.000,29.446,0.000,2
118.668,21297.000,29.444,0.000,2
118.791,21298.000,29.442,0.000,2
118.913,21299.000,29.439,0.000,2
119.035,21300.000,29.437,0.000,2
119.158,21301.000,29.434,0.000,2
119.280,21302.000,29.432,0.000,2
119.402,21303.000,29.429,0.000,2
119.525,21304.000,29.427,0.000,2
119.647,21305.000,29.424,0.000,2
119.769,21306.000,29.422,0.000,2
119.892,21307.000,29.419,0.000,2
120.014,21308.000,29.417,0.000,2
120.136,21309.000,29.415,0.000,2
120.259,21310.000,29.412,0.000,2
120.381,21311.000,29.410,0.000,2
120.504,21312.000,29.407,0.000,2
120.626,21313.000,29.405,0.000,2
120.748,21314.000,29.402,0.000,2
120.871,21315.000,29.400,0.000,2
120.993,21316.000,29.397,0.000,2
121.116,21317.000,29.395,0.000,2
121.238,21318.000,29.393,0.000,2
121.361,21319.000,29.390,0.000,2
121.483,21320.000,29.388,0.000,2
121.606,21321.000,29.385,0.000,2
121.728,21322.000,29.383,0.000,2
121.851,21323.000,29.380,0.000,2
121.973,21324.000,29.378,0.000,2
122.096,21325.000,29.375,0.000,2
122.218,21326.000,29.373,0.000,2
122.341,21327.000,29.370,0.000,2
122.464,21328.000,29.368,0.000,2
122.586,21329.000,29.366,0.000,2
122.709,21330.000,29.363,0.000,2
122.831,21331.000,29.361,0.000,2
122.954,21332.000,29.358,0.000,2
123.077,21333.000,29.356,0.000,2
123.199,21334.000,29.353,0.000,2
123.322,21335.000,29.351,0.000,2
123.445,21336.000,29.348,0.000,2
123.567,21337.000,29.346,0.000,2
123.690,21338.000,29.344,0.000,2
123.813,21339.000,29.341,0.000,2
123.935,21340.000,29.339,0.000,2
124.058,21341.000,29.336,0.000,2
124.181,21342.000,29.334,0.000,2
124.304,21343.000,29.331,0.000,2
124.426,21344.000,29.329,0.000,2
124.549,21345.000,29.326,0.000,2
124.672,21346.000,29.324,0.000,2
124.795,21347.000,29.322,0.000,2
124.918,21348.000,29.185,-109.000,3
125.044,21349.000,28.911,-109.000,3
125.170,21350.000,28.635,-109.000,3
125.298,21351.000,28.356,-109.000,3
125.426,21352.000,28.075,-109.000,3
125.557,21353.000,27.790,-109.000,3
125.688,21354.000,27.503,-109.000,3
125.821,21355.000,27.213,-109.000,3
125.956,21356.000,26.919,-109.000,3
126.092,21357.000,26.623,-109.000,3
126.229,21358.000,26.323,-109.000,3
126.368,21359.000,26.020,-109.000,3
126.509,21360.000,25.713,-109.000,3
126.652,21361.000,25.402,-109.000,3
126.796,21362.000,25.088,-109.000,3
126.943,21363.000,24.771,-109.000,3
127.091,21364.000,24.449,-109.000,3
127.241,21365.000,24.124,-109.000,3
127.393,21366.000,23.794,-109.000,3
127.548,21367.000,23.459,-109.000,3
127.705,21368.000,23.120,-109.000,3
127.864,21369.000,22.776,-109.000,3
128.026,21370.000,22.426,-109.000,3
128.190,21371.000,22.071,-109.000,3
128.358,21372.000,21.710,-109.000,3
128.528,21373.000,21.344,-109.000,3
128.701,21374.000,20.970,-109.000,3
128.878,21375.000,20.591,-109.000,3
129.057,21376.000,20.204,-109.000,3
129.241,21377.000,19.810,-109.000,3
129.429,21378.000,19.409,-109.000,3
129.620,21379.000,18.999,-109.000,3
129.816,21380.000,18.581,-109.000,3
130.017,21381.000,18.152,-109.000,3
130.223,21382.000,17.714,-109.000,3
130.434,21383.000,17.264,-109.000,3
130.651,21384.000,16.803,-109.000,3
130.875,21385.000,16.329,-109.000,3
131.106,21386.000,15.840,-109.000,3
131.345,21387.000,15.336,-109.000,3
131.592,21388.000,14.816,-109.000,3
131.850,21389.000,14.278,-109.000,3
132.118,21390.000,13.718,-109.000,3
132.398,21391.000,13.134,-109.000,3
132.693,21392.000,12.524,-109.000,3
133.005,21393.000,11.883,-109.000,3
133.337,21394.000,11.205,-109.000,3
133.694,21395.000,10.483,-109.000,3
134.081,21396.000,9.709,-109.000,3
134.510,21397.000,8.869,-109.000,3
134.995,21398.000,7.940,-109.000,3
135.570,21399.000,6.888,-109.000,3
136.314,21400.000,5.643,-109.000,3
138.099,21401.000,4.032,-109.000,3
138.099,21402.000,0.000,0.000,3
