线路：FZ602,优化区间：9->10,设定时间：144,实际时间：143.663,时间差异：-0.337006,能耗(kWh)：7.41022,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
94.958,21070.000,35.509,0.000,2
95.059,21071.000,35.427,0.000,2
95.161,21072.000,35.345,0.000,2
95.263,21073.000,35.263,0.000,2
95.365,21074.000,35.180,0.000,2
95.467,21075.000,35.098,0.000,2
95.570,21076.000,35.015,0.000,2
95.673,21077.000,34.932,0.000,2
95.776,21078.000,34.849,0.000,2
95.880,21079.000,34.767,0.000,2
95.983,21080.000,34.684,0.000,2
96.087,21081.000,34.601,0.000,2
96.191,21082.000,34.518,0.000,2
96.296,21083.000,34.435,0.000,2
96.401,21084.000,34.351,0.000,2
96.505,21085.000,34.268,0.000,2
96.611,21086.000,34.184,0.000,2
96.716,21087.000,34.100,0.000,2
96.822,21088.000,34.016,0.000,2
96.928,21089.000,33.931,0.000,2
97.034,21090.000,33.847,0.000,2
97.140,21091.000,33.762,0.000,2
97.247,21092.000,33.677,0.000,2
97.354,21093.000,33.591,0.000,2
97.462,21094.000,33.506,0.000,2
97.569,21095.000,33.420,0.000,2
97.677,21096.000,33.334,0.000,2
97.785,21097.000,33.248,0.000,2
97.894,21098.000,33.159,0.000,2
98.002,21099.000,33.069,0.000,2
98.111,21100.000,32.978,0.000,2
98.221,21101.000,32.888,0.000,2
98.330,21102.000,32.797,0.000,2
98.440,21103.000,32.706,0.000,2
98.550,21104.000,32.615,0.000,2
98.661,21105.000,32.524,0.000,2
98.772,21106.000,32.432,0.000,2
98.883,21107.000,32.340,0.000,2
98.994,21108.000,32.248,0.000,2
99.106,21109.000,32.156,0.000,2
99.218,21110.000,32.063,0.000,2
99.331,21111.000,31.970,0.000,2
99.444,21112.000,31.877,0.000,2
99.557,21113.000,31.783,0.000,2
99.670,21114.000,31.690,0.000,2
99.784,21115.000,31.596,0.000,2
99.898,21116.000,31.501,0.000,2
100.012,21117.000,31.407,0.000,2
100.127,21118.000,31.312,0.000,2
100.242,21119.000,31.217,0.000,2
100.358,21120.000,31.122,0.000,2
100.474,21121.000,31.048,0.000,2
100.590,21122.000,30.975,0.000,2
100.706,21123.000,30.901,0.000,2
100.823,21124.000,30.827,0.000,2
100.940,21125.000,30.753,0.000,2
101.057,21126.000,30.678,0.000,2
101.174,21127.000,30.604,0.000,2
101.292,21128.000,30.529,0.000,2
101.410,21129.000,30.455,0.000,2
101.529,21130.000,30.380,0.000,2
101.647,21131.000,30.304,0.000,2
101.766,21132.000,30.229,0.000,2
101.885,21133.000,30.154,0.000,2
102.005,21134.000,30.078,0.000,2
102.125,21135.000,30.002,0.000,2
102.245,21136.000,29.927,0.000,2
102.365,21137.000,29.852,0.000,2
102.486,21138.000,29.776,0.000,2
102.607,21139.000,29.700,0.000,2
102.728,21140.000,29.625,0.000,2
102.850,21141.000,29.549,0.000,2
102.972,21142.000,29.472,0.000,2
103.094,21143.000,29.396,0.000,2
103.217,21144.000,29.319,0.000,2
103.340,21145.000,29.243,0.000,2
103.463,21146.000,29.189,0.000,2
103.587,21147.000,29.136,0.000,2
103.710,21148.000,29.082,0.000,2
103.834,21149.000,29.028,0.000,2
103.958,21150.000,28.975,0.000,2
104.083,21151.000,28.921,0.000,2
104.207,21152.000,28.867,0.000,2
104.332,21153.000,28.813,0.000,2
104.457,21154.000,28.759,0.000,2
104.583,21155.000,28.704,0.000,2
104.708,21156.000,28.650,0.000,2
104.834,21157.000,28.596,0.000,2
104.960,21158.000,28.541,0.000,2
105.086,21159.000,28.486,0.000,2
105.213,21160.000,28.432,0.000,2
105.339,21161.000,28.377,0.000,2
105.466,21162.000,28.322,0.000,2
105.594,21163.000,28.267,0.000,2
105.721,21164.000,28.212,0.000,2
105.849,21165.000,28.157,0.000,2
105.977,21166.000,28.101,0.000,2
106.105,21167.000,28.046,0.000,2
106.234,21168.000,27.990,0.000,2
106.362,21169.000,27.935,0.000,2
106.491,21170.000,27.879,0.000,2
106.620,21171.000,27.848,0.000,2
106.750,21172.000,27.817,0.000,2
106.879,21173.000,27.785,0.000,2
107.009,21174.000,27.754,0.000,2
107.139,21175.000,27.723,0.000,2
107.269,21176.000,27.692,0.000,2
107.399,21177.000,27.660,0.000,2
107.529,21178.000,27.629,0.000,2
107.659,21179.000,27.597,0.000,2
107.790,21180.000,27.566,0.000,2
107.921,21181.000,27.535,0.000,2
108.051,21182.000,27.503,0.000,2
108.182,21183.000,27.472,0.000,2
108.313,21184.000,27.440,0.000,2
108.445,21185.000,27.408,0.000,2
108.576,21186.000,27.377,0.000,2
108.708,21187.000,27.345,0.000,2
108.839,21188.000,27.313,0.000,2
108.971,21189.000,27.282,0.000,2
109.103,21190.000,27.250,0.000,2
109.236,21191.000,27.218,0.000,2
109.368,21192.000,27.186,0.000,2
109.500,21193.000,27.155,0.000,2
109.633,21194.000,27.123,0.000,2
109.766,21195.000,27.091,0.000,2
109.899,21196.000,27.084,0.000,2
110.032,21197.000,27.078,0.000,2
110.165,21198.000,27.071,0.000,2
110.298,21199.000,27.064,0.000,2
110.431,21200.000,27.058,0.000,2
110.564,21201.000,27.051,0.000,2
110.697,21202.000,27.045,0.000,2
110.830,21203.000,27.038,0.000,2
110.963,21204.000,27.032,0.000,2
111.096,21205.000,27.025,0.000,2
111.230,21206.000,27.019,0.000,2
111.363,21207.000,27.012,0.000,2
111.496,21208.000,27.005,0.000,2
111.629,21209.000,26.999,0.000,2
111.763,21210.000,26.992,0.000,2
111.896,21211.000,26.986,0.000,2
112.030,21212.000,26.979,0.000,2
112.163,21213.000,26.973,0.000,2
112.296,21214.000,26.966,0.000,2
112.430,21215.000,26.959,0.000,2
112.564,21216.000,26.953,0.000,2
112.697,21217.000,26.946,0.000,2
112.831,21218.000,26.940,0.000,2
112.964,21219.000,26.933,0.000,2
113.098,21220.000,26.927,0.000,2
113.232,21221.000,26.920,0.000,2
113.366,21222.000,26.913,0.000,2
113.499,21223.000,26.907,0.000,2
113.633,21224.000,26.900,0.000,2
113.767,21225.000,26.894,0.000,2
113.901,21226.000,26.887,0.000,2
114.035,21227.000,26.880,0.000,2
114.169,21228.000,26.874,0.000,2
114.303,21229.000,26.867,0.000,2
114.437,21230.000,26.861,0.000,2
114.571,21231.000,26.854,0.000,2
114.705,21232.000,26.848,0.000,2
114.839,21233.000,26.841,0.000,2
114.973,21234.000,26.834,0.000,2
115.107,21235.000,26.828,0.000,2
115.241,21236.000,26.821,0.000,2
115.376,21237.000,26.815,0.000,2
115.510,21238.000,26.808,0.000,2
115.644,21239.000,26.801,0.000,2
115.779,21240.000,26.795,0.000,2
115.913,21241.000,26.788,0.000,2
116.047,21242.000,26.782,0.000,2
116.182,21243.000,26.775,0.000,2
116.316,21244.000,26.768,0.000,2
116.451,21245.000,26.762,0.000,2
116.585,21246.000,26.755,0.000,2
116.720,21247.000,26.749,0.000,2
116.854,21248.000,26.742,0.000,2
116.989,21249.000,26.735,0.000,2
117.124,21250.000,26.729,0.000,2
117.258,21251.000,26.722,0.000,2
117.393,21252.000,26.716,0.000,2
117.528,21253.000,26.709,0.000,2
117.663,21254.000,26.702,0.000,2
117.798,21255.000,26.696,0.000,2
117.933,21256.000,26.689,0.000,2
118.067,21257.000,26.683,0.000,2
118.202,21258.000,26.676,0.000,2
118.337,21259.000,26.669,0.000,2
118.472,21260.000,26.663,0.000,2
118.607,21261.000,26.656,0.000,2
118.742,21262.000,26.650,0.000,2
118.878,21263.000,26.643,0.000,2
119.013,21264.000,26.636,0.000,2
119.148,21265.000,26.630,0.000,2
119.283,21266.000,26.623,0.000,2
119.418,21267.000,26.617,0.000,2
119.554,21268.000,26.610,0.000,2
119.689,21269.000,26.603,0.000,2
119.824,21270.000,26.597,0.000,2
119.960,21271.000,26.590,0.000,2
120.095,21272.000,26.584,0.000,2
120.230,21273.000,26.577,0.000,2
120.366,21274.000,26.570,0.000,2
120.501,21275.000,26.564,0.000,2
120.637,21276.000,26.557,0.000,2
120.772,21277.000,26.555,0.000,2
120.908,21278.000,26.553,0.000,2
121.044,21279.000,26.550,0.000,2
121.179,21280.000,26.548,0.000,2
121.315,21281.000,26.546,0.000,2
121.450,21282.000,26.543,0.000,2
121.586,21283.000,26.541,0.000,2
121.722,21284.000,26.539,0.000,2
121.857,21285.000,26.536,0.000,2
121.993,21286.000,26.534,0.000,2
122.129,21287.000,26.532,0.000,2
122.264,21288.000,26.530,0.000,2
122.400,21289.000,26.527,0.000,2
122.536,21290.000,26.525,0.000,2
122.672,21291.000,26.523,0.000,2
122.807,21292.000,26.520,0.000,2
122.943,21293.000,26.518,0.000,2
123.079,21294.000,26.516,0.000,2
123.215,21295.000,26.513,0.000,2
123.350,21296.000,26.511,0.000,2
123.486,21297.000,26.509,0.000,2
123.622,21298.000,26.507,0.000,2
123.758,21299.000,26.504,0.000,2
123.894,21300.000,26.502,0.000,2
124.030,21301.000,26.500,0.000,2
124.165,21302.000,26.497,0.000,2
124.301,21303.000,26.495,0.000,2
124.437,21304.000,26.493,0.000,2
124.573,21305.000,26.490,0.000,2
124.709,21306.000,26.488,0.000,2
124.845,21307.000,26.486,0.000,2
124.981,21308.000,26.484,0.000,2
125.117,21309.000,26.481,0.000,2
125.253,21310.000,26.479,0.000,2
125.389,21311.000,26.477,0.000,2
125.525,21312.000,26.474,0.000,2
125.661,21313.000,26.472,0.000,2
125.797,21314.000,26.470,0.000,2
125.933,21315.000,26.467,0.000,2
126.069,21316.000,26.465,0.000,2
126.205,21317.000,26.463,0.000,2
126.341,21318.000,26.461,0.000,2
126.477,21319.000,26.458,0.000,2
126.613,21320.000,26.456,0.000,2
126.749,21321.000,26.454,0.000,2
126.885,21322.000,26.451,0.000,2
127.021,21323.000,26.449,0.000,2
127.157,21324.000,26.447,0.000,2
127.293,21325.000,26.444,0.000,2
127.429,21326.000,26.442,0.000,2
127.566,21327.000,26.440,0.000,2
127.702,21328.000,26.438,0.000,2
127.838,21329.000,26.435,0.000,2
127.974,21330.000,26.433,0.000,2
128.110,21331.000,26.431,0.000,2
128.247,21332.000,26.428,0.000,2
128.383,21333.000,26.426,0.000,2
128.519,21334.000,26.424,0.000,2
128.655,21335.000,26.422,0.000,2
128.792,21336.000,26.419,0.000,2
128.928,21337.000,26.417,0.000,2
129.064,21338.000,26.415,0.000,2
129.200,21339.000,26.412,0.000,2
129.337,21340.000,26.410,0.000,2
129.473,21341.000,26.408,0.000,2
129.609,21342.000,26.405,0.000,2
129.746,21343.000,26.403,0.000,2
129.882,21344.000,26.401,0.000,2
130.018,21345.000,26.399,0.000,2
130.155,21346.000,26.396,0.000,2
130.291,21347.000,26.394,0.000,2
130.428,21348.000,26.392,0.000,2
130.564,21349.000,26.389,0.000,2
130.700,21350.000,26.387,0.000,2
130.837,21351.000,26.385,0.000,2
130.973,21352.000,26.383,0.000,2
131.110,21353.000,26.380,0.000,2
131.246,21354.000,26.378,0.000,2
131.383,21355.000,26.376,0.000,2
131.519,21356.000,26.373,0.000,2
131.656,21357.000,26.371,0.000,2
131.793,21358.000,26.323,-109.000,3
131.932,21359.000,26.020,-109.000,3
132.073,21360.000,25.713,-109.000,3
132.216,21361.000,25.402,-109.000,3
132.360,21362.000,25.088,-109.000,3
132.507,21363.000,24.771,-109.000,3
132.655,21364.000,24.449,-109.000,3
132.805,21365.000,24.124,-109.000,3
132.957,21366.000,23.794,-109.000,3
133.112,21367.000,23.459,-109.000,3
133.269,21368.000,23.120,-109.000,3
133.428,21369.000,22.776,-109.000,3
133.590,21370.000,22.426,-109.000,3
133.754,21371.000,22.071,-109.000,3
133.922,21372.000,21.710,-109.000,3
134.092,21373.000,21.344,-109.000,3
134.265,21374.000,20.970,-109.000,3
134.442,21375.000,20.591,-109.000,3
134.621,21376.000,20.204,-109.000,3
134.805,21377.000,19.810,-109.000,3
134.993,21378.000,19.409,-109.000,3
135.184,21379.000,18.999,-109.000,3
135.380,21380.000,18.581,-109.000,3
135.581,21381.000,18.152,-109.000,3
135.787,21382.000,17.714,-109.000,3
135.998,21383.000,17.264,-109.000,3
136.215,21384.000,16.803,-109.000,3
136.439,21385.000,16.329,-109.000,3
136.670,21386.000,15.840,-109.000,3
136.909,21387.000,15.336,-109.000,3
137.156,21388.000,14.816,-109.000,3
137.414,21389.000,14.278,-109.000,3
137.682,21390.000,13.718,-109.000,3
137.962,21391.000,13.134,-109.000,3
138.257,21392.000,12.524,-109.000,3
138.569,21393.000,11.883,-109.000,3
138.901,21394.000,11.205,-109.000,3
139.258,21395.000,10.483,-109.000,3
139.645,21396.000,9.709,-109.000,3
140.074,21397.000,8.869,-109.000,3
140.559,21398.000,7.940,-109.000,3
141.134,21399.000,6.888,-109.000,3
141.878,21400.000,5.643,-109.000,3
143.663,21401.000,4.032,-109.000,3
143.663,21402.000,0.000,0.000,3
