线路：FZ602,优化区间：9->10,设定时间：112,实际时间：111.988,时间差异：-0.012001,能耗(kWh)：12.9939,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
77.734,21070.000,57.985,0.000,2
77.796,21071.000,57.930,0.000,2
77.858,21072.000,57.875,0.000,2
77.921,21073.000,57.820,0.000,2
77.983,21074.000,57.765,0.000,2
78.045,21075.000,57.709,0.000,2
78.108,21076.000,57.654,0.000,2
78.170,21077.000,57.599,0.000,2
78.233,21078.000,57.543,0.000,2
78.295,21079.000,57.488,0.000,2
78.358,21080.000,57.433,0.000,2
78.421,21081.000,57.377,0.000,2
78.483,21082.000,57.322,0.000,2
78.546,21083.000,57.266,0.000,2
78.609,21084.000,57.210,0.000,2
78.672,21085.000,57.155,0.000,2
78.735,21086.000,57.099,0.000,2
78.798,21087.000,57.043,0.000,2
78.861,21088.000,56.987,0.000,2
78.925,21089.000,56.931,0.000,2
78.988,21090.000,56.876,0.000,2
79.051,21091.000,56.820,0.000,2
79.115,21092.000,56.764,0.000,2
79.178,21093.000,56.707,0.000,2
79.242,21094.000,56.651,0.000,2
79.305,21095.000,56.595,0.000,2
79.369,21096.000,56.539,0.000,2
79.432,21097.000,56.483,0.000,2
79.496,21098.000,56.424,0.000,2
79.560,21099.000,56.366,0.000,2
79.624,21100.000,56.307,0.000,2
79.688,21101.000,56.249,0.000,2
79.752,21102.000,56.190,0.000,2
79.816,21103.000,56.132,0.000,2
79.880,21104.000,56.073,0.000,2
79.944,21105.000,56.014,0.000,2
80.009,21106.000,55.956,0.000,2
80.073,21107.000,55.897,0.000,2
80.138,21108.000,55.838,0.000,2
80.202,21109.000,55.779,0.000,2
80.267,21110.000,55.720,0.000,2
80.331,21111.000,55.661,0.000,2
80.396,21112.000,55.602,0.000,2
80.461,21113.000,55.543,0.000,2
80.526,21114.000,55.483,0.000,2
80.591,21115.000,55.424,0.000,2
80.656,21116.000,55.365,0.000,2
80.721,21117.000,55.305,0.000,2
80.786,21118.000,55.246,0.000,2
80.851,21119.000,55.186,0.000,2
80.916,21120.000,55.127,0.000,2
80.982,21121.000,55.079,0.000,2
81.047,21122.000,55.032,0.000,2
81.112,21123.000,54.985,0.000,2
81.178,21124.000,54.939,0.000,2
81.243,21125.000,54.892,0.000,2
81.309,21126.000,54.846,0.000,2
81.375,21127.000,54.799,0.000,2
81.440,21128.000,54.753,0.000,2
81.506,21129.000,54.706,0.000,2
81.572,21130.000,54.659,0.000,2
81.638,21131.000,54.613,0.000,2
81.704,21132.000,54.566,0.000,2
81.770,21133.000,54.519,0.000,2
81.836,21134.000,54.473,0.000,2
81.902,21135.000,54.426,0.000,2
81.968,21136.000,54.379,0.000,2
82.034,21137.000,54.332,0.000,2
82.101,21138.000,54.285,0.000,2
82.167,21139.000,54.238,0.000,2
82.233,21140.000,54.191,0.000,2
82.300,21141.000,54.144,0.000,2
82.366,21142.000,54.097,0.000,2
82.433,21143.000,54.050,0.000,2
82.500,21144.000,54.003,0.000,2
82.566,21145.000,53.956,0.000,2
82.633,21146.000,53.921,0.000,2
82.700,21147.000,53.887,0.000,2
82.767,21148.000,53.852,0.000,2
82.834,21149.000,53.818,0.000,2
82.900,21150.000,53.783,0.000,2
82.967,21151.000,53.749,0.000,2
83.034,21152.000,53.714,0.000,2
83.101,21153.000,53.680,0.000,2
83.169,21154.000,53.645,0.000,2
83.236,21155.000,53.611,0.000,2
83.303,21156.000,53.576,0.000,2
83.370,21157.000,53.541,0.000,2
83.437,21158.000,53.507,0.000,2
83.505,21159.000,53.472,0.000,2
83.572,21160.000,53.437,0.000,2
83.639,21161.000,53.403,0.000,2
83.707,21162.000,53.368,0.000,2
83.774,21163.000,53.333,0.000,2
83.842,21164.000,53.298,0.000,2
83.909,21165.000,53.263,0.000,2
83.977,21166.000,53.229,0.000,2
84.045,21167.000,53.194,0.000,2
84.112,21168.000,53.159,0.000,2
84.180,21169.000,53.124,0.000,2
84.248,21170.000,53.089,0.000,2
84.316,21171.000,53.067,0.000,2
84.384,21172.000,53.045,0.000,2
84.451,21173.000,53.023,0.000,2
84.519,21174.000,53.001,0.000,2
84.587,21175.000,52.979,0.000,2
84.655,21176.000,52.957,0.000,2
84.723,21177.000,52.935,0.000,2
84.791,21178.000,52.913,0.000,2
84.859,21179.000,52.891,0.000,2
84.927,21180.000,52.869,0.000,2
84.996,21181.000,52.847,0.000,2
85.064,21182.000,52.825,0.000,2
85.132,21183.000,52.803,0.000,2
85.200,21184.000,52.781,0.000,2
85.268,21185.000,52.759,0.000,2
85.336,21186.000,52.737,0.000,2
85.405,21187.000,52.715,0.000,2
85.473,21188.000,52.693,0.000,2
85.541,21189.000,52.671,0.000,2
85.610,21190.000,52.649,0.000,2
85.678,21191.000,52.626,0.000,2
85.747,21192.000,52.604,0.000,2
85.815,21193.000,52.582,0.000,2
85.883,21194.000,52.560,0.000,2
85.952,21195.000,52.538,0.000,2
86.021,21196.000,52.529,0.000,2
86.089,21197.000,52.520,0.000,2
86.158,21198.000,52.511,0.000,2
86.226,21199.000,52.502,0.000,2
86.295,21200.000,52.493,0.000,2
86.363,21201.000,52.484,0.000,2
86.432,21202.000,52.475,0.000,2
86.501,21203.000,52.466,0.000,2
86.569,21204.000,52.457,0.000,2
86.638,21205.000,52.447,0.000,2
86.706,21206.000,52.438,0.000,2
86.775,21207.000,52.429,0.000,2
86.844,21208.000,52.420,0.000,2
86.912,21209.000,52.411,0.000,2
86.981,21210.000,52.402,0.000,2
87.050,21211.000,52.393,0.000,2
87.119,21212.000,52.384,0.000,2
87.187,21213.000,52.375,0.000,2
87.256,21214.000,52.366,0.000,2
87.325,21215.000,52.357,0.000,2
87.394,21216.000,52.348,0.000,2
87.462,21217.000,52.339,0.000,2
87.531,21218.000,52.330,0.000,2
87.600,21219.000,52.321,0.000,2
87.669,21220.000,52.312,0.000,2
87.738,21221.000,52.302,0.000,2
87.806,21222.000,52.293,0.000,2
87.875,21223.000,52.284,0.000,2
87.944,21224.000,52.275,0.000,2
88.013,21225.000,52.266,0.000,2
88.082,21226.000,52.257,0.000,2
88.151,21227.000,52.248,0.000,2
88.220,21228.000,52.239,0.000,2
88.289,21229.000,52.230,0.000,2
88.358,21230.000,52.221,0.000,2
88.426,21231.000,52.212,0.000,2
88.495,21232.000,52.203,0.000,2
88.564,21233.000,52.194,0.000,2
88.633,21234.000,52.185,0.000,2
88.702,21235.000,52.175,0.000,2
88.771,21236.000,52.166,0.000,2
88.841,21237.000,52.069,-109.000,3
88.910,21238.000,51.882,-109.000,3
88.980,21239.000,51.694,-109.000,3
89.050,21240.000,51.506,-109.000,3
89.120,21241.000,51.317,-109.000,3
89.191,21242.000,51.127,-109.000,3
89.262,21243.000,50.936,-109.000,3
89.333,21244.000,50.745,-109.000,3
89.404,21245.000,50.567,-109.000,3
89.476,21246.000,50.388,-109.000,3
89.547,21247.000,50.209,-109.000,3
89.619,21248.000,50.028,-109.000,3
89.692,21249.000,49.848,-109.000,3
89.764,21250.000,49.668,-109.000,3
89.837,21251.000,49.487,-109.000,3
89.910,21252.000,49.305,-109.000,3
89.984,21253.000,49.122,-109.000,3
90.058,21254.000,48.939,-109.000,3
90.132,21255.000,48.756,-109.000,3
90.206,21256.000,48.571,-109.000,3
90.280,21257.000,48.386,-109.000,3
90.355,21258.000,48.200,-109.000,3
90.430,21259.000,48.013,-109.000,3
90.506,21260.000,47.826,-109.000,3
90.581,21261.000,47.638,-109.000,3
90.657,21262.000,47.450,-109.000,3
90.734,21263.000,47.260,-109.000,3
90.810,21264.000,47.070,-109.000,3
90.887,21265.000,46.879,-109.000,3
90.965,21266.000,46.687,-109.000,3
91.042,21267.000,46.495,-109.000,3
91.120,21268.000,46.302,-109.000,3
91.198,21269.000,46.108,-109.000,3
91.277,21270.000,45.928,-109.000,3
91.356,21271.000,45.747,-109.000,3
91.435,21272.000,45.566,-109.000,3
91.514,21273.000,45.384,-109.000,3
91.594,21274.000,45.202,-109.000,3
91.674,21275.000,45.018,-109.000,3
91.755,21276.000,44.838,-109.000,3
91.836,21277.000,44.656,-109.000,3
91.917,21278.000,44.474,-109.000,3
91.998,21279.000,44.291,-109.000,3
92.080,21280.000,44.108,-109.000,3
92.162,21281.000,43.923,-109.000,3
92.245,21282.000,43.738,-109.000,3
92.327,21283.000,43.553,-109.000,3
92.411,21284.000,43.366,-109.000,3
92.494,21285.000,43.179,-109.000,3
92.578,21286.000,42.990,-109.000,3
92.662,21287.000,42.801,-109.000,3
92.747,21288.000,42.612,-109.000,3
92.832,21289.000,42.421,-109.000,3
92.918,21290.000,42.230,-109.000,3
93.003,21291.000,42.037,-109.000,3
93.090,21292.000,41.844,-109.000,3
93.176,21293.000,41.650,-109.000,3
93.263,21294.000,41.455,-109.000,3
93.351,21295.000,41.259,-109.000,3
93.439,21296.000,41.063,-109.000,3
93.527,21297.000,40.865,-109.000,3
93.616,21298.000,40.666,-109.000,3
93.705,21299.000,40.467,-109.000,3
93.795,21300.000,40.266,-109.000,3
93.885,21301.000,40.065,-109.000,3
93.975,21302.000,39.863,-109.000,3
94.066,21303.000,39.661,-109.000,3
94.158,21304.000,39.457,-109.000,3
94.250,21305.000,39.252,-109.000,3
94.342,21306.000,39.047,-109.000,3
94.435,21307.000,38.840,-109.000,3
94.528,21308.000,38.632,-109.000,3
94.622,21309.000,38.423,-109.000,3
94.717,21310.000,38.213,-109.000,3
94.812,21311.000,38.002,-109.000,3
94.907,21312.000,37.790,-109.000,3
95.003,21313.000,37.576,-109.000,3
95.100,21314.000,37.361,-109.000,3
95.197,21315.000,37.145,-109.000,3
95.295,21316.000,36.928,-109.000,3
95.393,21317.000,36.710,-109.000,3
95.492,21318.000,36.490,-109.000,3
95.592,21319.000,36.269,-109.000,3
95.692,21320.000,36.047,-109.000,3
95.793,21321.000,35.823,-109.000,3
95.894,21322.000,35.598,-109.000,3
95.996,21323.000,35.372,-109.000,3
96.099,21324.000,35.144,-109.000,3
96.203,21325.000,34.915,-109.000,3
96.307,21326.000,34.685,-109.000,3
96.412,21327.000,34.454,-109.000,3
96.517,21328.000,34.221,-109.000,3
96.624,21329.000,33.986,-109.000,3
96.731,21330.000,33.750,-109.000,3
96.838,21331.000,33.513,-109.000,3
96.947,21332.000,33.273,-109.000,3
97.056,21333.000,33.032,-109.000,3
97.167,21334.000,32.789,-109.000,3
97.278,21335.000,32.544,-109.000,3
97.389,21336.000,32.298,-109.000,3
97.502,21337.000,32.050,-109.000,3
97.616,21338.000,31.799,-109.000,3
97.730,21339.000,31.547,-109.000,3
97.846,21340.000,31.293,-109.000,3
97.962,21341.000,31.037,-109.000,3
98.080,21342.000,30.778,-109.000,3
98.198,21343.000,30.518,-109.000,3
98.318,21344.000,30.255,-109.000,3
98.438,21345.000,29.991,-109.000,3
98.560,21346.000,29.725,-109.000,3
98.683,21347.000,29.456,-109.000,3
98.807,21348.000,29.185,-109.000,3
98.932,21349.000,28.911,-109.000,3
99.058,21350.000,28.635,-109.000,3
99.186,21351.000,28.356,-109.000,3
99.315,21352.000,28.075,-109.000,3
99.445,21353.000,27.790,-109.000,3
99.577,21354.000,27.503,-109.000,3
99.710,21355.000,27.213,-109.000,3
99.844,21356.000,26.919,-109.000,3
99.980,21357.000,26.623,-109.000,3
100.118,21358.000,26.323,-109.000,3
100.257,21359.000,26.020,-109.000,3
100.398,21360.000,25.713,-109.000,3
100.540,21361.000,25.402,-109.000,3
100.685,21362.000,25.088,-109.000,3
100.831,21363.000,24.771,-109.000,3
100.979,21364.000,24.449,-109.000,3
101.129,21365.000,24.124,-109.000,3
101.282,21366.000,23.794,-109.000,3
101.436,21367.000,23.459,-109.000,3
101.593,21368.000,23.120,-109.000,3
101.753,21369.000,22.776,-109.000,3
101.914,21370.000,22.426,-109.000,3
102.079,21371.000,22.071,-109.000,3
102.246,21372.000,21.710,-109.000,3
102.416,21373.000,21.344,-109.000,3
102.589,21374.000,20.970,-109.000,3
102.766,21375.000,20.591,-109.000,3
102.946,21376.000,20.204,-109.000,3
103.129,21377.000,19.810,-109.000,3
103.317,21378.000,19.409,-109.000,3
103.508,21379.000,18.999,-109.000,3
103.704,21380.000,18.581,-109.000,3
103.905,21381.000,18.152,-109.000,3
104.111,21382.000,17.714,-109.000,3
104.322,21383.000,17.264,-109.000,3
104.540,21384.000,16.803,-109.000,3
104.764,21385.000,16.329,-109.000,3
104.995,21386.000,15.840,-109.000,3
105.233,21387.000,15.336,-109.000,3
105.481,21388.000,14.816,-109.000,3
105.738,21389.000,14.278,-109.000,3
106.006,21390.000,13.718,-109.000,3
106.287,21391.000,13.134,-109.000,3
106.582,21392.000,12.524,-109.000,3
106.894,21393.000,11.883,-109.000,3
107.226,21394.000,11.205,-109.000,3
107.582,21395.000,10.483,-109.000,3
107.970,21396.000,9.709,-109.000,3
108.398,21397.000,8.869,-109.000,3
108.884,21398.000,7.940,-109.000,3
109.458,21399.000,6.888,-109.000,3
110.202,21400.000,5.643,-109.000,3
111.988,21401.000,4.032,-109.000,3
111.988,21402.000,0.000,0.000,3
