线路：FZ602,优化区间：9->10,设定时间：143,实际时间：143.102,时间差异：0.102005,能耗(kWh)：7.45186,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
94.746,21070.000,35.730,0.000,2
94.847,21071.000,35.649,0.000,2
94.948,21072.000,35.567,0.000,2
95.050,21073.000,35.485,0.000,2
95.151,21074.000,35.403,0.000,2
95.253,21075.000,35.321,0.000,2
95.355,21076.000,35.239,0.000,2
95.457,21077.000,35.156,0.000,2
95.560,21078.000,35.073,0.000,2
95.663,21079.000,34.990,0.000,2
95.766,21080.000,34.908,0.000,2
95.869,21081.000,34.826,0.000,2
95.972,21082.000,34.743,0.000,2
96.076,21083.000,34.661,0.000,2
96.180,21084.000,34.578,0.000,2
96.284,21085.000,34.494,0.000,2
96.389,21086.000,34.411,0.000,2
96.494,21087.000,34.328,0.000,2
96.599,21088.000,34.244,0.000,2
96.704,21089.000,34.160,0.000,2
96.809,21090.000,34.076,0.000,2
96.915,21091.000,33.992,0.000,2
97.021,21092.000,33.907,0.000,2
97.127,21093.000,33.822,0.000,2
97.234,21094.000,33.737,0.000,2
97.341,21095.000,33.652,0.000,2
97.448,21096.000,33.567,0.000,2
97.555,21097.000,33.482,0.000,2
97.663,21098.000,33.392,0.000,2
97.771,21099.000,33.303,0.000,2
97.879,21100.000,33.213,0.000,2
97.988,21101.000,33.124,0.000,2
98.097,21102.000,33.034,0.000,2
98.206,21103.000,32.943,0.000,2
98.315,21104.000,32.853,0.000,2
98.425,21105.000,32.762,0.000,2
98.535,21106.000,32.671,0.000,2
98.645,21107.000,32.580,0.000,2
98.756,21108.000,32.488,0.000,2
98.867,21109.000,32.396,0.000,2
98.978,21110.000,32.304,0.000,2
99.090,21111.000,32.212,0.000,2
99.202,21112.000,32.120,0.000,2
99.314,21113.000,32.027,0.000,2
99.427,21114.000,31.934,0.000,2
99.539,21115.000,31.840,0.000,2
99.653,21116.000,31.747,0.000,2
99.766,21117.000,31.653,0.000,2
99.880,21118.000,31.559,0.000,2
99.994,21119.000,31.465,0.000,2
100.109,21120.000,31.370,0.000,2
100.224,21121.000,31.297,0.000,2
100.339,21122.000,31.224,0.000,2
100.454,21123.000,31.151,0.000,2
100.570,21124.000,31.077,0.000,2
100.686,21125.000,31.004,0.000,2
100.802,21126.000,30.930,0.000,2
100.919,21127.000,30.856,0.000,2
101.036,21128.000,30.782,0.000,2
101.153,21129.000,30.708,0.000,2
101.270,21130.000,30.634,0.000,2
101.388,21131.000,30.559,0.000,2
101.506,21132.000,30.484,0.000,2
101.624,21133.000,30.409,0.000,2
101.743,21134.000,30.334,0.000,2
101.861,21135.000,30.259,0.000,2
101.981,21136.000,30.183,0.000,2
102.100,21137.000,30.108,0.000,2
102.220,21138.000,30.032,0.000,2
102.340,21139.000,29.956,0.000,2
102.460,21140.000,29.881,0.000,2
102.581,21141.000,29.805,0.000,2
102.702,21142.000,29.730,0.000,2
102.823,21143.000,29.654,0.000,2
102.944,21144.000,29.578,0.000,2
103.066,21145.000,29.502,0.000,2
103.188,21146.000,29.449,0.000,2
103.311,21147.000,29.396,0.000,2
103.433,21148.000,29.343,0.000,2
103.556,21149.000,29.290,0.000,2
103.679,21150.000,29.236,0.000,2
103.802,21151.000,29.183,0.000,2
103.926,21152.000,29.129,0.000,2
104.050,21153.000,29.076,0.000,2
104.173,21154.000,29.022,0.000,2
104.298,21155.000,28.968,0.000,2
104.422,21156.000,28.914,0.000,2
104.547,21157.000,28.860,0.000,2
104.672,21158.000,28.806,0.000,2
104.797,21159.000,28.752,0.000,2
104.922,21160.000,28.698,0.000,2
105.047,21161.000,28.644,0.000,2
105.173,21162.000,28.589,0.000,2
105.299,21163.000,28.535,0.000,2
105.426,21164.000,28.480,0.000,2
105.552,21165.000,28.425,0.000,2
105.679,21166.000,28.370,0.000,2
105.806,21167.000,28.315,0.000,2
105.933,21168.000,28.260,0.000,2
106.061,21169.000,28.205,0.000,2
106.188,21170.000,28.150,0.000,2
106.316,21171.000,28.119,0.000,2
106.445,21172.000,28.088,0.000,2
106.573,21173.000,28.057,0.000,2
106.701,21174.000,28.026,0.000,2
106.830,21175.000,27.995,0.000,2
106.958,21176.000,27.964,0.000,2
107.087,21177.000,27.933,0.000,2
107.216,21178.000,27.902,0.000,2
107.345,21179.000,27.871,0.000,2
107.474,21180.000,27.840,0.000,2
107.604,21181.000,27.809,0.000,2
107.733,21182.000,27.777,0.000,2
107.863,21183.000,27.746,0.000,2
107.993,21184.000,27.715,0.000,2
108.123,21185.000,27.684,0.000,2
108.253,21186.000,27.652,0.000,2
108.383,21187.000,27.621,0.000,2
108.514,21188.000,27.589,0.000,2
108.644,21189.000,27.558,0.000,2
108.775,21190.000,27.526,0.000,2
108.906,21191.000,27.495,0.000,2
109.037,21192.000,27.463,0.000,2
109.168,21193.000,27.432,0.000,2
109.299,21194.000,27.400,0.000,2
109.431,21195.000,27.369,0.000,2
109.562,21196.000,27.362,0.000,2
109.694,21197.000,27.356,0.000,2
109.825,21198.000,27.349,0.000,2
109.957,21199.000,27.343,0.000,2
110.089,21200.000,27.336,0.000,2
110.220,21201.000,27.329,0.000,2
110.352,21202.000,27.323,0.000,2
110.484,21203.000,27.316,0.000,2
110.616,21204.000,27.310,0.000,2
110.748,21205.000,27.303,0.000,2
110.879,21206.000,27.297,0.000,2
111.011,21207.000,27.290,0.000,2
111.143,21208.000,27.284,0.000,2
111.275,21209.000,27.277,0.000,2
111.407,21210.000,27.271,0.000,2
111.539,21211.000,27.264,0.000,2
111.671,21212.000,27.257,0.000,2
111.803,21213.000,27.251,0.000,2
111.936,21214.000,27.244,0.000,2
112.068,21215.000,27.238,0.000,2
112.200,21216.000,27.231,0.000,2
112.332,21217.000,27.225,0.000,2
112.464,21218.000,27.218,0.000,2
112.597,21219.000,27.212,0.000,2
112.729,21220.000,27.205,0.000,2
112.861,21221.000,27.199,0.000,2
112.994,21222.000,27.192,0.000,2
113.126,21223.000,27.185,0.000,2
113.259,21224.000,27.179,0.000,2
113.391,21225.000,27.172,0.000,2
113.523,21226.000,27.166,0.000,2
113.656,21227.000,27.159,0.000,2
113.789,21228.000,27.153,0.000,2
113.921,21229.000,27.146,0.000,2
114.054,21230.000,27.140,0.000,2
114.186,21231.000,27.133,0.000,2
114.319,21232.000,27.126,0.000,2
114.452,21233.000,27.120,0.000,2
114.585,21234.000,27.113,0.000,2
114.717,21235.000,27.107,0.000,2
114.850,21236.000,27.100,0.000,2
114.983,21237.000,27.094,0.000,2
115.116,21238.000,27.087,0.000,2
115.249,21239.000,27.081,0.000,2
115.382,21240.000,27.074,0.000,2
115.515,21241.000,27.067,0.000,2
115.648,21242.000,27.061,0.000,2
115.781,21243.000,27.054,0.000,2
115.914,21244.000,27.048,0.000,2
116.047,21245.000,27.041,0.000,2
116.180,21246.000,27.035,0.000,2
116.313,21247.000,27.028,0.000,2
116.447,21248.000,27.021,0.000,2
116.580,21249.000,27.015,0.000,2
116.713,21250.000,27.008,0.000,2
116.847,21251.000,27.002,0.000,2
116.980,21252.000,26.995,0.000,2
117.113,21253.000,26.989,0.000,2
117.247,21254.000,26.982,0.000,2
117.380,21255.000,26.976,0.000,2
117.514,21256.000,26.969,0.000,2
117.647,21257.000,26.962,0.000,2
117.781,21258.000,26.956,0.000,2
117.914,21259.000,26.949,0.000,2
118.048,21260.000,26.943,0.000,2
118.181,21261.000,26.936,0.000,2
118.315,21262.000,26.929,0.000,2
118.449,21263.000,26.923,0.000,2
118.582,21264.000,26.916,0.000,2
118.716,21265.000,26.910,0.000,2
118.850,21266.000,26.903,0.000,2
118.984,21267.000,26.897,0.000,2
119.118,21268.000,26.890,0.000,2
119.252,21269.000,26.883,0.000,2
119.386,21270.000,26.877,0.000,2
119.520,21271.000,26.870,0.000,2
119.653,21272.000,26.864,0.000,2
119.788,21273.000,26.857,0.000,2
119.922,21274.000,26.851,0.000,2
120.056,21275.000,26.844,0.000,2
120.190,21276.000,26.837,0.000,2
120.324,21277.000,26.835,0.000,2
120.458,21278.000,26.833,0.000,2
120.592,21279.000,26.830,0.000,2
120.726,21280.000,26.828,0.000,2
120.861,21281.000,26.826,0.000,2
120.995,21282.000,26.823,0.000,2
121.129,21283.000,26.821,0.000,2
121.263,21284.000,26.819,0.000,2
121.398,21285.000,26.816,0.000,2
121.532,21286.000,26.814,0.000,2
121.666,21287.000,26.812,0.000,2
121.800,21288.000,26.810,0.000,2
121.935,21289.000,26.807,0.000,2
122.069,21290.000,26.805,0.000,2
122.203,21291.000,26.803,0.000,2
122.338,21292.000,26.800,0.000,2
122.472,21293.000,26.798,0.000,2
122.606,21294.000,26.796,0.000,2
122.741,21295.000,26.793,0.000,2
122.875,21296.000,26.791,0.000,2
123.009,21297.000,26.789,0.000,2
123.144,21298.000,26.786,0.000,2
123.278,21299.000,26.784,0.000,2
123.413,21300.000,26.782,0.000,2
123.547,21301.000,26.779,0.000,2
123.681,21302.000,26.777,0.000,2
123.816,21303.000,26.775,0.000,2
123.950,21304.000,26.772,0.000,2
124.085,21305.000,26.770,0.000,2
124.219,21306.000,26.768,0.000,2
124.354,21307.000,26.766,0.000,2
124.488,21308.000,26.763,0.000,2
124.623,21309.000,26.761,0.000,2
124.757,21310.000,26.759,0.000,2
124.892,21311.000,26.756,0.000,2
125.026,21312.000,26.754,0.000,2
125.161,21313.000,26.752,0.000,2
125.296,21314.000,26.749,0.000,2
125.430,21315.000,26.747,0.000,2
125.565,21316.000,26.745,0.000,2
125.699,21317.000,26.742,0.000,2
125.834,21318.000,26.740,0.000,2
125.969,21319.000,26.738,0.000,2
126.103,21320.000,26.735,0.000,2
126.238,21321.000,26.733,0.000,2
126.373,21322.000,26.731,0.000,2
126.507,21323.000,26.729,0.000,2
126.642,21324.000,26.726,0.000,2
126.777,21325.000,26.724,0.000,2
126.911,21326.000,26.722,0.000,2
127.046,21327.000,26.719,0.000,2
127.181,21328.000,26.717,0.000,2
127.316,21329.000,26.715,0.000,2
127.450,21330.000,26.712,0.000,2
127.585,21331.000,26.710,0.000,2
127.720,21332.000,26.708,0.000,2
127.855,21333.000,26.705,0.000,2
127.990,21334.000,26.703,0.000,2
128.124,21335.000,26.701,0.000,2
128.259,21336.000,26.698,0.000,2
128.394,21337.000,26.696,0.000,2
128.529,21338.000,26.694,0.000,2
128.664,21339.000,26.692,0.000,2
128.799,21340.000,26.689,0.000,2
128.934,21341.000,26.687,0.000,2
129.068,21342.000,26.685,0.000,2
129.203,21343.000,26.682,0.000,2
129.338,21344.000,26.680,0.000,2
129.473,21345.000,26.678,0.000,2
129.608,21346.000,26.675,0.000,2
129.743,21347.000,26.673,0.000,2
129.878,21348.000,26.671,0.000,2
130.013,21349.000,26.668,0.000,2
130.148,21350.000,26.666,0.000,2
130.283,21351.000,26.664,0.000,2
130.418,21352.000,26.662,0.000,2
130.553,21353.000,26.659,0.000,2
130.688,21354.000,26.657,0.000,2
130.823,21355.000,26.655,0.000,2
130.958,21356.000,26.652,0.000,2
131.094,21357.000,26.623,-109.000,3
131.232,21358.000,26.323,-109.000,3
131.371,21359.000,26.020,-109.000,3
131.512,21360.000,25.713,-109.000,3
131.654,21361.000,25.402,-109.000,3
131.799,21362.000,25.088,-109.000,3
131.945,21363.000,24.771,-109.000,3
132.093,21364.000,24.449,-109.000,3
132.244,21365.000,24.124,-109.000,3
132.396,21366.000,23.794,-109.000,3
132.551,21367.000,23.459,-109.000,3
132.707,21368.000,23.120,-109.000,3
132.867,21369.000,22.776,-109.000,3
133.029,21370.000,22.426,-109.000,3
133.193,21371.000,22.071,-109.000,3
133.360,21372.000,21.710,-109.000,3
133.530,21373.000,21.344,-109.000,3
133.704,21374.000,20.970,-109.000,3
133.880,21375.000,20.591,-109.000,3
134.060,21376.000,20.204,-109.000,3
134.244,21377.000,19.810,-109.000,3
134.431,21378.000,19.409,-109.000,3
134.623,21379.000,18.999,-109.000,3
134.819,21380.000,18.581,-109.000,3
135.019,21381.000,18.152,-109.000,3
135.225,21382.000,17.714,-109.000,3
135.437,21383.000,17.264,-109.000,3
135.654,21384.000,16.803,-109.000,3
135.878,21385.000,16.329,-109.000,3
136.109,21386.000,15.840,-109.000,3
136.348,21387.000,15.336,-109.000,3
136.595,21388.000,14.816,-109.000,3
136.852,21389.000,14.278,-109.000,3
137.120,21390.000,13.718,-109.000,3
137.401,21391.000,13.134,-109.000,3
137.696,21392.000,12.524,-109.000,3
138.008,21393.000,11.883,-109.000,3
138.340,21394.000,11.205,-109.000,3
138.696,21395.000,10.483,-109.000,3
139.084,21396.000,9.709,-109.000,3
139.512,21397.000,8.869,-109.000,3
139.998,21398.000,7.940,-109.000,3
140.572,21399.000,6.888,-109.000,3
141.317,21400.000,5.643,-109.000,3
143.102,21401.000,4.032,-109.000,3
143.102,21402.000,0.000,0.000,3
