线路：FZ602,优化区间：9->10,设定时间：118,实际时间：117.943,时间差异：-0.0569992,能耗(kWh)：11.1328,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
81.851,21070.000,51.444,0.000,2
81.921,21071.000,51.384,0.000,2
81.991,21072.000,51.324,0.000,2
82.061,21073.000,51.263,0.000,2
82.131,21074.000,51.203,0.000,2
82.201,21075.000,51.142,0.000,2
82.272,21076.000,51.081,0.000,2
82.342,21077.000,51.021,0.000,2
82.413,21078.000,50.960,0.000,2
82.484,21079.000,50.899,0.000,2
82.554,21080.000,50.838,0.000,2
82.625,21081.000,50.777,0.000,2
82.696,21082.000,50.716,0.000,2
82.767,21083.000,50.655,0.000,2
82.838,21084.000,50.593,0.000,2
82.910,21085.000,50.532,0.000,2
82.981,21086.000,50.471,0.000,2
83.052,21087.000,50.409,0.000,2
83.124,21088.000,50.348,0.000,2
83.195,21089.000,50.286,0.000,2
83.267,21090.000,50.225,0.000,2
83.339,21091.000,50.163,0.000,2
83.410,21092.000,50.101,0.000,2
83.482,21093.000,50.039,0.000,2
83.554,21094.000,49.977,0.000,2
83.626,21095.000,49.916,0.000,2
83.699,21096.000,49.855,0.000,2
83.771,21097.000,49.794,0.000,2
83.843,21098.000,49.730,0.000,2
83.916,21099.000,49.666,0.000,2
83.988,21100.000,49.603,0.000,2
84.061,21101.000,49.539,0.000,2
84.133,21102.000,49.475,0.000,2
84.206,21103.000,49.411,0.000,2
84.279,21104.000,49.347,0.000,2
84.352,21105.000,49.283,0.000,2
84.425,21106.000,49.218,0.000,2
84.498,21107.000,49.154,0.000,2
84.572,21108.000,49.090,0.000,2
84.645,21109.000,49.025,0.000,2
84.719,21110.000,48.961,0.000,2
84.792,21111.000,48.896,0.000,2
84.866,21112.000,48.831,0.000,2
84.940,21113.000,48.766,0.000,2
85.013,21114.000,48.702,0.000,2
85.087,21115.000,48.637,0.000,2
85.162,21116.000,48.572,0.000,2
85.236,21117.000,48.506,0.000,2
85.310,21118.000,48.441,0.000,2
85.384,21119.000,48.376,0.000,2
85.459,21120.000,48.311,0.000,2
85.533,21121.000,48.259,0.000,2
85.608,21122.000,48.208,0.000,2
85.683,21123.000,48.157,0.000,2
85.758,21124.000,48.106,0.000,2
85.832,21125.000,48.054,0.000,2
85.907,21126.000,48.003,0.000,2
85.982,21127.000,47.951,0.000,2
86.057,21128.000,47.900,0.000,2
86.133,21129.000,47.848,0.000,2
86.208,21130.000,47.796,0.000,2
86.283,21131.000,47.745,0.000,2
86.359,21132.000,47.693,0.000,2
86.434,21133.000,47.641,0.000,2
86.510,21134.000,47.589,0.000,2
86.586,21135.000,47.537,0.000,2
86.661,21136.000,47.486,0.000,2
86.737,21137.000,47.434,0.000,2
86.813,21138.000,47.382,0.000,2
86.889,21139.000,47.329,0.000,2
86.965,21140.000,47.277,0.000,2
87.041,21141.000,47.225,0.000,2
87.118,21142.000,47.173,0.000,2
87.194,21143.000,47.121,0.000,2
87.271,21144.000,47.068,0.000,2
87.347,21145.000,47.016,0.000,2
87.424,21146.000,46.978,0.000,2
87.500,21147.000,46.940,0.000,2
87.577,21148.000,46.902,0.000,2
87.654,21149.000,46.864,0.000,2
87.731,21150.000,46.826,0.000,2
87.808,21151.000,46.788,0.000,2
87.885,21152.000,46.750,0.000,2
87.962,21153.000,46.712,0.000,2
88.039,21154.000,46.674,0.000,2
88.116,21155.000,46.636,0.000,2
88.193,21156.000,46.598,0.000,2
88.270,21157.000,46.560,0.000,2
88.348,21158.000,46.522,0.000,2
88.425,21159.000,46.484,0.000,2
88.503,21160.000,46.446,0.000,2
88.580,21161.000,46.407,0.000,2
88.658,21162.000,46.369,0.000,2
88.735,21163.000,46.331,0.000,2
88.813,21164.000,46.292,0.000,2
88.891,21165.000,46.254,0.000,2
88.969,21166.000,46.216,0.000,2
89.047,21167.000,46.177,0.000,2
89.125,21168.000,46.139,0.000,2
89.203,21169.000,46.101,0.000,2
89.281,21170.000,46.062,0.000,2
89.359,21171.000,46.038,0.000,2
89.437,21172.000,46.015,0.000,2
89.516,21173.000,45.991,0.000,2
89.594,21174.000,45.968,0.000,2
89.672,21175.000,45.944,0.000,2
89.751,21176.000,45.920,0.000,2
89.829,21177.000,45.897,0.000,2
89.907,21178.000,45.873,0.000,2
89.986,21179.000,45.850,0.000,2
90.065,21180.000,45.826,0.000,2
90.143,21181.000,45.802,0.000,2
90.222,21182.000,45.779,0.000,2
90.300,21183.000,45.755,0.000,2
90.379,21184.000,45.731,0.000,2
90.458,21185.000,45.707,0.000,2
90.537,21186.000,45.684,0.000,2
90.615,21187.000,45.660,0.000,2
90.694,21188.000,45.636,0.000,2
90.773,21189.000,45.613,0.000,2
90.852,21190.000,45.589,0.000,2
90.931,21191.000,45.565,0.000,2
91.010,21192.000,45.541,0.000,2
91.089,21193.000,45.517,0.000,2
91.168,21194.000,45.494,0.000,2
91.247,21195.000,45.470,0.000,2
91.327,21196.000,45.461,0.000,2
91.406,21197.000,45.452,0.000,2
91.485,21198.000,45.444,0.000,2
91.564,21199.000,45.435,0.000,2
91.644,21200.000,45.426,0.000,2
91.723,21201.000,45.418,0.000,2
91.802,21202.000,45.409,0.000,2
91.881,21203.000,45.400,0.000,2
91.961,21204.000,45.392,0.000,2
92.040,21205.000,45.383,0.000,2
92.119,21206.000,45.374,0.000,2
92.199,21207.000,45.366,0.000,2
92.278,21208.000,45.357,0.000,2
92.357,21209.000,45.348,0.000,2
92.437,21210.000,45.339,0.000,2
92.516,21211.000,45.331,0.000,2
92.596,21212.000,45.322,0.000,2
92.675,21213.000,45.313,0.000,2
92.755,21214.000,45.305,0.000,2
92.834,21215.000,45.296,0.000,2
92.913,21216.000,45.287,0.000,2
92.993,21217.000,45.279,0.000,2
93.072,21218.000,45.270,0.000,2
93.152,21219.000,45.261,0.000,2
93.232,21220.000,45.252,0.000,2
93.311,21221.000,45.244,0.000,2
93.391,21222.000,45.235,0.000,2
93.470,21223.000,45.226,0.000,2
93.550,21224.000,45.218,0.000,2
93.630,21225.000,45.209,0.000,2
93.709,21226.000,45.200,0.000,2
93.789,21227.000,45.191,0.000,2
93.868,21228.000,45.183,0.000,2
93.948,21229.000,45.174,0.000,2
94.028,21230.000,45.165,0.000,2
94.108,21231.000,45.157,0.000,2
94.187,21232.000,45.148,0.000,2
94.267,21233.000,45.139,0.000,2
94.347,21234.000,45.130,0.000,2
94.427,21235.000,45.122,0.000,2
94.506,21236.000,45.113,0.000,2
94.586,21237.000,45.104,0.000,2
94.666,21238.000,45.096,0.000,2
94.746,21239.000,45.087,0.000,2
94.826,21240.000,45.078,0.000,2
94.906,21241.000,45.069,0.000,2
94.985,21242.000,45.061,0.000,2
95.065,21243.000,45.052,0.000,2
95.145,21244.000,45.043,0.000,2
95.225,21245.000,45.034,0.000,2
95.305,21246.000,45.026,0.000,2
95.385,21247.000,45.017,0.000,2
95.465,21248.000,45.008,0.000,2
95.545,21249.000,45.000,0.000,2
95.625,21250.000,44.992,0.000,2
95.705,21251.000,44.984,0.000,2
95.785,21252.000,44.976,0.000,2
95.865,21253.000,44.968,0.000,2
95.945,21254.000,44.960,0.000,2
96.025,21255.000,44.952,0.000,2
96.105,21256.000,44.945,0.000,2
96.186,21257.000,44.937,0.000,2
96.266,21258.000,44.929,0.000,2
96.346,21259.000,44.921,0.000,2
96.426,21260.000,44.913,0.000,2
96.506,21261.000,44.905,0.000,2
96.586,21262.000,44.898,0.000,2
96.666,21263.000,44.890,0.000,2
96.747,21264.000,44.882,0.000,2
96.827,21265.000,44.874,0.000,2
96.907,21266.000,44.866,0.000,2
96.987,21267.000,44.858,0.000,2
97.068,21268.000,44.850,0.000,2
97.148,21269.000,44.843,0.000,2
97.228,21270.000,44.835,0.000,2
97.308,21271.000,44.827,0.000,2
97.389,21272.000,44.819,0.000,2
97.469,21273.000,44.811,0.000,2
97.549,21274.000,44.803,0.000,2
97.630,21275.000,44.795,0.000,2
97.710,21276.000,44.788,0.000,2
97.791,21277.000,44.656,-109.000,3
97.872,21278.000,44.474,-109.000,3
97.954,21279.000,44.291,-109.000,3
98.035,21280.000,44.108,-109.000,3
98.117,21281.000,43.923,-109.000,3
98.200,21282.000,43.738,-109.000,3
98.283,21283.000,43.553,-109.000,3
98.366,21284.000,43.366,-109.000,3
98.450,21285.000,43.179,-109.000,3
98.533,21286.000,42.990,-109.000,3
98.618,21287.000,42.801,-109.000,3
98.702,21288.000,42.612,-109.000,3
98.787,21289.000,42.421,-109.000,3
98.873,21290.000,42.230,-109.000,3
98.959,21291.000,42.037,-109.000,3
99.045,21292.000,41.844,-109.000,3
99.132,21293.000,41.650,-109.000,3
99.219,21294.000,41.455,-109.000,3
99.306,21295.000,41.259,-109.000,3
99.394,21296.000,41.063,-109.000,3
99.482,21297.000,40.865,-109.000,3
99.571,21298.000,40.666,-109.000,3
99.660,21299.000,40.467,-109.000,3
99.750,21300.000,40.266,-109.000,3
99.840,21301.000,40.065,-109.000,3
99.931,21302.000,39.863,-109.000,3
100.022,21303.000,39.661,-109.000,3
100.113,21304.000,39.457,-109.000,3
100.205,21305.000,39.252,-109.000,3
100.297,21306.000,39.047,-109.000,3
100.390,21307.000,38.840,-109.000,3
100.484,21308.000,38.632,-109.000,3
100.578,21309.000,38.423,-109.000,3
100.672,21310.000,38.213,-109.000,3
100.767,21311.000,38.002,-109.000,3
100.863,21312.000,37.790,-109.000,3
100.959,21313.000,37.576,-109.000,3
101.055,21314.000,37.361,-109.000,3
101.153,21315.000,37.145,-109.000,3
101.250,21316.000,36.928,-109.000,3
101.349,21317.000,36.710,-109.000,3
101.448,21318.000,36.490,-109.000,3
101.547,21319.000,36.269,-109.000,3
101.647,21320.000,36.047,-109.000,3
101.748,21321.000,35.823,-109.000,3
101.850,21322.000,35.598,-109.000,3
101.952,21323.000,35.372,-109.000,3
102.055,21324.000,35.144,-109.000,3
102.158,21325.000,34.915,-109.000,3
102.262,21326.000,34.685,-109.000,3
102.367,21327.000,34.454,-109.000,3
102.473,21328.000,34.221,-109.000,3
102.579,21329.000,33.986,-109.000,3
102.686,21330.000,33.750,-109.000,3
102.794,21331.000,33.513,-109.000,3
102.902,21332.000,33.273,-109.000,3
103.012,21333.000,33.032,-109.000,3
103.122,21334.000,32.789,-109.000,3
103.233,21335.000,32.544,-109.000,3
103.345,21336.000,32.298,-109.000,3
103.458,21337.000,32.050,-109.000,3
103.571,21338.000,31.799,-109.000,3
103.686,21339.000,31.547,-109.000,3
103.801,21340.000,31.293,-109.000,3
103.918,21341.000,31.037,-109.000,3
104.035,21342.000,30.778,-109.000,3
104.154,21343.000,30.518,-109.000,3
104.273,21344.000,30.255,-109.000,3
104.394,21345.000,29.991,-109.000,3
104.516,21346.000,29.725,-109.000,3
104.638,21347.000,29.456,-109.000,3
104.762,21348.000,29.185,-109.000,3
104.887,21349.000,28.911,-109.000,3
105.014,21350.000,28.635,-109.000,3
105.141,21351.000,28.356,-109.000,3
105.270,21352.000,28.075,-109.000,3
105.400,21353.000,27.790,-109.000,3
105.532,21354.000,27.503,-109.000,3
105.665,21355.000,27.213,-109.000,3
105.799,21356.000,26.919,-109.000,3
105.935,21357.000,26.623,-109.000,3
106.073,21358.000,26.323,-109.000,3
106.212,21359.000,26.020,-109.000,3
106.353,21360.000,25.713,-109.000,3
106.496,21361.000,25.402,-109.000,3
106.640,21362.000,25.088,-109.000,3
106.786,21363.000,24.771,-109.000,3
106.935,21364.000,24.449,-109.000,3
107.085,21365.000,24.124,-109.000,3
107.237,21366.000,23.794,-109.000,3
107.392,21367.000,23.459,-109.000,3
107.549,21368.000,23.120,-109.000,3
107.708,21369.000,22.776,-109.000,3
107.870,21370.000,22.426,-109.000,3
108.034,21371.000,22.071,-109.000,3
108.201,21372.000,21.710,-109.000,3
108.372,21373.000,21.344,-109.000,3
108.545,21374.000,20.970,-109.000,3
108.721,21375.000,20.591,-109.000,3
108.901,21376.000,20.204,-109.000,3
109.085,21377.000,19.810,-109.000,3
109.272,21378.000,19.409,-109.000,3
109.464,21379.000,18.999,-109.000,3
109.660,21380.000,18.581,-109.000,3
109.861,21381.000,18.152,-109.000,3
110.066,21382.000,17.714,-109.000,3
110.278,21383.000,17.264,-109.000,3
110.495,21384.000,16.803,-109.000,3
110.719,21385.000,16.329,-109.000,3
110.950,21386.000,15.840,-109.000,3
111.189,21387.000,15.336,-109.000,3
111.436,21388.000,14.816,-109.000,3
111.693,21389.000,14.278,-109.000,3
111.961,21390.000,13.718,-109.000,3
112.242,21391.000,13.134,-109.000,3
112.537,21392.000,12.524,-109.000,3
112.849,21393.000,11.883,-109.000,3
113.181,21394.000,11.205,-109.000,3
113.538,21395.000,10.483,-109.000,3
113.925,21396.000,9.709,-109.000,3
114.353,21397.000,8.869,-109.000,3
114.839,21398.000,7.940,-109.000,3
115.414,21399.000,6.888,-109.000,3
116.158,21400.000,5.643,-109.000,3
117.943,21401.000,4.032,-109.000,3
117.943,21402.000,0.000,0.000,3
