线路：FZ602,优化区间：9->10,设定时间：115,实际时间：114.93,时间差异：-0.0699997,能耗(kWh)：11.9952,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
79.825,21070.000,54.515,0.000,2
79.891,21071.000,54.458,0.000,2
79.957,21072.000,54.400,0.000,2
80.024,21073.000,54.343,0.000,2
80.090,21074.000,54.286,0.000,2
80.156,21075.000,54.228,0.000,2
80.223,21076.000,54.170,0.000,2
80.289,21077.000,54.113,0.000,2
80.356,21078.000,54.055,0.000,2
80.422,21079.000,53.997,0.000,2
80.489,21080.000,53.940,0.000,2
80.556,21081.000,53.882,0.000,2
80.623,21082.000,53.824,0.000,2
80.690,21083.000,53.766,0.000,2
80.757,21084.000,53.708,0.000,2
80.824,21085.000,53.650,0.000,2
80.891,21086.000,53.592,0.000,2
80.958,21087.000,53.534,0.000,2
81.025,21088.000,53.475,0.000,2
81.093,21089.000,53.417,0.000,2
81.160,21090.000,53.359,0.000,2
81.228,21091.000,53.300,0.000,2
81.295,21092.000,53.242,0.000,2
81.363,21093.000,53.183,0.000,2
81.431,21094.000,53.125,0.000,2
81.498,21095.000,53.066,0.000,2
81.566,21096.000,53.008,0.000,2
81.634,21097.000,52.949,0.000,2
81.702,21098.000,52.888,0.000,2
81.770,21099.000,52.827,0.000,2
81.839,21100.000,52.766,0.000,2
81.907,21101.000,52.704,0.000,2
81.975,21102.000,52.643,0.000,2
82.044,21103.000,52.582,0.000,2
82.112,21104.000,52.521,0.000,2
82.181,21105.000,52.459,0.000,2
82.249,21106.000,52.398,0.000,2
82.318,21107.000,52.336,0.000,2
82.387,21108.000,52.275,0.000,2
82.456,21109.000,52.213,0.000,2
82.525,21110.000,52.151,0.000,2
82.594,21111.000,52.089,0.000,2
82.663,21112.000,52.027,0.000,2
82.732,21113.000,51.965,0.000,2
82.802,21114.000,51.903,0.000,2
82.871,21115.000,51.841,0.000,2
82.941,21116.000,51.779,0.000,2
83.010,21117.000,51.717,0.000,2
83.080,21118.000,51.655,0.000,2
83.149,21119.000,51.592,0.000,2
83.219,21120.000,51.530,0.000,2
83.289,21121.000,51.481,0.000,2
83.359,21122.000,51.431,0.000,2
83.429,21123.000,51.382,0.000,2
83.499,21124.000,51.333,0.000,2
83.569,21125.000,51.284,0.000,2
83.640,21126.000,51.234,0.000,2
83.710,21127.000,51.185,0.000,2
83.780,21128.000,51.135,0.000,2
83.851,21129.000,51.086,0.000,2
83.921,21130.000,51.036,0.000,2
83.992,21131.000,50.987,0.000,2
84.062,21132.000,50.937,0.000,2
84.133,21133.000,50.888,0.000,2
84.204,21134.000,50.838,0.000,2
84.275,21135.000,50.788,0.000,2
84.346,21136.000,50.738,0.000,2
84.417,21137.000,50.689,0.000,2
84.488,21138.000,50.639,0.000,2
84.559,21139.000,50.589,0.000,2
84.630,21140.000,50.539,0.000,2
84.701,21141.000,50.489,0.000,2
84.773,21142.000,50.439,0.000,2
84.844,21143.000,50.389,0.000,2
84.916,21144.000,50.338,0.000,2
84.987,21145.000,50.288,0.000,2
85.059,21146.000,50.252,0.000,2
85.130,21147.000,50.215,0.000,2
85.202,21148.000,50.179,0.000,2
85.274,21149.000,50.142,0.000,2
85.346,21150.000,50.105,0.000,2
85.418,21151.000,50.069,0.000,2
85.490,21152.000,50.032,0.000,2
85.562,21153.000,49.995,0.000,2
85.634,21154.000,49.959,0.000,2
85.706,21155.000,49.923,0.000,2
85.778,21156.000,49.888,0.000,2
85.850,21157.000,49.852,0.000,2
85.922,21158.000,49.816,0.000,2
85.995,21159.000,49.780,0.000,2
86.067,21160.000,49.744,0.000,2
86.139,21161.000,49.708,0.000,2
86.212,21162.000,49.672,0.000,2
86.284,21163.000,49.635,0.000,2
86.357,21164.000,49.599,0.000,2
86.429,21165.000,49.563,0.000,2
86.502,21166.000,49.527,0.000,2
86.575,21167.000,49.491,0.000,2
86.648,21168.000,49.455,0.000,2
86.720,21169.000,49.418,0.000,2
86.793,21170.000,49.382,0.000,2
86.866,21171.000,49.360,0.000,2
86.939,21172.000,49.337,0.000,2
87.012,21173.000,49.315,0.000,2
87.085,21174.000,49.293,0.000,2
87.158,21175.000,49.270,0.000,2
87.231,21176.000,49.248,0.000,2
87.304,21177.000,49.226,0.000,2
87.377,21178.000,49.203,0.000,2
87.451,21179.000,49.181,0.000,2
87.524,21180.000,49.158,0.000,2
87.597,21181.000,49.136,0.000,2
87.670,21182.000,49.114,0.000,2
87.744,21183.000,49.091,0.000,2
87.817,21184.000,49.069,0.000,2
87.890,21185.000,49.046,0.000,2
87.964,21186.000,49.024,0.000,2
88.037,21187.000,49.001,0.000,2
88.111,21188.000,48.979,0.000,2
88.184,21189.000,48.956,0.000,2
88.258,21190.000,48.934,0.000,2
88.331,21191.000,48.911,0.000,2
88.405,21192.000,48.889,0.000,2
88.479,21193.000,48.866,0.000,2
88.552,21194.000,48.844,0.000,2
88.626,21195.000,48.821,0.000,2
88.700,21196.000,48.813,0.000,2
88.774,21197.000,48.804,0.000,2
88.847,21198.000,48.796,0.000,2
88.921,21199.000,48.787,0.000,2
88.995,21200.000,48.779,0.000,2
89.069,21201.000,48.770,0.000,2
89.143,21202.000,48.762,0.000,2
89.216,21203.000,48.754,0.000,2
89.290,21204.000,48.745,0.000,2
89.364,21205.000,48.737,0.000,2
89.438,21206.000,48.728,0.000,2
89.512,21207.000,48.720,0.000,2
89.586,21208.000,48.711,0.000,2
89.660,21209.000,48.703,0.000,2
89.734,21210.000,48.694,0.000,2
89.808,21211.000,48.686,0.000,2
89.882,21212.000,48.677,0.000,2
89.956,21213.000,48.669,0.000,2
90.029,21214.000,48.660,0.000,2
90.103,21215.000,48.652,0.000,2
90.177,21216.000,48.643,0.000,2
90.251,21217.000,48.635,0.000,2
90.326,21218.000,48.627,0.000,2
90.400,21219.000,48.618,0.000,2
90.474,21220.000,48.610,0.000,2
90.548,21221.000,48.601,0.000,2
90.622,21222.000,48.593,0.000,2
90.696,21223.000,48.584,0.000,2
90.770,21224.000,48.576,0.000,2
90.844,21225.000,48.567,0.000,2
90.918,21226.000,48.559,0.000,2
90.992,21227.000,48.550,0.000,2
91.066,21228.000,48.542,0.000,2
91.141,21229.000,48.533,0.000,2
91.215,21230.000,48.525,0.000,2
91.289,21231.000,48.516,0.000,2
91.363,21232.000,48.508,0.000,2
91.437,21233.000,48.499,0.000,2
91.512,21234.000,48.491,0.000,2
91.586,21235.000,48.482,0.000,2
91.660,21236.000,48.474,0.000,2
91.734,21237.000,48.465,0.000,2
91.809,21238.000,48.457,0.000,2
91.883,21239.000,48.449,0.000,2
91.957,21240.000,48.440,0.000,2
92.032,21241.000,48.432,0.000,2
92.106,21242.000,48.423,0.000,2
92.180,21243.000,48.415,0.000,2
92.255,21244.000,48.406,0.000,2
92.329,21245.000,48.398,0.000,2
92.404,21246.000,48.389,0.000,2
92.478,21247.000,48.381,0.000,2
92.552,21248.000,48.372,0.000,2
92.627,21249.000,48.364,0.000,2
92.701,21250.000,48.355,0.000,2
92.776,21251.000,48.347,0.000,2
92.850,21252.000,48.338,0.000,2
92.925,21253.000,48.330,0.000,2
92.999,21254.000,48.321,0.000,2
93.074,21255.000,48.313,0.000,2
93.148,21256.000,48.304,0.000,2
93.223,21257.000,48.296,0.000,2
93.298,21258.000,48.200,-109.000,3
93.373,21259.000,48.013,-109.000,3
93.448,21260.000,47.826,-109.000,3
93.524,21261.000,47.638,-109.000,3
93.600,21262.000,47.450,-109.000,3
93.676,21263.000,47.260,-109.000,3
93.753,21264.000,47.070,-109.000,3
93.830,21265.000,46.879,-109.000,3
93.907,21266.000,46.687,-109.000,3
93.985,21267.000,46.495,-109.000,3
94.062,21268.000,46.302,-109.000,3
94.141,21269.000,46.108,-109.000,3
94.219,21270.000,45.928,-109.000,3
94.298,21271.000,45.747,-109.000,3
94.377,21272.000,45.566,-109.000,3
94.457,21273.000,45.384,-109.000,3
94.537,21274.000,45.202,-109.000,3
94.617,21275.000,45.018,-109.000,3
94.697,21276.000,44.838,-109.000,3
94.778,21277.000,44.656,-109.000,3
94.859,21278.000,44.474,-109.000,3
94.940,21279.000,44.291,-109.000,3
95.022,21280.000,44.108,-109.000,3
95.104,21281.000,43.923,-109.000,3
95.187,21282.000,43.738,-109.000,3
95.270,21283.000,43.553,-109.000,3
95.353,21284.000,43.366,-109.000,3
95.436,21285.000,43.179,-109.000,3
95.520,21286.000,42.990,-109.000,3
95.605,21287.000,42.801,-109.000,3
95.689,21288.000,42.612,-109.000,3
95.774,21289.000,42.421,-109.000,3
95.860,21290.000,42.230,-109.000,3
95.946,21291.000,42.037,-109.000,3
96.032,21292.000,41.844,-109.000,3
96.119,21293.000,41.650,-109.000,3
96.206,21294.000,41.455,-109.000,3
96.293,21295.000,41.259,-109.000,3
96.381,21296.000,41.063,-109.000,3
96.469,21297.000,40.865,-109.000,3
96.558,21298.000,40.666,-109.000,3
96.647,21299.000,40.467,-109.000,3
96.737,21300.000,40.266,-109.000,3
96.827,21301.000,40.065,-109.000,3
96.917,21302.000,39.863,-109.000,3
97.008,21303.000,39.661,-109.000,3
97.100,21304.000,39.457,-109.000,3
97.192,21305.000,39.252,-109.000,3
97.284,21306.000,39.047,-109.000,3
97.377,21307.000,38.840,-109.000,3
97.471,21308.000,38.632,-109.000,3
97.565,21309.000,38.423,-109.000,3
97.659,21310.000,38.213,-109.000,3
97.754,21311.000,38.002,-109.000,3
97.850,21312.000,37.790,-109.000,3
97.946,21313.000,37.576,-109.000,3
98.042,21314.000,37.361,-109.000,3
98.140,21315.000,37.145,-109.000,3
98.237,21316.000,36.928,-109.000,3
98.336,21317.000,36.710,-109.000,3
98.435,21318.000,36.490,-109.000,3
98.534,21319.000,36.269,-109.000,3
98.634,21320.000,36.047,-109.000,3
98.735,21321.000,35.823,-109.000,3
98.837,21322.000,35.598,-109.000,3
98.939,21323.000,35.372,-109.000,3
99.042,21324.000,35.144,-109.000,3
99.145,21325.000,34.915,-109.000,3
99.249,21326.000,34.685,-109.000,3
99.354,21327.000,34.454,-109.000,3
99.460,21328.000,34.221,-109.000,3
99.566,21329.000,33.986,-109.000,3
99.673,21330.000,33.750,-109.000,3
99.781,21331.000,33.513,-109.000,3
99.889,21332.000,33.273,-109.000,3
99.999,21333.000,33.032,-109.000,3
100.109,21334.000,32.789,-109.000,3
100.220,21335.000,32.544,-109.000,3
100.332,21336.000,32.298,-109.000,3
100.445,21337.000,32.050,-109.000,3
100.558,21338.000,31.799,-109.000,3
100.673,21339.000,31.547,-109.000,3
100.788,21340.000,31.293,-109.000,3
100.905,21341.000,31.037,-109.000,3
101.022,21342.000,30.778,-109.000,3
101.141,21343.000,30.518,-109.000,3
101.260,21344.000,30.255,-109.000,3
101.381,21345.000,29.991,-109.000,3
101.502,21346.000,29.725,-109.000,3
101.625,21347.000,29.456,-109.000,3
101.749,21348.000,29.185,-109.000,3
101.874,21349.000,28.911,-109.000,3
102.001,21350.000,28.635,-109.000,3
102.128,21351.000,28.356,-109.000,3
102.257,21352.000,28.075,-109.000,3
102.387,21353.000,27.790,-109.000,3
102.519,21354.000,27.503,-109.000,3
102.652,21355.000,27.213,-109.000,3
102.786,21356.000,26.919,-109.000,3
102.922,21357.000,26.623,-109.000,3
103.060,21358.000,26.323,-109.000,3
103.199,21359.000,26.020,-109.000,3
103.340,21360.000,25.713,-109.000,3
103.483,21361.000,25.402,-109.000,3
103.627,21362.000,25.088,-109.000,3
103.773,21363.000,24.771,-109.000,3
103.921,21364.000,24.449,-109.000,3
104.072,21365.000,24.124,-109.000,3
104.224,21366.000,23.794,-109.000,3
104.379,21367.000,23.459,-109.000,3
104.536,21368.000,23.120,-109.000,3
104.695,21369.000,22.776,-109.000,3
104.857,21370.000,22.426,-109.000,3
105.021,21371.000,22.071,-109.000,3
105.188,21372.000,21.710,-109.000,3
105.358,21373.000,21.344,-109.000,3
105.532,21374.000,20.970,-109.000,3
105.708,21375.000,20.591,-109.000,3
105.888,21376.000,20.204,-109.000,3
106.072,21377.000,19.810,-109.000,3
106.259,21378.000,19.409,-109.000,3
106.451,21379.000,18.999,-109.000,3
106.647,21380.000,18.581,-109.000,3
106.848,21381.000,18.152,-109.000,3
107.053,21382.000,17.714,-109.000,3
107.265,21383.000,17.264,-109.000,3
107.482,21384.000,16.803,-109.000,3
107.706,21385.000,16.329,-109.000,3
107.937,21386.000,15.840,-109.000,3
108.176,21387.000,15.336,-109.000,3
108.423,21388.000,14.816,-109.000,3
108.680,21389.000,14.278,-109.000,3
108.948,21390.000,13.718,-109.000,3
109.229,21391.000,13.134,-109.000,3
109.524,21392.000,12.524,-109.000,3
109.836,21393.000,11.883,-109.000,3
110.168,21394.000,11.205,-109.000,3
110.524,21395.000,10.483,-109.000,3
110.912,21396.000,9.709,-109.000,3
111.340,21397.000,8.869,-109.000,3
111.826,21398.000,7.940,-109.000,3
112.400,21399.000,6.888,-109.000,3
113.145,21400.000,5.643,-109.000,3
114.930,21401.000,4.032,-109.000,3
114.930,21402.000,0.000,0.000,3
