线路：FZ602,优化区间：9->10,设定时间：141,实际时间：141.027,时间差异：0.0269928,能耗(kWh)：7.61478,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
93.939,21070.000,36.585,0.000,2
94.038,21071.000,36.505,0.000,2
94.136,21072.000,36.425,0.000,2
94.235,21073.000,36.345,0.000,2
94.335,21074.000,36.265,0.000,2
94.434,21075.000,36.185,0.000,2
94.534,21076.000,36.104,0.000,2
94.633,21077.000,36.024,0.000,2
94.733,21078.000,35.943,0.000,2
94.834,21079.000,35.862,0.000,2
94.934,21080.000,35.781,0.000,2
95.035,21081.000,35.699,0.000,2
95.136,21082.000,35.618,0.000,2
95.237,21083.000,35.536,0.000,2
95.338,21084.000,35.454,0.000,2
95.440,21085.000,35.372,0.000,2
95.542,21086.000,35.290,0.000,2
95.644,21087.000,35.207,0.000,2
95.747,21088.000,35.125,0.000,2
95.849,21089.000,35.042,0.000,2
95.952,21090.000,34.959,0.000,2
96.055,21091.000,34.877,0.000,2
96.158,21092.000,34.794,0.000,2
96.262,21093.000,34.712,0.000,2
96.366,21094.000,34.629,0.000,2
96.470,21095.000,34.546,0.000,2
96.574,21096.000,34.463,0.000,2
96.679,21097.000,34.379,0.000,2
96.784,21098.000,34.292,0.000,2
96.889,21099.000,34.205,0.000,2
96.994,21100.000,34.118,0.000,2
97.100,21101.000,34.030,0.000,2
97.206,21102.000,33.942,0.000,2
97.312,21103.000,33.854,0.000,2
97.418,21104.000,33.766,0.000,2
97.525,21105.000,33.678,0.000,2
97.632,21106.000,33.589,0.000,2
97.740,21107.000,33.500,0.000,2
97.847,21108.000,33.411,0.000,2
97.955,21109.000,33.322,0.000,2
98.063,21110.000,33.232,0.000,2
98.172,21111.000,33.142,0.000,2
98.281,21112.000,33.052,0.000,2
98.390,21113.000,32.962,0.000,2
98.499,21114.000,32.872,0.000,2
98.609,21115.000,32.781,0.000,2
98.719,21116.000,32.690,0.000,2
98.829,21117.000,32.599,0.000,2
98.939,21118.000,32.507,0.000,2
99.050,21119.000,32.416,0.000,2
99.162,21120.000,32.324,0.000,2
99.273,21121.000,32.253,0.000,2
99.385,21122.000,32.182,0.000,2
99.497,21123.000,32.110,0.000,2
99.609,21124.000,32.039,0.000,2
99.722,21125.000,31.968,0.000,2
99.834,21126.000,31.896,0.000,2
99.947,21127.000,31.824,0.000,2
100.061,21128.000,31.752,0.000,2
100.174,21129.000,31.680,0.000,2
100.288,21130.000,31.608,0.000,2
100.402,21131.000,31.536,0.000,2
100.516,21132.000,31.463,0.000,2
100.631,21133.000,31.390,0.000,2
100.745,21134.000,31.317,0.000,2
100.861,21135.000,31.244,0.000,2
100.976,21136.000,31.171,0.000,2
101.092,21137.000,31.098,0.000,2
101.207,21138.000,31.024,0.000,2
101.324,21139.000,30.951,0.000,2
101.440,21140.000,30.877,0.000,2
101.557,21141.000,30.803,0.000,2
101.674,21142.000,30.729,0.000,2
101.791,21143.000,30.654,0.000,2
101.909,21144.000,30.580,0.000,2
102.027,21145.000,30.505,0.000,2
102.145,21146.000,30.453,0.000,2
102.263,21147.000,30.400,0.000,2
102.382,21148.000,30.348,0.000,2
102.500,21149.000,30.295,0.000,2
102.619,21150.000,30.243,0.000,2
102.738,21151.000,30.190,0.000,2
102.858,21152.000,30.137,0.000,2
102.977,21153.000,30.084,0.000,2
103.097,21154.000,30.031,0.000,2
103.217,21155.000,29.978,0.000,2
103.337,21156.000,29.926,0.000,2
103.458,21157.000,29.874,0.000,2
103.578,21158.000,29.821,0.000,2
103.699,21159.000,29.769,0.000,2
103.820,21160.000,29.716,0.000,2
103.941,21161.000,29.664,0.000,2
104.063,21162.000,29.611,0.000,2
104.184,21163.000,29.558,0.000,2
104.306,21164.000,29.505,0.000,2
104.428,21165.000,29.452,0.000,2
104.551,21166.000,29.399,0.000,2
104.673,21167.000,29.346,0.000,2
104.796,21168.000,29.293,0.000,2
104.919,21169.000,29.240,0.000,2
105.042,21170.000,29.186,0.000,2
105.166,21171.000,29.156,0.000,2
105.289,21172.000,29.126,0.000,2
105.413,21173.000,29.096,0.000,2
105.537,21174.000,29.066,0.000,2
105.661,21175.000,29.036,0.000,2
105.785,21176.000,29.006,0.000,2
105.909,21177.000,28.976,0.000,2
106.033,21178.000,28.946,0.000,2
106.158,21179.000,28.916,0.000,2
106.282,21180.000,28.886,0.000,2
106.407,21181.000,28.856,0.000,2
106.532,21182.000,28.825,0.000,2
106.657,21183.000,28.795,0.000,2
106.782,21184.000,28.765,0.000,2
106.907,21185.000,28.735,0.000,2
107.032,21186.000,28.704,0.000,2
107.158,21187.000,28.674,0.000,2
107.283,21188.000,28.643,0.000,2
107.409,21189.000,28.613,0.000,2
107.535,21190.000,28.583,0.000,2
107.661,21191.000,28.552,0.000,2
107.787,21192.000,28.522,0.000,2
107.914,21193.000,28.491,0.000,2
108.040,21194.000,28.460,0.000,2
108.167,21195.000,28.430,0.000,2
108.293,21196.000,28.423,0.000,2
108.420,21197.000,28.417,0.000,2
108.547,21198.000,28.411,0.000,2
108.673,21199.000,28.404,0.000,2
108.800,21200.000,28.398,0.000,2
108.927,21201.000,28.391,0.000,2
109.054,21202.000,28.385,0.000,2
109.180,21203.000,28.378,0.000,2
109.307,21204.000,28.372,0.000,2
109.434,21205.000,28.366,0.000,2
109.561,21206.000,28.359,0.000,2
109.688,21207.000,28.353,0.000,2
109.815,21208.000,28.346,0.000,2
109.942,21209.000,28.340,0.000,2
110.069,21210.000,28.333,0.000,2
110.196,21211.000,28.327,0.000,2
110.323,21212.000,28.320,0.000,2
110.450,21213.000,28.314,0.000,2
110.578,21214.000,28.308,0.000,2
110.705,21215.000,28.301,0.000,2
110.832,21216.000,28.295,0.000,2
110.959,21217.000,28.288,0.000,2
111.087,21218.000,28.282,0.000,2
111.214,21219.000,28.275,0.000,2
111.341,21220.000,28.269,0.000,2
111.469,21221.000,28.262,0.000,2
111.596,21222.000,28.256,0.000,2
111.723,21223.000,28.250,0.000,2
111.851,21224.000,28.243,0.000,2
111.978,21225.000,28.237,0.000,2
112.106,21226.000,28.230,0.000,2
112.233,21227.000,28.224,0.000,2
112.361,21228.000,28.217,0.000,2
112.489,21229.000,28.211,0.000,2
112.616,21230.000,28.204,0.000,2
112.744,21231.000,28.198,0.000,2
112.871,21232.000,28.191,0.000,2
112.999,21233.000,28.185,0.000,2
113.127,21234.000,28.179,0.000,2
113.255,21235.000,28.172,0.000,2
113.383,21236.000,28.166,0.000,2
113.510,21237.000,28.159,0.000,2
113.638,21238.000,28.153,0.000,2
113.766,21239.000,28.146,0.000,2
113.894,21240.000,28.140,0.000,2
114.022,21241.000,28.133,0.000,2
114.150,21242.000,28.127,0.000,2
114.278,21243.000,28.120,0.000,2
114.406,21244.000,28.114,0.000,2
114.534,21245.000,28.108,0.000,2
114.662,21246.000,28.101,0.000,2
114.790,21247.000,28.095,0.000,2
114.918,21248.000,28.088,0.000,2
115.047,21249.000,28.082,0.000,2
115.175,21250.000,28.075,0.000,2
115.303,21251.000,28.069,0.000,2
115.431,21252.000,28.062,0.000,2
115.560,21253.000,28.056,0.000,2
115.688,21254.000,28.049,0.000,2
115.816,21255.000,28.043,0.000,2
115.945,21256.000,28.036,0.000,2
116.073,21257.000,28.030,0.000,2
116.202,21258.000,28.023,0.000,2
116.330,21259.000,28.017,0.000,2
116.459,21260.000,28.011,0.000,2
116.587,21261.000,28.004,0.000,2
116.716,21262.000,27.998,0.000,2
116.844,21263.000,27.991,0.000,2
116.973,21264.000,27.985,0.000,2
117.102,21265.000,27.978,0.000,2
117.230,21266.000,27.972,0.000,2
117.359,21267.000,27.965,0.000,2
117.488,21268.000,27.959,0.000,2
117.616,21269.000,27.952,0.000,2
117.745,21270.000,27.946,0.000,2
117.874,21271.000,27.939,0.000,2
118.003,21272.000,27.933,0.000,2
118.132,21273.000,27.926,0.000,2
118.261,21274.000,27.920,0.000,2
118.390,21275.000,27.913,0.000,2
118.519,21276.000,27.907,0.000,2
118.648,21277.000,27.905,0.000,2
118.777,21278.000,27.902,0.000,2
118.906,21279.000,27.900,0.000,2
119.035,21280.000,27.897,0.000,2
119.164,21281.000,27.895,0.000,2
119.293,21282.000,27.893,0.000,2
119.422,21283.000,27.890,0.000,2
119.551,21284.000,27.888,0.000,2
119.680,21285.000,27.886,0.000,2
119.809,21286.000,27.883,0.000,2
119.938,21287.000,27.881,0.000,2
120.068,21288.000,27.878,0.000,2
120.197,21289.000,27.876,0.000,2
120.326,21290.000,27.874,0.000,2
120.455,21291.000,27.871,0.000,2
120.584,21292.000,27.869,0.000,2
120.713,21293.000,27.867,0.000,2
120.843,21294.000,27.864,0.000,2
120.972,21295.000,27.862,0.000,2
121.101,21296.000,27.859,0.000,2
121.230,21297.000,27.857,0.000,2
121.359,21298.000,27.855,0.000,2
121.489,21299.000,27.852,0.000,2
121.618,21300.000,27.850,0.000,2
121.747,21301.000,27.848,0.000,2
121.876,21302.000,27.845,0.000,2
122.006,21303.000,27.843,0.000,2
122.135,21304.000,27.840,0.000,2
122.264,21305.000,27.838,0.000,2
122.394,21306.000,27.836,0.000,2
122.523,21307.000,27.833,0.000,2
122.652,21308.000,27.831,0.000,2
122.782,21309.000,27.829,0.000,2
122.911,21310.000,27.826,0.000,2
123.040,21311.000,27.824,0.000,2
123.170,21312.000,27.821,0.000,2
123.299,21313.000,27.819,0.000,2
123.429,21314.000,27.817,0.000,2
123.558,21315.000,27.814,0.000,2
123.688,21316.000,27.812,0.000,2
123.817,21317.000,27.810,0.000,2
123.946,21318.000,27.807,0.000,2
124.076,21319.000,27.805,0.000,2
124.205,21320.000,27.802,0.000,2
124.335,21321.000,27.800,0.000,2
124.464,21322.000,27.798,0.000,2
124.594,21323.000,27.795,0.000,2
124.723,21324.000,27.793,0.000,2
124.853,21325.000,27.791,0.000,2
124.983,21326.000,27.788,0.000,2
125.112,21327.000,27.786,0.000,2
125.242,21328.000,27.784,0.000,2
125.371,21329.000,27.781,0.000,2
125.501,21330.000,27.779,0.000,2
125.630,21331.000,27.776,0.000,2
125.760,21332.000,27.774,0.000,2
125.890,21333.000,27.772,0.000,2
126.019,21334.000,27.769,0.000,2
126.149,21335.000,27.767,0.000,2
126.279,21336.000,27.765,0.000,2
126.408,21337.000,27.762,0.000,2
126.538,21338.000,27.760,0.000,2
126.668,21339.000,27.757,0.000,2
126.797,21340.000,27.755,0.000,2
126.927,21341.000,27.753,0.000,2
127.057,21342.000,27.750,0.000,2
127.186,21343.000,27.748,0.000,2
127.316,21344.000,27.746,0.000,2
127.446,21345.000,27.743,0.000,2
127.576,21346.000,27.741,0.000,2
127.706,21347.000,27.738,0.000,2
127.835,21348.000,27.736,0.000,2
127.965,21349.000,27.734,0.000,2
128.095,21350.000,27.731,0.000,2
128.225,21351.000,27.729,0.000,2
128.355,21352.000,27.727,0.000,2
128.484,21353.000,27.724,0.000,2
128.616,21354.000,27.503,-109.000,3
128.749,21355.000,27.213,-109.000,3
128.884,21356.000,26.919,-109.000,3
129.019,21357.000,26.623,-109.000,3
129.157,21358.000,26.323,-109.000,3
129.296,21359.000,26.020,-109.000,3
129.437,21360.000,25.713,-109.000,3
129.580,21361.000,25.402,-109.000,3
129.724,21362.000,25.088,-109.000,3
129.870,21363.000,24.771,-109.000,3
130.019,21364.000,24.449,-109.000,3
130.169,21365.000,24.124,-109.000,3
130.321,21366.000,23.794,-109.000,3
130.476,21367.000,23.459,-109.000,3
130.633,21368.000,23.120,-109.000,3
130.792,21369.000,22.776,-109.000,3
130.954,21370.000,22.426,-109.000,3
131.118,21371.000,22.071,-109.000,3
131.285,21372.000,21.710,-109.000,3
131.456,21373.000,21.344,-109.000,3
131.629,21374.000,20.970,-109.000,3
131.805,21375.000,20.591,-109.000,3
131.985,21376.000,20.204,-109.000,3
132.169,21377.000,19.810,-109.000,3
132.356,21378.000,19.409,-109.000,3
132.548,21379.000,18.999,-109.000,3
132.744,21380.000,18.581,-109.000,3
132.945,21381.000,18.152,-109.000,3
133.151,21382.000,17.714,-109.000,3
133.362,21383.000,17.264,-109.000,3
133.579,21384.000,16.803,-109.000,3
133.803,21385.000,16.329,-109.000,3
134.034,21386.000,15.840,-109.000,3
134.273,21387.000,15.336,-109.000,3
134.520,21388.000,14.816,-109.000,3
134.777,21389.000,14.278,-109.000,3
135.046,21390.000,13.718,-109.000,3
135.326,21391.000,13.134,-109.000,3
135.621,21392.000,12.524,-109.000,3
135.933,21393.000,11.883,-109.000,3
136.265,21394.000,11.205,-109.000,3
136.622,21395.000,10.483,-109.000,3
137.009,21396.000,9.709,-109.000,3
137.437,21397.000,8.869,-109.000,3
137.923,21398.000,7.940,-109.000,3
138.498,21399.000,6.888,-109.000,3
139.242,21400.000,5.643,-109.000,3
141.027,21401.000,4.032,-109.000,3
141.027,21402.000,0.000,0.000,3
