线路：FZ602,优化区间：9->10,设定时间：126,实际时间：125.947,时间差异：-0.0530014,能耗(kWh)：9.46036,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
86.704,21070.000,44.875,0.000,2
86.785,21071.000,44.808,0.000,2
86.865,21072.000,44.741,0.000,2
86.946,21073.000,44.674,0.000,2
87.026,21074.000,44.608,0.000,2
87.107,21075.000,44.541,0.000,2
87.188,21076.000,44.473,0.000,2
87.269,21077.000,44.406,0.000,2
87.350,21078.000,44.339,0.000,2
87.431,21079.000,44.272,0.000,2
87.513,21080.000,44.204,0.000,2
87.594,21081.000,44.137,0.000,2
87.676,21082.000,44.069,0.000,2
87.758,21083.000,44.001,0.000,2
87.839,21084.000,43.933,0.000,2
87.921,21085.000,43.866,0.000,2
88.004,21086.000,43.798,0.000,2
88.086,21087.000,43.729,0.000,2
88.168,21088.000,43.661,0.000,2
88.251,21089.000,43.593,0.000,2
88.333,21090.000,43.524,0.000,2
88.416,21091.000,43.456,0.000,2
88.499,21092.000,43.387,0.000,2
88.582,21093.000,43.319,0.000,2
88.665,21094.000,43.250,0.000,2
88.749,21095.000,43.181,0.000,2
88.832,21096.000,43.112,0.000,2
88.916,21097.000,43.043,0.000,2
88.999,21098.000,42.971,0.000,2
89.083,21099.000,42.899,0.000,2
89.167,21100.000,42.827,0.000,2
89.251,21101.000,42.754,0.000,2
89.336,21102.000,42.682,0.000,2
89.420,21103.000,42.609,0.000,2
89.504,21104.000,42.537,0.000,2
89.589,21105.000,42.464,0.000,2
89.674,21106.000,42.391,0.000,2
89.759,21107.000,42.318,0.000,2
89.844,21108.000,42.245,0.000,2
89.929,21109.000,42.172,0.000,2
90.015,21110.000,42.099,0.000,2
90.101,21111.000,42.025,0.000,2
90.186,21112.000,41.952,0.000,2
90.272,21113.000,41.878,0.000,2
90.358,21114.000,41.805,0.000,2
90.444,21115.000,41.731,0.000,2
90.531,21116.000,41.657,0.000,2
90.617,21117.000,41.582,0.000,2
90.704,21118.000,41.508,0.000,2
90.791,21119.000,41.434,0.000,2
90.878,21120.000,41.359,0.000,2
90.965,21121.000,41.301,0.000,2
91.052,21122.000,41.243,0.000,2
91.139,21123.000,41.185,0.000,2
91.227,21124.000,41.127,0.000,2
91.314,21125.000,41.069,0.000,2
91.402,21126.000,41.010,0.000,2
91.490,21127.000,40.952,0.000,2
91.578,21128.000,40.893,0.000,2
91.666,21129.000,40.835,0.000,2
91.754,21130.000,40.776,0.000,2
91.843,21131.000,40.717,0.000,2
91.931,21132.000,40.658,0.000,2
92.020,21133.000,40.600,0.000,2
92.108,21134.000,40.541,0.000,2
92.197,21135.000,40.481,0.000,2
92.286,21136.000,40.422,0.000,2
92.375,21137.000,40.363,0.000,2
92.465,21138.000,40.304,0.000,2
92.554,21139.000,40.244,0.000,2
92.644,21140.000,40.185,0.000,2
92.733,21141.000,40.125,0.000,2
92.823,21142.000,40.066,0.000,2
92.913,21143.000,40.006,0.000,2
93.003,21144.000,39.946,0.000,2
93.093,21145.000,39.887,0.000,2
93.183,21146.000,39.845,0.000,2
93.274,21147.000,39.804,0.000,2
93.364,21148.000,39.762,0.000,2
93.455,21149.000,39.720,0.000,2
93.546,21150.000,39.678,0.000,2
93.636,21151.000,39.636,0.000,2
93.727,21152.000,39.594,0.000,2
93.818,21153.000,39.552,0.000,2
93.909,21154.000,39.510,0.000,2
94.000,21155.000,39.467,0.000,2
94.092,21156.000,39.425,0.000,2
94.183,21157.000,39.383,0.000,2
94.275,21158.000,39.341,0.000,2
94.366,21159.000,39.298,0.000,2
94.458,21160.000,39.256,0.000,2
94.550,21161.000,39.213,0.000,2
94.641,21162.000,39.171,0.000,2
94.733,21163.000,39.128,0.000,2
94.825,21164.000,39.086,0.000,2
94.918,21165.000,39.043,0.000,2
95.010,21166.000,39.001,0.000,2
95.102,21167.000,38.958,0.000,2
95.195,21168.000,38.915,0.000,2
95.287,21169.000,38.873,0.000,2
95.380,21170.000,38.830,0.000,2
95.473,21171.000,38.805,0.000,2
95.565,21172.000,38.780,0.000,2
95.658,21173.000,38.754,0.000,2
95.751,21174.000,38.729,0.000,2
95.844,21175.000,38.704,0.000,2
95.937,21176.000,38.679,0.000,2
96.030,21177.000,38.654,0.000,2
96.123,21178.000,38.629,0.000,2
96.217,21179.000,38.603,0.000,2
96.310,21180.000,38.578,0.000,2
96.403,21181.000,38.553,0.000,2
96.497,21182.000,38.528,0.000,2
96.590,21183.000,38.502,0.000,2
96.684,21184.000,38.477,0.000,2
96.777,21185.000,38.452,0.000,2
96.871,21186.000,38.426,0.000,2
96.965,21187.000,38.401,0.000,2
97.058,21188.000,38.376,0.000,2
97.152,21189.000,38.350,0.000,2
97.246,21190.000,38.325,0.000,2
97.340,21191.000,38.300,0.000,2
97.434,21192.000,38.274,0.000,2
97.528,21193.000,38.249,0.000,2
97.622,21194.000,38.223,0.000,2
97.717,21195.000,38.198,0.000,2
97.811,21196.000,38.190,0.000,2
97.905,21197.000,38.183,0.000,2
97.999,21198.000,38.175,0.000,2
98.094,21199.000,38.168,0.000,2
98.188,21200.000,38.161,0.000,2
98.282,21201.000,38.153,0.000,2
98.377,21202.000,38.146,0.000,2
98.471,21203.000,38.138,0.000,2
98.566,21204.000,38.131,0.000,2
98.660,21205.000,38.123,0.000,2
98.754,21206.000,38.116,0.000,2
98.849,21207.000,38.108,0.000,2
98.943,21208.000,38.101,0.000,2
99.038,21209.000,38.093,0.000,2
99.132,21210.000,38.086,0.000,2
99.227,21211.000,38.078,0.000,2
99.322,21212.000,38.071,0.000,2
99.416,21213.000,38.064,0.000,2
99.511,21214.000,38.056,0.000,2
99.605,21215.000,38.049,0.000,2
99.700,21216.000,38.041,0.000,2
99.795,21217.000,38.034,0.000,2
99.889,21218.000,38.026,0.000,2
99.984,21219.000,38.019,0.000,2
100.079,21220.000,38.011,0.000,2
100.173,21221.000,38.004,0.000,2
100.268,21222.000,37.996,0.000,2
100.363,21223.000,37.989,0.000,2
100.458,21224.000,37.981,0.000,2
100.552,21225.000,37.974,0.000,2
100.647,21226.000,37.966,0.000,2
100.742,21227.000,37.959,0.000,2
100.837,21228.000,37.951,0.000,2
100.932,21229.000,37.944,0.000,2
101.027,21230.000,37.936,0.000,2
101.122,21231.000,37.929,0.000,2
101.216,21232.000,37.922,0.000,2
101.311,21233.000,37.914,0.000,2
101.406,21234.000,37.907,0.000,2
101.501,21235.000,37.899,0.000,2
101.596,21236.000,37.892,0.000,2
101.691,21237.000,37.884,0.000,2
101.786,21238.000,37.877,0.000,2
101.881,21239.000,37.869,0.000,2
101.976,21240.000,37.862,0.000,2
102.072,21241.000,37.854,0.000,2
102.167,21242.000,37.847,0.000,2
102.262,21243.000,37.839,0.000,2
102.357,21244.000,37.832,0.000,2
102.452,21245.000,37.824,0.000,2
102.547,21246.000,37.817,0.000,2
102.643,21247.000,37.809,0.000,2
102.738,21248.000,37.802,0.000,2
102.833,21249.000,37.794,0.000,2
102.928,21250.000,37.787,0.000,2
103.024,21251.000,37.779,0.000,2
103.119,21252.000,37.772,0.000,2
103.214,21253.000,37.764,0.000,2
103.310,21254.000,37.757,0.000,2
103.405,21255.000,37.749,0.000,2
103.500,21256.000,37.742,0.000,2
103.596,21257.000,37.734,0.000,2
103.691,21258.000,37.727,0.000,2
103.786,21259.000,37.719,0.000,2
103.882,21260.000,37.712,0.000,2
103.977,21261.000,37.704,0.000,2
104.073,21262.000,37.697,0.000,2
104.168,21263.000,37.689,0.000,2
104.264,21264.000,37.682,0.000,2
104.359,21265.000,37.674,0.000,2
104.455,21266.000,37.667,0.000,2
104.551,21267.000,37.659,0.000,2
104.646,21268.000,37.652,0.000,2
104.742,21269.000,37.644,0.000,2
104.837,21270.000,37.637,0.000,2
104.933,21271.000,37.629,0.000,2
105.029,21272.000,37.622,0.000,2
105.125,21273.000,37.614,0.000,2
105.220,21274.000,37.607,0.000,2
105.316,21275.000,37.599,0.000,2
105.412,21276.000,37.592,0.000,2
105.508,21277.000,37.587,0.000,2
105.603,21278.000,37.583,0.000,2
105.699,21279.000,37.578,0.000,2
105.795,21280.000,37.574,0.000,2
105.891,21281.000,37.570,0.000,2
105.987,21282.000,37.565,0.000,2
106.082,21283.000,37.561,0.000,2
106.178,21284.000,37.556,0.000,2
106.274,21285.000,37.552,0.000,2
106.370,21286.000,37.547,0.000,2
106.466,21287.000,37.543,0.000,2
106.562,21288.000,37.538,0.000,2
106.658,21289.000,37.534,0.000,2
106.754,21290.000,37.529,0.000,2
106.849,21291.000,37.525,0.000,2
106.945,21292.000,37.521,0.000,2
107.041,21293.000,37.516,0.000,2
107.137,21294.000,37.512,0.000,2
107.233,21295.000,37.507,0.000,2
107.329,21296.000,37.503,0.000,2
107.425,21297.000,37.498,0.000,2
107.521,21298.000,37.494,0.000,2
107.617,21299.000,37.489,0.000,2
107.713,21300.000,37.485,0.000,2
107.809,21301.000,37.480,0.000,2
107.905,21302.000,37.476,0.000,2
108.002,21303.000,37.472,0.000,2
108.098,21304.000,37.467,0.000,2
108.194,21305.000,37.463,0.000,2
108.290,21306.000,37.458,0.000,2
108.386,21307.000,37.454,0.000,2
108.482,21308.000,37.449,0.000,2
108.578,21309.000,37.445,0.000,2
108.674,21310.000,37.440,0.000,2
108.770,21311.000,37.436,0.000,2
108.867,21312.000,37.431,0.000,2
108.963,21313.000,37.427,0.000,2
109.059,21314.000,37.361,-109.000,3
109.157,21315.000,37.145,-109.000,3
109.254,21316.000,36.928,-109.000,3
109.353,21317.000,36.710,-109.000,3
109.452,21318.000,36.490,-109.000,3
109.551,21319.000,36.269,-109.000,3
109.652,21320.000,36.047,-109.000,3
109.752,21321.000,35.823,-109.000,3
109.854,21322.000,35.598,-109.000,3
109.956,21323.000,35.372,-109.000,3
110.059,21324.000,35.144,-109.000,3
110.162,21325.000,34.915,-109.000,3
110.266,21326.000,34.685,-109.000,3
110.371,21327.000,34.454,-109.000,3
110.477,21328.000,34.221,-109.000,3
110.583,21329.000,33.986,-109.000,3
110.690,21330.000,33.750,-109.000,3
110.798,21331.000,33.513,-109.000,3
110.906,21332.000,33.273,-109.000,3
111.016,21333.000,33.032,-109.000,3
111.126,21334.000,32.789,-109.000,3
111.237,21335.000,32.544,-109.000,3
111.349,21336.000,32.298,-109.000,3
111.462,21337.000,32.050,-109.000,3
111.575,21338.000,31.799,-109.000,3
111.690,21339.000,31.547,-109.000,3
111.805,21340.000,31.293,-109.000,3
111.922,21341.000,31.037,-109.000,3
112.039,21342.000,30.778,-109.000,3
112.158,21343.000,30.518,-109.000,3
112.277,21344.000,30.255,-109.000,3
112.398,21345.000,29.991,-109.000,3
112.520,21346.000,29.725,-109.000,3
112.642,21347.000,29.456,-109.000,3
112.766,21348.000,29.185,-109.000,3
112.891,21349.000,28.911,-109.000,3
113.018,21350.000,28.635,-109.000,3
113.145,21351.000,28.356,-109.000,3
113.274,21352.000,28.075,-109.000,3
113.404,21353.000,27.790,-109.000,3
113.536,21354.000,27.503,-109.000,3
113.669,21355.000,27.213,-109.000,3
113.803,21356.000,26.919,-109.000,3
113.939,21357.000,26.623,-109.000,3
114.077,21358.000,26.323,-109.000,3
114.216,21359.000,26.020,-109.000,3
114.357,21360.000,25.713,-109.000,3
114.500,21361.000,25.402,-109.000,3
114.644,21362.000,25.088,-109.000,3
114.790,21363.000,24.771,-109.000,3
114.939,21364.000,24.449,-109.000,3
115.089,21365.000,24.124,-109.000,3
115.241,21366.000,23.794,-109.000,3
115.396,21367.000,23.459,-109.000,3
115.553,21368.000,23.120,-109.000,3
115.712,21369.000,22.776,-109.000,3
115.874,21370.000,22.426,-109.000,3
116.038,21371.000,22.071,-109.000,3
116.205,21372.000,21.710,-109.000,3
116.376,21373.000,21.344,-109.000,3
116.549,21374.000,20.970,-109.000,3
116.725,21375.000,20.591,-109.000,3
116.905,21376.000,20.204,-109.000,3
117.089,21377.000,19.810,-109.000,3
117.276,21378.000,19.409,-109.000,3
117.468,21379.000,18.999,-109.000,3
117.664,21380.000,18.581,-109.000,3
117.865,21381.000,18.152,-109.000,3
118.071,21382.000,17.714,-109.000,3
118.282,21383.000,17.264,-109.000,3
118.499,21384.000,16.803,-109.000,3
118.723,21385.000,16.329,-109.000,3
118.954,21386.000,15.840,-109.000,3
119.193,21387.000,15.336,-109.000,3
119.440,21388.000,14.816,-109.000,3
119.697,21389.000,14.278,-109.000,3
119.966,21390.000,13.718,-109.000,3
120.246,21391.000,13.134,-109.000,3
120.541,21392.000,12.524,-109.000,3
120.853,21393.000,11.883,-109.000,3
121.185,21394.000,11.205,-109.000,3
121.542,21395.000,10.483,-109.000,3
121.929,21396.000,9.709,-109.000,3
122.357,21397.000,8.869,-109.000,3
122.843,21398.000,7.940,-109.000,3
123.418,21399.000,6.888,-109.000,3
124.162,21400.000,5.643,-109.000,3
125.947,21401.000,4.032,-109.000,3
125.947,21402.000,0.000,0.000,3
