线路：FZ602,优化区间：9->10,设定时间：146,实际时间：146.059,时间差异：0.0590057,能耗(kWh)：7.2435,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
95.824,21070.000,34.612,0.000,2
95.929,21071.000,34.529,0.000,2
96.033,21072.000,34.446,0.000,2
96.138,21073.000,34.362,0.000,2
96.242,21074.000,34.279,0.000,2
96.348,21075.000,34.195,0.000,2
96.453,21076.000,34.111,0.000,2
96.559,21077.000,34.027,0.000,2
96.665,21078.000,33.942,0.000,2
96.771,21079.000,33.858,0.000,2
96.877,21080.000,33.773,0.000,2
96.984,21081.000,33.688,0.000,2
97.091,21082.000,33.602,0.000,2
97.198,21083.000,33.517,0.000,2
97.306,21084.000,33.431,0.000,2
97.414,21085.000,33.346,0.000,2
97.522,21086.000,33.260,0.000,2
97.630,21087.000,33.173,0.000,2
97.739,21088.000,33.087,0.000,2
97.848,21089.000,33.000,0.000,2
97.957,21090.000,32.913,0.000,2
98.067,21091.000,32.826,0.000,2
98.176,21092.000,32.739,0.000,2
98.286,21093.000,32.651,0.000,2
98.397,21094.000,32.563,0.000,2
98.508,21095.000,32.475,0.000,2
98.619,21096.000,32.387,0.000,2
98.730,21097.000,32.299,0.000,2
98.841,21098.000,32.206,0.000,2
98.953,21099.000,32.114,0.000,2
99.066,21100.000,32.021,0.000,2
99.178,21101.000,31.928,0.000,2
99.291,21102.000,31.835,0.000,2
99.404,21103.000,31.741,0.000,2
99.518,21104.000,31.647,0.000,2
99.632,21105.000,31.553,0.000,2
99.746,21106.000,31.459,0.000,2
99.861,21107.000,31.364,0.000,2
99.976,21108.000,31.269,0.000,2
100.091,21109.000,31.174,0.000,2
100.207,21110.000,31.079,0.000,2
100.323,21111.000,30.983,0.000,2
100.439,21112.000,30.887,0.000,2
100.556,21113.000,30.791,0.000,2
100.673,21114.000,30.694,0.000,2
100.790,21115.000,30.597,0.000,2
100.908,21116.000,30.500,0.000,2
101.027,21117.000,30.402,0.000,2
101.145,21118.000,30.305,0.000,2
101.264,21119.000,30.207,0.000,2
101.383,21120.000,30.108,0.000,2
101.503,21121.000,30.032,0.000,2
101.623,21122.000,29.956,0.000,2
101.744,21123.000,29.881,0.000,2
101.864,21124.000,29.806,0.000,2
101.985,21125.000,29.730,0.000,2
102.106,21126.000,29.654,0.000,2
102.228,21127.000,29.578,0.000,2
102.350,21128.000,29.502,0.000,2
102.472,21129.000,29.426,0.000,2
102.594,21130.000,29.349,0.000,2
102.717,21131.000,29.273,0.000,2
102.840,21132.000,29.196,0.000,2
102.964,21133.000,29.119,0.000,2
103.088,21134.000,29.042,0.000,2
103.212,21135.000,28.964,0.000,2
103.336,21136.000,28.886,0.000,2
103.461,21137.000,28.809,0.000,2
103.586,21138.000,28.730,0.000,2
103.712,21139.000,28.652,0.000,2
103.837,21140.000,28.574,0.000,2
103.964,21141.000,28.495,0.000,2
104.090,21142.000,28.416,0.000,2
104.217,21143.000,28.337,0.000,2
104.344,21144.000,28.258,0.000,2
104.472,21145.000,28.178,0.000,2
104.600,21146.000,28.123,0.000,2
104.728,21147.000,28.068,0.000,2
104.856,21148.000,28.012,0.000,2
104.985,21149.000,27.956,0.000,2
105.114,21150.000,27.901,0.000,2
105.243,21151.000,27.845,0.000,2
105.372,21152.000,27.789,0.000,2
105.502,21153.000,27.733,0.000,2
105.632,21154.000,27.677,0.000,2
105.762,21155.000,27.621,0.000,2
105.893,21156.000,27.564,0.000,2
106.023,21157.000,27.508,0.000,2
106.154,21158.000,27.451,0.000,2
106.286,21159.000,27.395,0.000,2
106.417,21160.000,27.338,0.000,2
106.549,21161.000,27.281,0.000,2
106.681,21162.000,27.224,0.000,2
106.814,21163.000,27.167,0.000,2
106.946,21164.000,27.110,0.000,2
107.079,21165.000,27.053,0.000,2
107.212,21166.000,26.995,0.000,2
107.346,21167.000,26.938,0.000,2
107.480,21168.000,26.880,0.000,2
107.614,21169.000,26.822,0.000,2
107.748,21170.000,26.764,0.000,2
107.883,21171.000,26.732,0.000,2
108.017,21172.000,26.700,0.000,2
108.152,21173.000,26.667,0.000,2
108.287,21174.000,26.635,0.000,2
108.423,21175.000,26.602,0.000,2
108.558,21176.000,26.570,0.000,2
108.694,21177.000,26.537,0.000,2
108.829,21178.000,26.505,0.000,2
108.965,21179.000,26.472,0.000,2
109.101,21180.000,26.440,0.000,2
109.238,21181.000,26.407,0.000,2
109.374,21182.000,26.374,0.000,2
109.511,21183.000,26.342,0.000,2
109.647,21184.000,26.309,0.000,2
109.784,21185.000,26.276,0.000,2
109.921,21186.000,26.243,0.000,2
110.059,21187.000,26.211,0.000,2
110.196,21188.000,26.178,0.000,2
110.334,21189.000,26.145,0.000,2
110.471,21190.000,26.112,0.000,2
110.609,21191.000,26.079,0.000,2
110.747,21192.000,26.046,0.000,2
110.886,21193.000,26.013,0.000,2
111.024,21194.000,25.980,0.000,2
111.163,21195.000,25.946,0.000,2
111.302,21196.000,25.940,0.000,2
111.441,21197.000,25.933,0.000,2
111.579,21198.000,25.926,0.000,2
111.718,21199.000,25.920,0.000,2
111.857,21200.000,25.913,0.000,2
111.996,21201.000,25.906,0.000,2
112.135,21202.000,25.900,0.000,2
112.274,21203.000,25.893,0.000,2
112.413,21204.000,25.886,0.000,2
112.552,21205.000,25.880,0.000,2
112.691,21206.000,25.873,0.000,2
112.830,21207.000,25.866,0.000,2
112.970,21208.000,25.859,0.000,2
113.109,21209.000,25.853,0.000,2
113.248,21210.000,25.846,0.000,2
113.387,21211.000,25.839,0.000,2
113.527,21212.000,25.833,0.000,2
113.666,21213.000,25.826,0.000,2
113.806,21214.000,25.819,0.000,2
113.945,21215.000,25.813,0.000,2
114.085,21216.000,25.806,0.000,2
114.224,21217.000,25.799,0.000,2
114.364,21218.000,25.793,0.000,2
114.503,21219.000,25.786,0.000,2
114.643,21220.000,25.779,0.000,2
114.783,21221.000,25.772,0.000,2
114.922,21222.000,25.766,0.000,2
115.062,21223.000,25.759,0.000,2
115.202,21224.000,25.752,0.000,2
115.342,21225.000,25.746,0.000,2
115.481,21226.000,25.739,0.000,2
115.621,21227.000,25.732,0.000,2
115.761,21228.000,25.726,0.000,2
115.901,21229.000,25.719,0.000,2
116.041,21230.000,25.712,0.000,2
116.181,21231.000,25.705,0.000,2
116.321,21232.000,25.699,0.000,2
116.461,21233.000,25.692,0.000,2
116.601,21234.000,25.685,0.000,2
116.742,21235.000,25.679,0.000,2
116.882,21236.000,25.672,0.000,2
117.022,21237.000,25.665,0.000,2
117.162,21238.000,25.658,0.000,2
117.303,21239.000,25.652,0.000,2
117.443,21240.000,25.645,0.000,2
117.583,21241.000,25.638,0.000,2
117.724,21242.000,25.632,0.000,2
117.864,21243.000,25.625,0.000,2
118.005,21244.000,25.618,0.000,2
118.145,21245.000,25.611,0.000,2
118.286,21246.000,25.605,0.000,2
118.427,21247.000,25.598,0.000,2
118.567,21248.000,25.591,0.000,2
118.708,21249.000,25.585,0.000,2
118.849,21250.000,25.578,0.000,2
118.989,21251.000,25.571,0.000,2
119.130,21252.000,25.564,0.000,2
119.271,21253.000,25.558,0.000,2
119.412,21254.000,25.551,0.000,2
119.553,21255.000,25.544,0.000,2
119.694,21256.000,25.537,0.000,2
119.835,21257.000,25.531,0.000,2
119.976,21258.000,25.524,0.000,2
120.117,21259.000,25.517,0.000,2
120.258,21260.000,25.511,0.000,2
120.399,21261.000,25.504,0.000,2
120.540,21262.000,25.497,0.000,2
120.682,21263.000,25.490,0.000,2
120.823,21264.000,25.484,0.000,2
120.964,21265.000,25.477,0.000,2
121.105,21266.000,25.470,0.000,2
121.247,21267.000,25.463,0.000,2
121.388,21268.000,25.457,0.000,2
121.530,21269.000,25.450,0.000,2
121.671,21270.000,25.443,0.000,2
121.813,21271.000,25.437,0.000,2
121.954,21272.000,25.430,0.000,2
122.096,21273.000,25.423,0.000,2
122.237,21274.000,25.416,0.000,2
122.379,21275.000,25.410,0.000,2
122.521,21276.000,25.403,0.000,2
122.662,21277.000,25.401,0.000,2
122.804,21278.000,25.398,0.000,2
122.946,21279.000,25.396,0.000,2
123.088,21280.000,25.394,0.000,2
123.229,21281.000,25.392,0.000,2
123.371,21282.000,25.389,0.000,2
123.513,21283.000,25.387,0.000,2
123.655,21284.000,25.385,0.000,2
123.797,21285.000,25.383,0.000,2
123.939,21286.000,25.380,0.000,2
124.080,21287.000,25.378,0.000,2
124.222,21288.000,25.376,0.000,2
124.364,21289.000,25.374,0.000,2
124.506,21290.000,25.372,0.000,2
124.648,21291.000,25.369,0.000,2
124.790,21292.000,25.367,0.000,2
124.932,21293.000,25.365,0.000,2
125.074,21294.000,25.363,0.000,2
125.216,21295.000,25.360,0.000,2
125.358,21296.000,25.358,0.000,2
125.500,21297.000,25.356,0.000,2
125.641,21298.000,25.354,0.000,2
125.783,21299.000,25.352,0.000,2
125.926,21300.000,25.349,0.000,2
126.068,21301.000,25.347,0.000,2
126.210,21302.000,25.345,0.000,2
126.352,21303.000,25.343,0.000,2
126.494,21304.000,25.340,0.000,2
126.636,21305.000,25.338,0.000,2
126.778,21306.000,25.336,0.000,2
126.920,21307.000,25.334,0.000,2
127.062,21308.000,25.331,0.000,2
127.204,21309.000,25.329,0.000,2
127.346,21310.000,25.327,0.000,2
127.488,21311.000,25.325,0.000,2
127.631,21312.000,25.323,0.000,2
127.773,21313.000,25.320,0.000,2
127.915,21314.000,25.318,0.000,2
128.057,21315.000,25.316,0.000,2
128.199,21316.000,25.314,0.000,2
128.342,21317.000,25.311,0.000,2
128.484,21318.000,25.309,0.000,2
128.626,21319.000,25.307,0.000,2
128.768,21320.000,25.305,0.000,2
128.911,21321.000,25.303,0.000,2
129.053,21322.000,25.300,0.000,2
129.195,21323.000,25.298,0.000,2
129.337,21324.000,25.296,0.000,2
129.480,21325.000,25.294,0.000,2
129.622,21326.000,25.291,0.000,2
129.764,21327.000,25.289,0.000,2
129.907,21328.000,25.287,0.000,2
130.049,21329.000,25.285,0.000,2
130.192,21330.000,25.282,0.000,2
130.334,21331.000,25.280,0.000,2
130.476,21332.000,25.278,0.000,2
130.619,21333.000,25.276,0.000,2
130.761,21334.000,25.274,0.000,2
130.904,21335.000,25.271,0.000,2
131.046,21336.000,25.269,0.000,2
131.189,21337.000,25.267,0.000,2
131.331,21338.000,25.265,0.000,2
131.474,21339.000,25.262,0.000,2
131.616,21340.000,25.260,0.000,2
131.759,21341.000,25.258,0.000,2
131.901,21342.000,25.256,0.000,2
132.044,21343.000,25.254,0.000,2
132.186,21344.000,25.251,0.000,2
132.329,21345.000,25.249,0.000,2
132.471,21346.000,25.247,0.000,2
132.614,21347.000,25.245,0.000,2
132.757,21348.000,25.242,0.000,2
132.899,21349.000,25.240,0.000,2
133.042,21350.000,25.238,0.000,2
133.185,21351.000,25.236,0.000,2
133.327,21352.000,25.234,0.000,2
133.470,21353.000,25.231,0.000,2
133.613,21354.000,25.229,0.000,2
133.755,21355.000,25.227,0.000,2
133.898,21356.000,25.225,0.000,2
134.041,21357.000,25.222,0.000,2
134.183,21358.000,25.220,0.000,2
134.326,21359.000,25.218,0.000,2
134.469,21360.000,25.216,0.000,2
134.612,21361.000,25.214,0.000,2
134.756,21362.000,25.088,-109.000,3
134.902,21363.000,24.771,-109.000,3
135.051,21364.000,24.449,-109.000,3
135.201,21365.000,24.124,-109.000,3
135.353,21366.000,23.794,-109.000,3
135.508,21367.000,23.459,-109.000,3
135.665,21368.000,23.120,-109.000,3
135.824,21369.000,22.776,-109.000,3
135.986,21370.000,22.426,-109.000,3
136.150,21371.000,22.071,-109.000,3
136.318,21372.000,21.710,-109.000,3
136.488,21373.000,21.344,-109.000,3
136.661,21374.000,20.970,-109.000,3
136.837,21375.000,20.591,-109.000,3
137.017,21376.000,20.204,-109.000,3
137.201,21377.000,19.810,-109.000,3
137.388,21378.000,19.409,-109.000,3
137.580,21379.000,18.999,-109.000,3
137.776,21380.000,18.581,-109.000,3
137.977,21381.000,18.152,-109.000,3
138.183,21382.000,17.714,-109.000,3
138.394,21383.000,17.264,-109.000,3
138.611,21384.000,16.803,-109.000,3
138.835,21385.000,16.329,-109.000,3
139.066,21386.000,15.840,-109.000,3
139.305,21387.000,15.336,-109.000,3
139.552,21388.000,14.816,-109.000,3
139.809,21389.000,14.278,-109.000,3
140.078,21390.000,13.718,-109.000,3
140.358,21391.000,13.134,-109.000,3
140.653,21392.000,12.524,-109.000,3
140.965,21393.000,11.883,-109.000,3
141.297,21394.000,11.205,-109.000,3
141.654,21395.000,10.483,-109.000,3
142.041,21396.000,9.709,-109.000,3
142.470,21397.000,8.869,-109.000,3
142.955,21398.000,7.940,-109.000,3
143.530,21399.000,6.888,-109.000,3
144.274,21400.000,5.643,-109.000,3
146.059,21401.000,4.032,-109.000,3
146.059,21402.000,0.000,0.000,3
