线路：FZ602,优化区间：9->10,设定时间：109,实际时间：108.961,时间差异：-0.0390015,能耗(kWh)：14.2616,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
75.460,21070.000,62.160,0.000,2
75.518,21071.000,62.108,0.000,2
75.576,21072.000,62.055,0.000,2
75.634,21073.000,62.003,0.000,2
75.692,21074.000,61.950,0.000,2
75.750,21075.000,61.897,0.000,2
75.809,21076.000,61.844,0.000,2
75.867,21077.000,61.792,0.000,2
75.925,21078.000,61.739,0.000,2
75.983,21079.000,61.686,0.000,2
76.042,21080.000,61.633,0.000,2
76.100,21081.000,61.580,0.000,2
76.159,21082.000,61.527,0.000,2
76.217,21083.000,61.474,0.000,2
76.276,21084.000,61.421,0.000,2
76.335,21085.000,61.368,0.000,2
76.393,21086.000,61.315,0.000,2
76.452,21087.000,61.262,0.000,2
76.511,21088.000,61.209,0.000,2
76.570,21089.000,61.155,0.000,2
76.628,21090.000,61.102,0.000,2
76.687,21091.000,61.049,0.000,2
76.746,21092.000,60.995,0.000,2
76.805,21093.000,60.942,0.000,2
76.865,21094.000,60.888,0.000,2
76.924,21095.000,60.835,0.000,2
76.983,21096.000,60.781,0.000,2
77.042,21097.000,60.728,0.000,2
77.101,21098.000,60.672,0.000,2
77.161,21099.000,60.617,0.000,2
77.220,21100.000,60.561,0.000,2
77.280,21101.000,60.506,0.000,2
77.339,21102.000,60.450,0.000,2
77.399,21103.000,60.394,0.000,2
77.458,21104.000,60.338,0.000,2
77.518,21105.000,60.282,0.000,2
77.578,21106.000,60.227,0.000,2
77.638,21107.000,60.171,0.000,2
77.698,21108.000,60.115,0.000,2
77.757,21109.000,60.059,0.000,2
77.817,21110.000,60.003,0.000,2
77.877,21111.000,59.947,0.000,2
77.938,21112.000,59.892,0.000,2
77.998,21113.000,59.837,0.000,2
78.058,21114.000,59.781,0.000,2
78.118,21115.000,59.726,0.000,2
78.178,21116.000,59.670,0.000,2
78.239,21117.000,59.615,0.000,2
78.299,21118.000,59.559,0.000,2
78.360,21119.000,59.503,0.000,2
78.420,21120.000,59.448,0.000,2
78.481,21121.000,59.404,0.000,2
78.541,21122.000,59.359,0.000,2
78.602,21123.000,59.315,0.000,2
78.663,21124.000,59.271,0.000,2
78.724,21125.000,59.227,0.000,2
78.784,21126.000,59.182,0.000,2
78.845,21127.000,59.138,0.000,2
78.906,21128.000,59.094,0.000,2
78.967,21129.000,59.049,0.000,2
79.028,21130.000,59.005,0.000,2
79.089,21131.000,58.960,0.000,2
79.150,21132.000,58.916,0.000,2
79.211,21133.000,58.871,0.000,2
79.272,21134.000,58.827,0.000,2
79.334,21135.000,58.782,0.000,2
79.395,21136.000,58.738,0.000,2
79.456,21137.000,58.693,0.000,2
79.518,21138.000,58.648,0.000,2
79.579,21139.000,58.604,0.000,2
79.640,21140.000,58.559,0.000,2
79.702,21141.000,58.514,0.000,2
79.764,21142.000,58.469,0.000,2
79.825,21143.000,58.425,0.000,2
79.887,21144.000,58.380,0.000,2
79.948,21145.000,58.335,0.000,2
80.010,21146.000,58.302,0.000,2
80.072,21147.000,58.269,0.000,2
80.134,21148.000,58.236,0.000,2
80.196,21149.000,58.202,0.000,2
80.257,21150.000,58.169,0.000,2
80.319,21151.000,58.136,0.000,2
80.381,21152.000,58.103,0.000,2
80.443,21153.000,58.070,0.000,2
80.505,21154.000,58.036,0.000,2
80.567,21155.000,58.003,0.000,2
80.629,21156.000,57.970,0.000,2
80.692,21157.000,57.937,0.000,2
80.754,21158.000,57.903,0.000,2
80.816,21159.000,57.870,0.000,2
80.878,21160.000,57.837,0.000,2
80.940,21161.000,57.803,0.000,2
81.003,21162.000,57.770,0.000,2
81.065,21163.000,57.737,0.000,2
81.127,21164.000,57.703,0.000,2
81.190,21165.000,57.670,0.000,2
81.252,21166.000,57.636,0.000,2
81.315,21167.000,57.603,0.000,2
81.377,21168.000,57.570,0.000,2
81.440,21169.000,57.536,0.000,2
81.502,21170.000,57.503,0.000,2
81.565,21171.000,57.481,0.000,2
81.628,21172.000,57.460,0.000,2
81.690,21173.000,57.438,0.000,2
81.753,21174.000,57.416,0.000,2
81.816,21175.000,57.395,0.000,2
81.878,21176.000,57.373,0.000,2
81.941,21177.000,57.352,0.000,2
82.004,21178.000,57.330,0.000,2
82.067,21179.000,57.309,0.000,2
82.130,21180.000,57.287,0.000,2
82.192,21181.000,57.265,0.000,2
82.255,21182.000,57.244,0.000,2
82.318,21183.000,57.222,0.000,2
82.381,21184.000,57.200,0.000,2
82.444,21185.000,57.179,0.000,2
82.507,21186.000,57.157,0.000,2
82.570,21187.000,57.136,0.000,2
82.633,21188.000,57.114,0.000,2
82.696,21189.000,57.092,0.000,2
82.759,21190.000,57.071,0.000,2
82.822,21191.000,57.049,0.000,2
82.885,21192.000,57.027,0.000,2
82.949,21193.000,57.006,0.000,2
83.012,21194.000,56.984,0.000,2
83.075,21195.000,56.962,0.000,2
83.138,21196.000,56.953,0.000,2
83.201,21197.000,56.943,0.000,2
83.265,21198.000,56.933,0.000,2
83.328,21199.000,56.924,0.000,2
83.391,21200.000,56.914,0.000,2
83.454,21201.000,56.905,0.000,2
83.518,21202.000,56.895,0.000,2
83.581,21203.000,56.885,0.000,2
83.644,21204.000,56.876,0.000,2
83.707,21205.000,56.866,0.000,2
83.771,21206.000,56.856,0.000,2
83.834,21207.000,56.847,0.000,2
83.897,21208.000,56.837,0.000,2
83.961,21209.000,56.828,0.000,2
84.024,21210.000,56.818,0.000,2
84.087,21211.000,56.808,0.000,2
84.151,21212.000,56.643,-109.000,3
84.215,21213.000,56.458,-109.000,3
84.279,21214.000,56.272,-109.000,3
84.343,21215.000,56.085,-109.000,3
84.408,21216.000,55.898,-109.000,3
84.473,21217.000,55.710,-109.000,3
84.538,21218.000,55.522,-109.000,3
84.603,21219.000,55.333,-109.000,3
84.668,21220.000,55.155,-109.000,3
84.734,21221.000,54.979,-109.000,3
84.799,21222.000,54.801,-109.000,3
84.866,21223.000,54.623,-109.000,3
84.932,21224.000,54.444,-109.000,3
84.998,21225.000,54.265,-109.000,3
85.065,21226.000,54.086,-109.000,3
85.132,21227.000,53.905,-109.000,3
85.199,21228.000,53.724,-109.000,3
85.266,21229.000,53.543,-109.000,3
85.334,21230.000,53.361,-109.000,3
85.402,21231.000,53.178,-109.000,3
85.470,21232.000,52.995,-109.000,3
85.538,21233.000,52.811,-109.000,3
85.606,21234.000,52.626,-109.000,3
85.675,21235.000,52.441,-109.000,3
85.744,21236.000,52.255,-109.000,3
85.814,21237.000,52.069,-109.000,3
85.883,21238.000,51.882,-109.000,3
85.953,21239.000,51.694,-109.000,3
86.023,21240.000,51.506,-109.000,3
86.093,21241.000,51.317,-109.000,3
86.164,21242.000,51.127,-109.000,3
86.234,21243.000,50.936,-109.000,3
86.306,21244.000,50.745,-109.000,3
86.377,21245.000,50.567,-109.000,3
86.448,21246.000,50.388,-109.000,3
86.520,21247.000,50.209,-109.000,3
86.592,21248.000,50.028,-109.000,3
86.665,21249.000,49.848,-109.000,3
86.737,21250.000,49.668,-109.000,3
86.810,21251.000,49.487,-109.000,3
86.883,21252.000,49.305,-109.000,3
86.957,21253.000,49.122,-109.000,3
87.030,21254.000,48.939,-109.000,3
87.104,21255.000,48.756,-109.000,3
87.179,21256.000,48.571,-109.000,3
87.253,21257.000,48.386,-109.000,3
87.328,21258.000,48.200,-109.000,3
87.403,21259.000,48.013,-109.000,3
87.479,21260.000,47.826,-109.000,3
87.554,21261.000,47.638,-109.000,3
87.630,21262.000,47.450,-109.000,3
87.707,21263.000,47.260,-109.000,3
87.783,21264.000,47.070,-109.000,3
87.860,21265.000,46.879,-109.000,3
87.938,21266.000,46.687,-109.000,3
88.015,21267.000,46.495,-109.000,3
88.093,21268.000,46.302,-109.000,3
88.171,21269.000,46.108,-109.000,3
88.250,21270.000,45.928,-109.000,3
88.329,21271.000,45.747,-109.000,3
88.408,21272.000,45.566,-109.000,3
88.487,21273.000,45.384,-109.000,3
88.567,21274.000,45.202,-109.000,3
88.647,21275.000,45.018,-109.000,3
88.728,21276.000,44.838,-109.000,3
88.808,21277.000,44.656,-109.000,3
88.890,21278.000,44.474,-109.000,3
88.971,21279.000,44.291,-109.000,3
89.053,21280.000,44.108,-109.000,3
89.135,21281.000,43.923,-109.000,3
89.217,21282.000,43.738,-109.000,3
89.300,21283.000,43.553,-109.000,3
89.383,21284.000,43.366,-109.000,3
89.467,21285.000,43.179,-109.000,3
89.551,21286.000,42.990,-109.000,3
89.635,21287.000,42.801,-109.000,3
89.720,21288.000,42.612,-109.000,3
89.805,21289.000,42.421,-109.000,3
89.890,21290.000,42.230,-109.000,3
89.976,21291.000,42.037,-109.000,3
90.063,21292.000,41.844,-109.000,3
90.149,21293.000,41.650,-109.000,3
90.236,21294.000,41.455,-109.000,3
90.324,21295.000,41.259,-109.000,3
90.412,21296.000,41.063,-109.000,3
90.500,21297.000,40.865,-109.000,3
90.589,21298.000,40.666,-109.000,3
90.678,21299.000,40.467,-109.000,3
90.767,21300.000,40.266,-109.000,3
90.857,21301.000,40.065,-109.000,3
90.948,21302.000,39.863,-109.000,3
91.039,21303.000,39.661,-109.000,3
91.131,21304.000,39.457,-109.000,3
91.222,21305.000,39.252,-109.000,3
91.315,21306.000,39.047,-109.000,3
91.408,21307.000,38.840,-109.000,3
91.501,21308.000,38.632,-109.000,3
91.595,21309.000,38.423,-109.000,3
91.690,21310.000,38.213,-109.000,3
91.785,21311.000,38.002,-109.000,3
91.880,21312.000,37.790,-109.000,3
91.976,21313.000,37.576,-109.000,3
92.073,21314.000,37.361,-109.000,3
92.170,21315.000,37.145,-109.000,3
92.268,21316.000,36.928,-109.000,3
92.366,21317.000,36.710,-109.000,3
92.465,21318.000,36.490,-109.000,3
92.565,21319.000,36.269,-109.000,3
92.665,21320.000,36.047,-109.000,3
92.766,21321.000,35.823,-109.000,3
92.867,21322.000,35.598,-109.000,3
92.969,21323.000,35.372,-109.000,3
93.072,21324.000,35.144,-109.000,3
93.176,21325.000,34.915,-109.000,3
93.280,21326.000,34.685,-109.000,3
93.385,21327.000,34.454,-109.000,3
93.490,21328.000,34.221,-109.000,3
93.596,21329.000,33.986,-109.000,3
93.703,21330.000,33.750,-109.000,3
93.811,21331.000,33.513,-109.000,3
93.920,21332.000,33.273,-109.000,3
94.029,21333.000,33.032,-109.000,3
94.139,21334.000,32.789,-109.000,3
94.250,21335.000,32.544,-109.000,3
94.362,21336.000,32.298,-109.000,3
94.475,21337.000,32.050,-109.000,3
94.589,21338.000,31.799,-109.000,3
94.703,21339.000,31.547,-109.000,3
94.819,21340.000,31.293,-109.000,3
94.935,21341.000,31.037,-109.000,3
95.053,21342.000,30.778,-109.000,3
95.171,21343.000,30.518,-109.000,3
95.291,21344.000,30.255,-109.000,3
95.411,21345.000,29.991,-109.000,3
95.533,21346.000,29.725,-109.000,3
95.656,21347.000,29.456,-109.000,3
95.780,21348.000,29.185,-109.000,3
95.905,21349.000,28.911,-109.000,3
96.031,21350.000,28.635,-109.000,3
96.159,21351.000,28.356,-109.000,3
96.288,21352.000,28.075,-109.000,3
96.418,21353.000,27.790,-109.000,3
96.549,21354.000,27.503,-109.000,3
96.682,21355.000,27.213,-109.000,3
96.817,21356.000,26.919,-109.000,3
96.953,21357.000,26.623,-109.000,3
97.090,21358.000,26.323,-109.000,3
97.230,21359.000,26.020,-109.000,3
97.371,21360.000,25.713,-109.000,3
97.513,21361.000,25.402,-109.000,3
97.658,21362.000,25.088,-109.000,3
97.804,21363.000,24.771,-109.000,3
97.952,21364.000,24.449,-109.000,3
98.102,21365.000,24.124,-109.000,3
98.255,21366.000,23.794,-109.000,3
98.409,21367.000,23.459,-109.000,3
98.566,21368.000,23.120,-109.000,3
98.725,21369.000,22.776,-109.000,3
98.887,21370.000,22.426,-109.000,3
99.052,21371.000,22.071,-109.000,3
99.219,21372.000,21.710,-109.000,3
99.389,21373.000,21.344,-109.000,3
99.562,21374.000,20.970,-109.000,3
99.739,21375.000,20.591,-109.000,3
99.919,21376.000,20.204,-109.000,3
100.102,21377.000,19.810,-109.000,3
100.290,21378.000,19.409,-109.000,3
100.481,21379.000,18.999,-109.000,3
100.677,21380.000,18.581,-109.000,3
100.878,21381.000,18.152,-109.000,3
101.084,21382.000,17.714,-109.000,3
101.295,21383.000,17.264,-109.000,3
101.513,21384.000,16.803,-109.000,3
101.736,21385.000,16.329,-109.000,3
101.967,21386.000,15.840,-109.000,3
102.206,21387.000,15.336,-109.000,3
102.454,21388.000,14.816,-109.000,3
102.711,21389.000,14.278,-109.000,3
102.979,21390.000,13.718,-109.000,3
103.260,21391.000,13.134,-109.000,3
103.555,21392.000,12.524,-109.000,3
103.866,21393.000,11.883,-109.000,3
104.198,21394.000,11.205,-109.000,3
104.555,21395.000,10.483,-109.000,3
104.943,21396.000,9.709,-109.000,3
105.371,21397.000,8.869,-109.000,3
105.856,21398.000,7.940,-109.000,3
106.431,21399.000,6.888,-109.000,3
107.175,21400.000,5.643,-109.000,3
108.961,21401.000,4.032,-109.000,3
108.961,21402.000,0.000,0.000,3
