线路：FZ602,优化区间：9->10,设定时间：148,实际时间：147.965,时间差异：-0.0350037,能耗(kWh)：7.11518,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
96.501,21070.000,33.926,0.000,2
96.607,21071.000,33.842,0.000,2
96.714,21072.000,33.757,0.000,2
96.820,21073.000,33.672,0.000,2
96.927,21074.000,33.587,0.000,2
97.035,21075.000,33.501,0.000,2
97.142,21076.000,33.415,0.000,2
97.250,21077.000,33.329,0.000,2
97.358,21078.000,33.243,0.000,2
97.467,21079.000,33.157,0.000,2
97.575,21080.000,33.071,0.000,2
97.684,21081.000,32.984,0.000,2
97.794,21082.000,32.897,0.000,2
97.903,21083.000,32.810,0.000,2
98.013,21084.000,32.722,0.000,2
98.123,21085.000,32.635,0.000,2
98.234,21086.000,32.547,0.000,2
98.345,21087.000,32.459,0.000,2
98.456,21088.000,32.370,0.000,2
98.567,21089.000,32.282,0.000,2
98.679,21090.000,32.193,0.000,2
98.791,21091.000,32.104,0.000,2
98.903,21092.000,32.015,0.000,2
99.016,21093.000,31.926,0.000,2
99.128,21094.000,31.836,0.000,2
99.242,21095.000,31.746,0.000,2
99.355,21096.000,31.656,0.000,2
99.469,21097.000,31.565,0.000,2
99.583,21098.000,31.471,0.000,2
99.698,21099.000,31.376,0.000,2
99.813,21100.000,31.281,0.000,2
99.928,21101.000,31.186,0.000,2
100.044,21102.000,31.091,0.000,2
100.160,21103.000,30.995,0.000,2
100.276,21104.000,30.899,0.000,2
100.393,21105.000,30.803,0.000,2
100.510,21106.000,30.706,0.000,2
100.627,21107.000,30.609,0.000,2
100.745,21108.000,30.512,0.000,2
100.863,21109.000,30.415,0.000,2
100.982,21110.000,30.317,0.000,2
101.101,21111.000,30.219,0.000,2
101.220,21112.000,30.121,0.000,2
101.340,21113.000,30.022,0.000,2
101.460,21114.000,29.923,0.000,2
101.580,21115.000,29.825,0.000,2
101.701,21116.000,29.726,0.000,2
101.823,21117.000,29.627,0.000,2
101.944,21118.000,29.528,0.000,2
102.066,21119.000,29.428,0.000,2
102.189,21120.000,29.328,0.000,2
102.312,21121.000,29.252,0.000,2
102.435,21122.000,29.175,0.000,2
102.559,21123.000,29.098,0.000,2
102.683,21124.000,29.020,0.000,2
102.807,21125.000,28.943,0.000,2
102.931,21126.000,28.865,0.000,2
103.056,21127.000,28.787,0.000,2
103.181,21128.000,28.709,0.000,2
103.307,21129.000,28.631,0.000,2
103.433,21130.000,28.552,0.000,2
103.559,21131.000,28.473,0.000,2
103.686,21132.000,28.394,0.000,2
103.813,21133.000,28.315,0.000,2
103.940,21134.000,28.236,0.000,2
104.068,21135.000,28.156,0.000,2
104.196,21136.000,28.077,0.000,2
104.324,21137.000,27.997,0.000,2
104.453,21138.000,27.916,0.000,2
104.582,21139.000,27.836,0.000,2
104.712,21140.000,27.755,0.000,2
104.841,21141.000,27.674,0.000,2
104.972,21142.000,27.593,0.000,2
105.102,21143.000,27.512,0.000,2
105.233,21144.000,27.430,0.000,2
105.365,21145.000,27.348,0.000,2
105.497,21146.000,27.292,0.000,2
105.629,21147.000,27.235,0.000,2
105.761,21148.000,27.178,0.000,2
105.894,21149.000,27.120,0.000,2
106.027,21150.000,27.063,0.000,2
106.160,21151.000,27.006,0.000,2
106.293,21152.000,26.948,0.000,2
106.427,21153.000,26.890,0.000,2
106.561,21154.000,26.833,0.000,2
106.695,21155.000,26.775,0.000,2
106.830,21156.000,26.717,0.000,2
106.965,21157.000,26.659,0.000,2
107.100,21158.000,26.601,0.000,2
107.235,21159.000,26.542,0.000,2
107.371,21160.000,26.484,0.000,2
107.507,21161.000,26.425,0.000,2
107.644,21162.000,26.366,0.000,2
107.780,21163.000,26.308,0.000,2
107.917,21164.000,26.249,0.000,2
108.055,21165.000,26.190,0.000,2
108.192,21166.000,26.130,0.000,2
108.330,21167.000,26.071,0.000,2
108.468,21168.000,26.012,0.000,2
108.607,21169.000,25.952,0.000,2
108.746,21170.000,25.892,0.000,2
108.885,21171.000,25.859,0.000,2
109.024,21172.000,25.826,0.000,2
109.164,21173.000,25.792,0.000,2
109.303,21174.000,25.759,0.000,2
109.443,21175.000,25.726,0.000,2
109.583,21176.000,25.692,0.000,2
109.723,21177.000,25.659,0.000,2
109.864,21178.000,25.625,0.000,2
110.004,21179.000,25.592,0.000,2
110.145,21180.000,25.558,0.000,2
110.286,21181.000,25.524,0.000,2
110.427,21182.000,25.491,0.000,2
110.569,21183.000,25.457,0.000,2
110.710,21184.000,25.423,0.000,2
110.852,21185.000,25.389,0.000,2
110.994,21186.000,25.356,0.000,2
111.136,21187.000,25.322,0.000,2
111.278,21188.000,25.288,0.000,2
111.421,21189.000,25.254,0.000,2
111.563,21190.000,25.220,0.000,2
111.706,21191.000,25.186,0.000,2
111.849,21192.000,25.152,0.000,2
111.992,21193.000,25.118,0.000,2
112.136,21194.000,25.084,0.000,2
112.279,21195.000,25.049,0.000,2
112.423,21196.000,25.043,0.000,2
112.567,21197.000,25.036,0.000,2
112.711,21198.000,25.029,0.000,2
112.854,21199.000,25.022,0.000,2
112.998,21200.000,25.015,0.000,2
113.142,21201.000,25.009,0.000,2
113.286,21202.000,25.002,0.000,2
113.430,21203.000,24.996,0.000,2
113.574,21204.000,24.990,0.000,2
113.718,21205.000,24.984,0.000,2
113.862,21206.000,24.979,0.000,2
114.007,21207.000,24.973,0.000,2
114.151,21208.000,24.967,0.000,2
114.295,21209.000,24.961,0.000,2
114.439,21210.000,24.955,0.000,2
114.584,21211.000,24.950,0.000,2
114.728,21212.000,24.944,0.000,2
114.872,21213.000,24.938,0.000,2
115.017,21214.000,24.932,0.000,2
115.161,21215.000,24.926,0.000,2
115.305,21216.000,24.920,0.000,2
115.450,21217.000,24.915,0.000,2
115.594,21218.000,24.909,0.000,2
115.739,21219.000,24.903,0.000,2
115.884,21220.000,24.897,0.000,2
116.028,21221.000,24.891,0.000,2
116.173,21222.000,24.885,0.000,2
116.317,21223.000,24.880,0.000,2
116.462,21224.000,24.874,0.000,2
116.607,21225.000,24.868,0.000,2
116.752,21226.000,24.862,0.000,2
116.897,21227.000,24.856,0.000,2
117.041,21228.000,24.851,0.000,2
117.186,21229.000,24.845,0.000,2
117.331,21230.000,24.839,0.000,2
117.476,21231.000,24.833,0.000,2
117.621,21232.000,24.827,0.000,2
117.766,21233.000,24.821,0.000,2
117.911,21234.000,24.816,0.000,2
118.056,21235.000,24.810,0.000,2
118.201,21236.000,24.804,0.000,2
118.347,21237.000,24.798,0.000,2
118.492,21238.000,24.792,0.000,2
118.637,21239.000,24.786,0.000,2
118.782,21240.000,24.781,0.000,2
118.928,21241.000,24.775,0.000,2
119.073,21242.000,24.769,0.000,2
119.218,21243.000,24.763,0.000,2
119.364,21244.000,24.757,0.000,2
119.509,21245.000,24.751,0.000,2
119.654,21246.000,24.746,0.000,2
119.800,21247.000,24.740,0.000,2
119.946,21248.000,24.734,0.000,2
120.091,21249.000,24.728,0.000,2
120.237,21250.000,24.722,0.000,2
120.382,21251.000,24.716,0.000,2
120.528,21252.000,24.710,0.000,2
120.674,21253.000,24.705,0.000,2
120.819,21254.000,24.699,0.000,2
120.965,21255.000,24.693,0.000,2
121.111,21256.000,24.687,0.000,2
121.257,21257.000,24.681,0.000,2
121.403,21258.000,24.675,0.000,2
121.549,21259.000,24.670,0.000,2
121.695,21260.000,24.664,0.000,2
121.841,21261.000,24.658,0.000,2
121.987,21262.000,24.652,0.000,2
122.133,21263.000,24.646,0.000,2
122.279,21264.000,24.640,0.000,2
122.425,21265.000,24.635,0.000,2
122.571,21266.000,24.629,0.000,2
122.717,21267.000,24.623,0.000,2
122.863,21268.000,24.617,0.000,2
123.010,21269.000,24.611,0.000,2
123.156,21270.000,24.605,0.000,2
123.302,21271.000,24.599,0.000,2
123.449,21272.000,24.594,0.000,2
123.595,21273.000,24.588,0.000,2
123.741,21274.000,24.582,0.000,2
123.888,21275.000,24.576,0.000,2
124.034,21276.000,24.570,0.000,2
124.181,21277.000,24.569,0.000,2
124.327,21278.000,24.568,0.000,2
124.474,21279.000,24.567,0.000,2
124.621,21280.000,24.565,0.000,2
124.767,21281.000,24.564,0.000,2
124.914,21282.000,24.563,0.000,2
125.060,21283.000,24.562,0.000,2
125.207,21284.000,24.561,0.000,2
125.353,21285.000,24.559,0.000,2
125.500,21286.000,24.558,0.000,2
125.647,21287.000,24.557,0.000,2
125.793,21288.000,24.556,0.000,2
125.940,21289.000,24.555,0.000,2
126.086,21290.000,24.553,0.000,2
126.233,21291.000,24.552,0.000,2
126.380,21292.000,24.551,0.000,2
126.526,21293.000,24.550,0.000,2
126.673,21294.000,24.549,0.000,2
126.820,21295.000,24.548,0.000,2
126.966,21296.000,24.546,0.000,2
127.113,21297.000,24.545,0.000,2
127.260,21298.000,24.544,0.000,2
127.406,21299.000,24.543,0.000,2
127.553,21300.000,24.542,0.000,2
127.700,21301.000,24.540,0.000,2
127.846,21302.000,24.539,0.000,2
127.993,21303.000,24.538,0.000,2
128.140,21304.000,24.537,0.000,2
128.286,21305.000,24.536,0.000,2
128.433,21306.000,24.534,0.000,2
128.580,21307.000,24.533,0.000,2
128.727,21308.000,24.532,0.000,2
128.873,21309.000,24.531,0.000,2
129.020,21310.000,24.530,0.000,2
129.167,21311.000,24.528,0.000,2
129.314,21312.000,24.527,0.000,2
129.461,21313.000,24.526,0.000,2
129.607,21314.000,24.525,0.000,2
129.754,21315.000,24.524,0.000,2
129.901,21316.000,24.523,0.000,2
130.048,21317.000,24.521,0.000,2
130.195,21318.000,24.520,0.000,2
130.341,21319.000,24.519,0.000,2
130.488,21320.000,24.518,0.000,2
130.635,21321.000,24.517,0.000,2
130.782,21322.000,24.515,0.000,2
130.929,21323.000,24.514,0.000,2
131.076,21324.000,24.513,0.000,2
131.222,21325.000,24.512,0.000,2
131.369,21326.000,24.511,0.000,2
131.516,21327.000,24.509,0.000,2
131.663,21328.000,24.508,0.000,2
131.810,21329.000,24.507,0.000,2
131.957,21330.000,24.506,0.000,2
132.104,21331.000,24.505,0.000,2
132.251,21332.000,24.504,0.000,2
132.398,21333.000,24.502,0.000,2
132.545,21334.000,24.501,0.000,2
132.691,21335.000,24.500,0.000,2
132.838,21336.000,24.499,0.000,2
132.985,21337.000,24.498,0.000,2
133.132,21338.000,24.496,0.000,2
133.279,21339.000,24.495,0.000,2
133.426,21340.000,24.494,0.000,2
133.573,21341.000,24.493,0.000,2
133.720,21342.000,24.492,0.000,2
133.867,21343.000,24.491,0.000,2
134.014,21344.000,24.489,0.000,2
134.161,21345.000,24.488,0.000,2
134.308,21346.000,24.487,0.000,2
134.455,21347.000,24.486,0.000,2
134.602,21348.000,24.485,0.000,2
134.749,21349.000,24.483,0.000,2
134.896,21350.000,24.482,0.000,2
135.043,21351.000,24.481,0.000,2
135.190,21352.000,24.480,0.000,2
135.338,21353.000,24.479,0.000,2
135.485,21354.000,24.477,0.000,2
135.632,21355.000,24.476,0.000,2
135.779,21356.000,24.475,0.000,2
135.926,21357.000,24.474,0.000,2
136.073,21358.000,24.473,0.000,2
136.220,21359.000,24.472,0.000,2
136.367,21360.000,24.470,0.000,2
136.514,21361.000,24.469,0.000,2
136.661,21362.000,24.468,0.000,2
136.809,21363.000,24.467,0.000,2
136.957,21364.000,24.449,-109.000,3
137.107,21365.000,24.124,-109.000,3
137.259,21366.000,23.794,-109.000,3
137.414,21367.000,23.459,-109.000,3
137.571,21368.000,23.120,-109.000,3
137.730,21369.000,22.776,-109.000,3
137.892,21370.000,22.426,-109.000,3
138.056,21371.000,22.071,-109.000,3
138.224,21372.000,21.710,-109.000,3
138.394,21373.000,21.344,-109.000,3
138.567,21374.000,20.970,-109.000,3
138.744,21375.000,20.591,-109.000,3
138.923,21376.000,20.204,-109.000,3
139.107,21377.000,19.810,-109.000,3
139.294,21378.000,19.409,-109.000,3
139.486,21379.000,18.999,-109.000,3
139.682,21380.000,18.581,-109.000,3
139.883,21381.000,18.152,-109.000,3
140.089,21382.000,17.714,-109.000,3
140.300,21383.000,17.264,-109.000,3
140.517,21384.000,16.803,-109.000,3
140.741,21385.000,16.329,-109.000,3
140.972,21386.000,15.840,-109.000,3
141.211,21387.000,15.336,-109.000,3
141.458,21388.000,14.816,-109.000,3
141.716,21389.000,14.278,-109.000,3
141.984,21390.000,13.718,-109.000,3
142.264,21391.000,13.134,-109.000,3
142.559,21392.000,12.524,-109.000,3
142.871,21393.000,11.883,-109.000,3
143.203,21394.000,11.205,-109.000,3
143.560,21395.000,10.483,-109.000,3
143.947,21396.000,9.709,-109.000,3
144.376,21397.000,8.869,-109.000,3
144.861,21398.000,7.940,-109.000,3
145.436,21399.000,6.888,-109.000,3
146.180,21400.000,5.643,-109.000,3
147.965,21401.000,4.032,-109.000,3
147.965,21402.000,0.000,0.000,3
