线路：FZ602,优化区间：9->10,设定时间：106,实际时间：105.946,时间差异：-0.0540009,能耗(kWh)：15.8857,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
73.033,21069.000,67.525,0.000,2
73.086,21070.000,67.476,0.000,2
73.140,21071.000,67.426,0.000,2
73.193,21072.000,67.376,0.000,2
73.247,21073.000,67.326,0.000,2
73.300,21074.000,67.277,0.000,2
73.354,21075.000,67.227,0.000,2
73.407,21076.000,67.177,0.000,2
73.461,21077.000,67.127,0.000,2
73.514,21078.000,67.077,0.000,2
73.568,21079.000,67.027,0.000,2
73.622,21080.000,66.977,0.000,2
73.676,21081.000,66.927,0.000,2
73.729,21082.000,66.877,0.000,2
73.783,21083.000,66.827,0.000,2
73.837,21084.000,66.777,0.000,2
73.891,21085.000,66.727,0.000,2
73.945,21086.000,66.676,0.000,2
73.999,21087.000,66.626,0.000,2
74.053,21088.000,66.576,0.000,2
74.107,21089.000,66.526,0.000,2
74.161,21090.000,66.475,0.000,2
74.216,21091.000,66.425,0.000,2
74.270,21092.000,66.375,0.000,2
74.324,21093.000,66.324,0.000,2
74.378,21094.000,66.274,0.000,2
74.433,21095.000,66.223,0.000,2
74.487,21096.000,66.173,0.000,2
74.541,21097.000,66.122,0.000,2
74.596,21098.000,66.070,0.000,2
74.650,21099.000,66.018,0.000,2
74.705,21100.000,65.965,0.000,2
74.760,21101.000,65.913,0.000,2
74.814,21102.000,65.860,0.000,2
74.869,21103.000,65.808,0.000,2
74.924,21104.000,65.755,0.000,2
74.978,21105.000,65.703,0.000,2
75.033,21106.000,65.650,0.000,2
75.088,21107.000,65.597,0.000,2
75.143,21108.000,65.545,0.000,2
75.198,21109.000,65.492,0.000,2
75.253,21110.000,65.439,0.000,2
75.308,21111.000,65.387,0.000,2
75.363,21112.000,65.334,0.000,2
75.418,21113.000,65.281,0.000,2
75.473,21114.000,65.228,0.000,2
75.529,21115.000,65.175,0.000,2
75.584,21116.000,65.122,0.000,2
75.639,21117.000,65.069,0.000,2
75.694,21118.000,65.016,0.000,2
75.750,21119.000,64.963,0.000,2
75.805,21120.000,64.911,0.000,2
75.861,21121.000,64.869,0.000,2
75.916,21122.000,64.827,0.000,2
75.972,21123.000,64.785,0.000,2
76.027,21124.000,64.743,0.000,2
76.083,21125.000,64.702,0.000,2
76.139,21126.000,64.660,0.000,2
76.194,21127.000,64.618,0.000,2
76.250,21128.000,64.576,0.000,2
76.306,21129.000,64.534,0.000,2
76.362,21130.000,64.492,0.000,2
76.418,21131.000,64.450,0.000,2
76.473,21132.000,64.408,0.000,2
76.529,21133.000,64.366,0.000,2
76.585,21134.000,64.324,0.000,2
76.641,21135.000,64.282,0.000,2
76.697,21136.000,64.240,0.000,2
76.753,21137.000,64.198,0.000,2
76.809,21138.000,64.156,0.000,2
76.866,21139.000,64.113,0.000,2
76.922,21140.000,64.071,0.000,2
76.978,21141.000,64.029,0.000,2
77.034,21142.000,63.987,0.000,2
77.090,21143.000,63.944,0.000,2
77.147,21144.000,63.902,0.000,2
77.203,21145.000,63.860,0.000,2
77.260,21146.000,63.828,0.000,2
77.316,21147.000,63.797,0.000,2
77.372,21148.000,63.765,0.000,2
77.429,21149.000,63.734,0.000,2
77.485,21150.000,63.702,0.000,2
77.542,21151.000,63.670,0.000,2
77.598,21152.000,63.639,0.000,2
77.655,21153.000,63.607,0.000,2
77.712,21154.000,63.575,0.000,2
77.768,21155.000,63.544,0.000,2
77.825,21156.000,63.512,0.000,2
77.882,21157.000,63.480,0.000,2
77.938,21158.000,63.449,0.000,2
77.995,21159.000,63.417,0.000,2
78.052,21160.000,63.385,0.000,2
78.109,21161.000,63.353,0.000,2
78.166,21162.000,63.322,0.000,2
78.222,21163.000,63.290,0.000,2
78.279,21164.000,63.258,0.000,2
78.336,21165.000,63.226,0.000,2
78.393,21166.000,63.194,0.000,2
78.450,21167.000,63.163,0.000,2
78.507,21168.000,63.131,0.000,2
78.564,21169.000,63.099,0.000,2
78.621,21170.000,63.067,0.000,2
78.678,21171.000,63.046,0.000,2
78.735,21172.000,63.025,0.000,2
78.793,21173.000,63.004,0.000,2
78.850,21174.000,62.983,0.000,2
78.907,21175.000,62.962,0.000,2
78.964,21176.000,62.941,0.000,2
79.021,21177.000,62.920,0.000,2
79.079,21178.000,62.819,-109.000,3
79.136,21179.000,62.640,-109.000,3
79.194,21180.000,62.460,-109.000,3
79.252,21181.000,62.279,-109.000,3
79.310,21182.000,62.098,-109.000,3
79.368,21183.000,61.917,-109.000,3
79.427,21184.000,61.735,-109.000,3
79.485,21185.000,61.552,-109.000,3
79.544,21186.000,61.369,-109.000,3
79.603,21187.000,61.185,-109.000,3
79.662,21188.000,61.001,-109.000,3
79.721,21189.000,60.817,-109.000,3
79.781,21190.000,60.631,-109.000,3
79.840,21191.000,60.446,-109.000,3
79.900,21192.000,60.259,-109.000,3
79.960,21193.000,60.072,-109.000,3
80.020,21194.000,59.886,-109.000,3
80.081,21195.000,59.710,-109.000,3
80.141,21196.000,59.534,-109.000,3
80.202,21197.000,59.357,-109.000,3
80.263,21198.000,59.180,-109.000,3
80.324,21199.000,59.002,-109.000,3
80.385,21200.000,58.824,-109.000,3
80.447,21201.000,58.645,-109.000,3
80.509,21202.000,58.466,-109.000,3
80.570,21203.000,58.286,-109.000,3
80.632,21204.000,58.106,-109.000,3
80.695,21205.000,57.925,-109.000,3
80.757,21206.000,57.744,-109.000,3
80.820,21207.000,57.562,-109.000,3
80.883,21208.000,57.379,-109.000,3
80.946,21209.000,57.196,-109.000,3
81.009,21210.000,57.012,-109.000,3
81.072,21211.000,56.828,-109.000,3
81.136,21212.000,56.643,-109.000,3
81.200,21213.000,56.458,-109.000,3
81.264,21214.000,56.272,-109.000,3
81.328,21215.000,56.085,-109.000,3
81.393,21216.000,55.898,-109.000,3
81.458,21217.000,55.710,-109.000,3
81.522,21218.000,55.522,-109.000,3
81.588,21219.000,55.333,-109.000,3
81.653,21220.000,55.155,-109.000,3
81.719,21221.000,54.979,-109.000,3
81.784,21222.000,54.801,-109.000,3
81.850,21223.000,54.623,-109.000,3
81.917,21224.000,54.444,-109.000,3
81.983,21225.000,54.265,-109.000,3
82.050,21226.000,54.086,-109.000,3
82.117,21227.000,53.905,-109.000,3
82.184,21228.000,53.724,-109.000,3
82.251,21229.000,53.543,-109.000,3
82.319,21230.000,53.361,-109.000,3
82.387,21231.000,53.178,-109.000,3
82.455,21232.000,52.995,-109.000,3
82.523,21233.000,52.811,-109.000,3
82.591,21234.000,52.626,-109.000,3
82.660,21235.000,52.441,-109.000,3
82.729,21236.000,52.255,-109.000,3
82.798,21237.000,52.069,-109.000,3
82.868,21238.000,51.882,-109.000,3
82.938,21239.000,51.694,-109.000,3
83.008,21240.000,51.506,-109.000,3
83.078,21241.000,51.317,-109.000,3
83.149,21242.000,51.127,-109.000,3
83.219,21243.000,50.936,-109.000,3
83.290,21244.000,50.745,-109.000,3
83.362,21245.000,50.567,-109.000,3
83.433,21246.000,50.388,-109.000,3
83.505,21247.000,50.209,-109.000,3
83.577,21248.000,50.028,-109.000,3
83.650,21249.000,49.848,-109.000,3
83.722,21250.000,49.668,-109.000,3
83.795,21251.000,49.487,-109.000,3
83.868,21252.000,49.305,-109.000,3
83.942,21253.000,49.122,-109.000,3
84.015,21254.000,48.939,-109.000,3
84.089,21255.000,48.756,-109.000,3
84.164,21256.000,48.571,-109.000,3
84.238,21257.000,48.386,-109.000,3
84.313,21258.000,48.200,-109.000,3
84.388,21259.000,48.013,-109.000,3
84.464,21260.000,47.826,-109.000,3
84.539,21261.000,47.638,-109.000,3
84.615,21262.000,47.450,-109.000,3
84.692,21263.000,47.260,-109.000,3
84.768,21264.000,47.070,-109.000,3
84.845,21265.000,46.879,-109.000,3
84.922,21266.000,46.687,-109.000,3
85.000,21267.000,46.495,-109.000,3
85.078,21268.000,46.302,-109.000,3
85.156,21269.000,46.108,-109.000,3
85.235,21270.000,45.928,-109.000,3
85.314,21271.000,45.747,-109.000,3
85.393,21272.000,45.566,-109.000,3
85.472,21273.000,45.384,-109.000,3
85.552,21274.000,45.202,-109.000,3
85.632,21275.000,45.018,-109.000,3
85.713,21276.000,44.838,-109.000,3
85.793,21277.000,44.656,-109.000,3
85.874,21278.000,44.474,-109.000,3
85.956,21279.000,44.291,-109.000,3
86.038,21280.000,44.108,-109.000,3
86.120,21281.000,43.923,-109.000,3
86.202,21282.000,43.738,-109.000,3
86.285,21283.000,43.553,-109.000,3
86.368,21284.000,43.366,-109.000,3
86.452,21285.000,43.179,-109.000,3
86.536,21286.000,42.990,-109.000,3
86.620,21287.000,42.801,-109.000,3
86.705,21288.000,42.612,-109.000,3
86.790,21289.000,42.421,-109.000,3
86.875,21290.000,42.230,-109.000,3
86.961,21291.000,42.037,-109.000,3
87.047,21292.000,41.844,-109.000,3
87.134,21293.000,41.650,-109.000,3
87.221,21294.000,41.455,-109.000,3
87.309,21295.000,41.259,-109.000,3
87.396,21296.000,41.063,-109.000,3
87.485,21297.000,40.865,-109.000,3
87.573,21298.000,40.666,-109.000,3
87.663,21299.000,40.467,-109.000,3
87.752,21300.000,40.266,-109.000,3
87.842,21301.000,40.065,-109.000,3
87.933,21302.000,39.863,-109.000,3
88.024,21303.000,39.661,-109.000,3
88.115,21304.000,39.457,-109.000,3
88.207,21305.000,39.252,-109.000,3
88.300,21306.000,39.047,-109.000,3
88.393,21307.000,38.840,-109.000,3
88.486,21308.000,38.632,-109.000,3
88.580,21309.000,38.423,-109.000,3
88.675,21310.000,38.213,-109.000,3
88.770,21311.000,38.002,-109.000,3
88.865,21312.000,37.790,-109.000,3
88.961,21313.000,37.576,-109.000,3
89.058,21314.000,37.361,-109.000,3
89.155,21315.000,37.145,-109.000,3
89.253,21316.000,36.928,-109.000,3
89.351,21317.000,36.710,-109.000,3
89.450,21318.000,36.490,-109.000,3
89.550,21319.000,36.269,-109.000,3
89.650,21320.000,36.047,-109.000,3
89.751,21321.000,35.823,-109.000,3
89.852,21322.000,35.598,-109.000,3
89.954,21323.000,35.372,-109.000,3
90.057,21324.000,35.144,-109.000,3
90.160,21325.000,34.915,-109.000,3
90.265,21326.000,34.685,-109.000,3
90.369,21327.000,34.454,-109.000,3
90.475,21328.000,34.221,-109.000,3
90.581,21329.000,33.986,-109.000,3
90.688,21330.000,33.750,-109.000,3
90.796,21331.000,33.513,-109.000,3
90.905,21332.000,33.273,-109.000,3
91.014,21333.000,33.032,-109.000,3
91.124,21334.000,32.789,-109.000,3
91.235,21335.000,32.544,-109.000,3
91.347,21336.000,32.298,-109.000,3
91.460,21337.000,32.050,-109.000,3
91.574,21338.000,31.799,-109.000,3
91.688,21339.000,31.547,-109.000,3
91.804,21340.000,31.293,-109.000,3
91.920,21341.000,31.037,-109.000,3
92.038,21342.000,30.778,-109.000,3
92.156,21343.000,30.518,-109.000,3
92.276,21344.000,30.255,-109.000,3
92.396,21345.000,29.991,-109.000,3
92.518,21346.000,29.725,-109.000,3
92.641,21347.000,29.456,-109.000,3
92.765,21348.000,29.185,-109.000,3
92.890,21349.000,28.911,-109.000,3
93.016,21350.000,28.635,-109.000,3
93.144,21351.000,28.356,-109.000,3
93.273,21352.000,28.075,-109.000,3
93.403,21353.000,27.790,-109.000,3
93.534,21354.000,27.503,-109.000,3
93.667,21355.000,27.213,-109.000,3
93.802,21356.000,26.919,-109.000,3
93.938,21357.000,26.623,-109.000,3
94.075,21358.000,26.323,-109.000,3
94.215,21359.000,26.020,-109.000,3
94.355,21360.000,25.713,-109.000,3
94.498,21361.000,25.402,-109.000,3
94.642,21362.000,25.088,-109.000,3
94.789,21363.000,24.771,-109.000,3
94.937,21364.000,24.449,-109.000,3
95.087,21365.000,24.124,-109.000,3
95.240,21366.000,23.794,-109.000,3
95.394,21367.000,23.459,-109.000,3
95.551,21368.000,23.120,-109.000,3
95.710,21369.000,22.776,-109.000,3
95.872,21370.000,22.426,-109.000,3
96.037,21371.000,22.071,-109.000,3
96.204,21372.000,21.710,-109.000,3
96.374,21373.000,21.344,-109.000,3
96.547,21374.000,20.970,-109.000,3
96.724,21375.000,20.591,-109.000,3
96.904,21376.000,20.204,-109.000,3
97.087,21377.000,19.810,-109.000,3
97.275,21378.000,19.409,-109.000,3
97.466,21379.000,18.999,-109.000,3
97.662,21380.000,18.581,-109.000,3
97.863,21381.000,18.152,-109.000,3
98.069,21382.000,17.714,-109.000,3
98.280,21383.000,17.264,-109.000,3
98.498,21384.000,16.803,-109.000,3
98.721,21385.000,16.329,-109.000,3
98.952,21386.000,15.840,-109.000,3
99.191,21387.000,15.336,-109.000,3
99.439,21388.000,14.816,-109.000,3
99.696,21389.000,14.278,-109.000,3
99.964,21390.000,13.718,-109.000,3
100.244,21391.000,13.134,-109.000,3
100.539,21392.000,12.524,-109.000,3
100.851,21393.000,11.883,-109.000,3
101.183,21394.000,11.205,-109.000,3
101.540,21395.000,10.483,-109.000,3
101.927,21396.000,9.709,-109.000,3
102.356,21397.000,8.869,-109.000,3
102.841,21398.000,7.940,-109.000,3
103.416,21399.000,6.888,-109.000,3
104.160,21400.000,5.643,-109.000,3
105.946,21401.000,4.032,-109.000,3
105.946,21402.000,0.000,0.000,3
