线路：FZ602,优化区间：9->10,设定时间：128,实际时间：127.884,时间差异：-0.115997,能耗(kWh)：9.13737,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
87.766,21070.000,43.572,0.000,2
87.849,21071.000,43.504,0.000,2
87.932,21072.000,43.435,0.000,2
88.015,21073.000,43.367,0.000,2
88.098,21074.000,43.298,0.000,2
88.181,21075.000,43.229,0.000,2
88.264,21076.000,43.160,0.000,2
88.348,21077.000,43.091,0.000,2
88.432,21078.000,43.022,0.000,2
88.515,21079.000,42.953,0.000,2
88.599,21080.000,42.883,0.000,2
88.683,21081.000,42.814,0.000,2
88.767,21082.000,42.744,0.000,2
88.852,21083.000,42.675,0.000,2
88.936,21084.000,42.605,0.000,2
89.021,21085.000,42.535,0.000,2
89.105,21086.000,42.465,0.000,2
89.190,21087.000,42.395,0.000,2
89.275,21088.000,42.325,0.000,2
89.360,21089.000,42.254,0.000,2
89.446,21090.000,42.184,0.000,2
89.531,21091.000,42.113,0.000,2
89.617,21092.000,42.043,0.000,2
89.702,21093.000,41.972,0.000,2
89.788,21094.000,41.901,0.000,2
89.874,21095.000,41.830,0.000,2
89.960,21096.000,41.759,0.000,2
90.046,21097.000,41.688,0.000,2
90.133,21098.000,41.613,0.000,2
90.220,21099.000,41.539,0.000,2
90.306,21100.000,41.465,0.000,2
90.393,21101.000,41.390,0.000,2
90.480,21102.000,41.316,0.000,2
90.567,21103.000,41.241,0.000,2
90.655,21104.000,41.166,0.000,2
90.742,21105.000,41.091,0.000,2
90.830,21106.000,41.016,0.000,2
90.918,21107.000,40.941,0.000,2
91.006,21108.000,40.866,0.000,2
91.094,21109.000,40.790,0.000,2
91.182,21110.000,40.715,0.000,2
91.271,21111.000,40.639,0.000,2
91.360,21112.000,40.563,0.000,2
91.448,21113.000,40.487,0.000,2
91.537,21114.000,40.411,0.000,2
91.627,21115.000,40.335,0.000,2
91.716,21116.000,40.258,0.000,2
91.805,21117.000,40.182,0.000,2
91.895,21118.000,40.105,0.000,2
91.985,21119.000,40.028,0.000,2
92.075,21120.000,39.951,0.000,2
92.165,21121.000,39.892,0.000,2
92.255,21122.000,39.833,0.000,2
92.346,21123.000,39.774,0.000,2
92.436,21124.000,39.715,0.000,2
92.527,21125.000,39.655,0.000,2
92.618,21126.000,39.596,0.000,2
92.709,21127.000,39.537,0.000,2
92.800,21128.000,39.477,0.000,2
92.891,21129.000,39.417,0.000,2
92.983,21130.000,39.358,0.000,2
93.074,21131.000,39.298,0.000,2
93.166,21132.000,39.238,0.000,2
93.258,21133.000,39.178,0.000,2
93.350,21134.000,39.118,0.000,2
93.442,21135.000,39.058,0.000,2
93.534,21136.000,38.998,0.000,2
93.627,21137.000,38.937,0.000,2
93.719,21138.000,38.877,0.000,2
93.812,21139.000,38.816,0.000,2
93.905,21140.000,38.756,0.000,2
93.997,21141.000,38.695,0.000,2
94.091,21142.000,38.634,0.000,2
94.184,21143.000,38.574,0.000,2
94.277,21144.000,38.513,0.000,2
94.371,21145.000,38.452,0.000,2
94.464,21146.000,38.408,0.000,2
94.558,21147.000,38.365,0.000,2
94.652,21148.000,38.322,0.000,2
94.746,21149.000,38.279,0.000,2
94.840,21150.000,38.235,0.000,2
94.934,21151.000,38.192,0.000,2
95.029,21152.000,38.148,0.000,2
95.123,21153.000,38.105,0.000,2
95.218,21154.000,38.061,0.000,2
95.312,21155.000,38.018,0.000,2
95.407,21156.000,37.974,0.000,2
95.502,21157.000,37.930,0.000,2
95.597,21158.000,37.887,0.000,2
95.692,21159.000,37.843,0.000,2
95.787,21160.000,37.799,0.000,2
95.882,21161.000,37.755,0.000,2
95.978,21162.000,37.711,0.000,2
96.073,21163.000,37.667,0.000,2
96.169,21164.000,37.623,0.000,2
96.265,21165.000,37.579,0.000,2
96.361,21166.000,37.535,0.000,2
96.457,21167.000,37.491,0.000,2
96.553,21168.000,37.447,0.000,2
96.649,21169.000,37.402,0.000,2
96.745,21170.000,37.358,0.000,2
96.842,21171.000,37.332,0.000,2
96.938,21172.000,37.306,0.000,2
97.035,21173.000,37.280,0.000,2
97.131,21174.000,37.254,0.000,2
97.228,21175.000,37.228,0.000,2
97.325,21176.000,37.202,0.000,2
97.421,21177.000,37.176,0.000,2
97.518,21178.000,37.150,0.000,2
97.615,21179.000,37.124,0.000,2
97.712,21180.000,37.098,0.000,2
97.809,21181.000,37.072,0.000,2
97.906,21182.000,37.046,0.000,2
98.004,21183.000,37.020,0.000,2
98.101,21184.000,36.994,0.000,2
98.198,21185.000,36.968,0.000,2
98.296,21186.000,36.941,0.000,2
98.393,21187.000,36.915,0.000,2
98.491,21188.000,36.889,0.000,2
98.588,21189.000,36.863,0.000,2
98.686,21190.000,36.837,0.000,2
98.784,21191.000,36.810,0.000,2
98.882,21192.000,36.784,0.000,2
98.980,21193.000,36.758,0.000,2
99.078,21194.000,36.732,0.000,2
99.176,21195.000,36.705,0.000,2
99.274,21196.000,36.698,0.000,2
99.372,21197.000,36.690,0.000,2
99.470,21198.000,36.683,0.000,2
99.568,21199.000,36.675,0.000,2
99.666,21200.000,36.667,0.000,2
99.764,21201.000,36.660,0.000,2
99.863,21202.000,36.652,0.000,2
99.961,21203.000,36.645,0.000,2
100.059,21204.000,36.637,0.000,2
100.157,21205.000,36.630,0.000,2
100.256,21206.000,36.622,0.000,2
100.354,21207.000,36.614,0.000,2
100.452,21208.000,36.607,0.000,2
100.551,21209.000,36.599,0.000,2
100.649,21210.000,36.592,0.000,2
100.747,21211.000,36.584,0.000,2
100.846,21212.000,36.577,0.000,2
100.944,21213.000,36.569,0.000,2
101.043,21214.000,36.561,0.000,2
101.141,21215.000,36.554,0.000,2
101.240,21216.000,36.546,0.000,2
101.338,21217.000,36.539,0.000,2
101.437,21218.000,36.531,0.000,2
101.535,21219.000,36.523,0.000,2
101.634,21220.000,36.516,0.000,2
101.732,21221.000,36.508,0.000,2
101.831,21222.000,36.501,0.000,2
101.930,21223.000,36.493,0.000,2
102.028,21224.000,36.485,0.000,2
102.127,21225.000,36.478,0.000,2
102.226,21226.000,36.470,0.000,2
102.324,21227.000,36.463,0.000,2
102.423,21228.000,36.455,0.000,2
102.522,21229.000,36.447,0.000,2
102.621,21230.000,36.440,0.000,2
102.720,21231.000,36.432,0.000,2
102.818,21232.000,36.425,0.000,2
102.917,21233.000,36.417,0.000,2
103.016,21234.000,36.409,0.000,2
103.115,21235.000,36.402,0.000,2
103.214,21236.000,36.394,0.000,2
103.313,21237.000,36.387,0.000,2
103.412,21238.000,36.379,0.000,2
103.511,21239.000,36.371,0.000,2
103.610,21240.000,36.364,0.000,2
103.709,21241.000,36.356,0.000,2
103.808,21242.000,36.349,0.000,2
103.907,21243.000,36.341,0.000,2
104.006,21244.000,36.333,0.000,2
104.105,21245.000,36.326,0.000,2
104.204,21246.000,36.318,0.000,2
104.303,21247.000,36.311,0.000,2
104.402,21248.000,36.303,0.000,2
104.502,21249.000,36.295,0.000,2
104.601,21250.000,36.288,0.000,2
104.700,21251.000,36.280,0.000,2
104.799,21252.000,36.273,0.000,2
104.898,21253.000,36.265,0.000,2
104.998,21254.000,36.257,0.000,2
105.097,21255.000,36.250,0.000,2
105.196,21256.000,36.242,0.000,2
105.296,21257.000,36.234,0.000,2
105.395,21258.000,36.227,0.000,2
105.494,21259.000,36.219,0.000,2
105.594,21260.000,36.212,0.000,2
105.693,21261.000,36.204,0.000,2
105.793,21262.000,36.196,0.000,2
105.892,21263.000,36.189,0.000,2
105.992,21264.000,36.181,0.000,2
106.091,21265.000,36.174,0.000,2
106.191,21266.000,36.166,0.000,2
106.290,21267.000,36.158,0.000,2
106.390,21268.000,36.151,0.000,2
106.489,21269.000,36.143,0.000,2
106.589,21270.000,36.135,0.000,2
106.689,21271.000,36.128,0.000,2
106.788,21272.000,36.120,0.000,2
106.888,21273.000,36.113,0.000,2
106.988,21274.000,36.105,0.000,2
107.087,21275.000,36.097,0.000,2
107.187,21276.000,36.090,0.000,2
107.287,21277.000,36.085,0.000,2
107.387,21278.000,36.081,0.000,2
107.487,21279.000,36.076,0.000,2
107.586,21280.000,36.072,0.000,2
107.686,21281.000,36.067,0.000,2
107.786,21282.000,36.063,0.000,2
107.886,21283.000,36.059,0.000,2
107.986,21284.000,36.054,0.000,2
108.085,21285.000,36.050,0.000,2
108.185,21286.000,36.045,0.000,2
108.285,21287.000,36.041,0.000,2
108.385,21288.000,36.036,0.000,2
108.485,21289.000,36.032,0.000,2
108.585,21290.000,36.027,0.000,2
108.685,21291.000,36.023,0.000,2
108.785,21292.000,36.018,0.000,2
108.885,21293.000,36.014,0.000,2
108.985,21294.000,36.010,0.000,2
109.085,21295.000,36.005,0.000,2
109.185,21296.000,36.001,0.000,2
109.285,21297.000,35.996,0.000,2
109.385,21298.000,35.992,0.000,2
109.485,21299.000,35.987,0.000,2
109.585,21300.000,35.983,0.000,2
109.685,21301.000,35.978,0.000,2
109.785,21302.000,35.974,0.000,2
109.885,21303.000,35.969,0.000,2
109.985,21304.000,35.965,0.000,2
110.085,21305.000,35.961,0.000,2
110.185,21306.000,35.956,0.000,2
110.285,21307.000,35.952,0.000,2
110.386,21308.000,35.947,0.000,2
110.486,21309.000,35.943,0.000,2
110.586,21310.000,35.938,0.000,2
110.686,21311.000,35.934,0.000,2
110.786,21312.000,35.929,0.000,2
110.886,21313.000,35.925,0.000,2
110.987,21314.000,35.920,0.000,2
111.087,21315.000,35.916,0.000,2
111.187,21316.000,35.912,0.000,2
111.287,21317.000,35.907,0.000,2
111.388,21318.000,35.903,0.000,2
111.488,21319.000,35.898,0.000,2
111.588,21320.000,35.894,0.000,2
111.689,21321.000,35.823,-109.000,3
111.790,21322.000,35.598,-109.000,3
111.893,21323.000,35.372,-109.000,3
111.995,21324.000,35.144,-109.000,3
112.099,21325.000,34.915,-109.000,3
112.203,21326.000,34.685,-109.000,3
112.308,21327.000,34.454,-109.000,3
112.413,21328.000,34.221,-109.000,3
112.520,21329.000,33.986,-109.000,3
112.627,21330.000,33.750,-109.000,3
112.734,21331.000,33.513,-109.000,3
112.843,21332.000,33.273,-109.000,3
112.952,21333.000,33.032,-109.000,3
113.063,21334.000,32.789,-109.000,3
113.174,21335.000,32.544,-109.000,3
113.286,21336.000,32.298,-109.000,3
113.398,21337.000,32.050,-109.000,3
113.512,21338.000,31.799,-109.000,3
113.627,21339.000,31.547,-109.000,3
113.742,21340.000,31.293,-109.000,3
113.859,21341.000,31.037,-109.000,3
113.976,21342.000,30.778,-109.000,3
114.095,21343.000,30.518,-109.000,3
114.214,21344.000,30.255,-109.000,3
114.335,21345.000,29.991,-109.000,3
114.456,21346.000,29.725,-109.000,3
114.579,21347.000,29.456,-109.000,3
114.703,21348.000,29.185,-109.000,3
114.828,21349.000,28.911,-109.000,3
114.954,21350.000,28.635,-109.000,3
115.082,21351.000,28.356,-109.000,3
115.211,21352.000,28.075,-109.000,3
115.341,21353.000,27.790,-109.000,3
115.473,21354.000,27.503,-109.000,3
115.606,21355.000,27.213,-109.000,3
115.740,21356.000,26.919,-109.000,3
115.876,21357.000,26.623,-109.000,3
116.014,21358.000,26.323,-109.000,3
116.153,21359.000,26.020,-109.000,3
116.294,21360.000,25.713,-109.000,3
116.436,21361.000,25.402,-109.000,3
116.581,21362.000,25.088,-109.000,3
116.727,21363.000,24.771,-109.000,3
116.875,21364.000,24.449,-109.000,3
117.026,21365.000,24.124,-109.000,3
117.178,21366.000,23.794,-109.000,3
117.332,21367.000,23.459,-109.000,3
117.489,21368.000,23.120,-109.000,3
117.649,21369.000,22.776,-109.000,3
117.810,21370.000,22.426,-109.000,3
117.975,21371.000,22.071,-109.000,3
118.142,21372.000,21.710,-109.000,3
118.312,21373.000,21.344,-109.000,3
118.486,21374.000,20.970,-109.000,3
118.662,21375.000,20.591,-109.000,3
118.842,21376.000,20.204,-109.000,3
119.026,21377.000,19.810,-109.000,3
119.213,21378.000,19.409,-109.000,3
119.405,21379.000,18.999,-109.000,3
119.601,21380.000,18.581,-109.000,3
119.801,21381.000,18.152,-109.000,3
120.007,21382.000,17.714,-109.000,3
120.219,21383.000,17.264,-109.000,3
120.436,21384.000,16.803,-109.000,3
120.660,21385.000,16.329,-109.000,3
120.891,21386.000,15.840,-109.000,3
121.129,21387.000,15.336,-109.000,3
121.377,21388.000,14.816,-109.000,3
121.634,21389.000,14.278,-109.000,3
121.902,21390.000,13.718,-109.000,3
122.183,21391.000,13.134,-109.000,3
122.478,21392.000,12.524,-109.000,3
122.790,21393.000,11.883,-109.000,3
123.122,21394.000,11.205,-109.000,3
123.478,21395.000,10.483,-109.000,3
123.866,21396.000,9.709,-109.000,3
124.294,21397.000,8.869,-109.000,3
124.780,21398.000,7.940,-109.000,3
125.354,21399.000,6.888,-109.000,3
126.098,21400.000,5.643,-109.000,3
127.884,21401.000,4.032,-109.000,3
127.884,21402.000,0.000,0.000,3
