线路：FZ602,优化区间：9->10,设定时间：140,实际时间：140.064,时间差异：0.0639954,能耗(kWh)：7.69488,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
93.549,21070.000,37.002,0.000,2
93.647,21071.000,36.923,0.000,2
93.744,21072.000,36.844,0.000,2
93.842,21073.000,36.765,0.000,2
93.940,21074.000,36.685,0.000,2
94.038,21075.000,36.606,0.000,2
94.137,21076.000,36.526,0.000,2
94.235,21077.000,36.446,0.000,2
94.334,21078.000,36.366,0.000,2
94.433,21079.000,36.286,0.000,2
94.533,21080.000,36.206,0.000,2
94.632,21081.000,36.126,0.000,2
94.732,21082.000,36.045,0.000,2
94.832,21083.000,35.964,0.000,2
94.932,21084.000,35.883,0.000,2
95.033,21085.000,35.802,0.000,2
95.133,21086.000,35.721,0.000,2
95.234,21087.000,35.639,0.000,2
95.335,21088.000,35.557,0.000,2
95.437,21089.000,35.476,0.000,2
95.538,21090.000,35.394,0.000,2
95.640,21091.000,35.311,0.000,2
95.742,21092.000,35.229,0.000,2
95.844,21093.000,35.146,0.000,2
95.947,21094.000,35.064,0.000,2
96.050,21095.000,34.981,0.000,2
96.153,21096.000,34.898,0.000,2
96.256,21097.000,34.816,0.000,2
96.360,21098.000,34.730,0.000,2
96.463,21099.000,34.644,0.000,2
96.567,21100.000,34.558,0.000,2
96.672,21101.000,34.471,0.000,2
96.776,21102.000,34.385,0.000,2
96.881,21103.000,34.298,0.000,2
96.986,21104.000,34.211,0.000,2
97.092,21105.000,34.123,0.000,2
97.197,21106.000,34.036,0.000,2
97.303,21107.000,33.948,0.000,2
97.409,21108.000,33.860,0.000,2
97.516,21109.000,33.772,0.000,2
97.623,21110.000,33.683,0.000,2
97.730,21111.000,33.595,0.000,2
97.837,21112.000,33.506,0.000,2
97.944,21113.000,33.417,0.000,2
98.052,21114.000,33.327,0.000,2
98.161,21115.000,33.238,0.000,2
98.269,21116.000,33.148,0.000,2
98.378,21117.000,33.058,0.000,2
98.487,21118.000,32.968,0.000,2
98.596,21119.000,32.877,0.000,2
98.706,21120.000,32.787,0.000,2
98.816,21121.000,32.717,0.000,2
98.926,21122.000,32.647,0.000,2
99.036,21123.000,32.576,0.000,2
99.147,21124.000,32.506,0.000,2
99.258,21125.000,32.435,0.000,2
99.369,21126.000,32.365,0.000,2
99.480,21127.000,32.294,0.000,2
99.592,21128.000,32.223,0.000,2
99.704,21129.000,32.152,0.000,2
99.816,21130.000,32.081,0.000,2
99.928,21131.000,32.009,0.000,2
100.041,21132.000,31.938,0.000,2
100.154,21133.000,31.866,0.000,2
100.267,21134.000,31.794,0.000,2
100.380,21135.000,31.722,0.000,2
100.494,21136.000,31.650,0.000,2
100.607,21137.000,31.578,0.000,2
100.722,21138.000,31.505,0.000,2
100.836,21139.000,31.433,0.000,2
100.951,21140.000,31.360,0.000,2
101.066,21141.000,31.287,0.000,2
101.181,21142.000,31.214,0.000,2
101.296,21143.000,31.141,0.000,2
101.412,21144.000,31.067,0.000,2
101.528,21145.000,30.994,0.000,2
101.644,21146.000,30.942,0.000,2
101.761,21147.000,30.890,0.000,2
101.877,21148.000,30.839,0.000,2
101.994,21149.000,30.787,0.000,2
102.111,21150.000,30.735,0.000,2
102.228,21151.000,30.683,0.000,2
102.346,21152.000,30.631,0.000,2
102.463,21153.000,30.579,0.000,2
102.581,21154.000,30.527,0.000,2
102.699,21155.000,30.475,0.000,2
102.818,21156.000,30.422,0.000,2
102.936,21157.000,30.370,0.000,2
103.055,21158.000,30.317,0.000,2
103.174,21159.000,30.265,0.000,2
103.293,21160.000,30.212,0.000,2
103.412,21161.000,30.159,0.000,2
103.531,21162.000,30.106,0.000,2
103.651,21163.000,30.053,0.000,2
103.771,21164.000,30.000,0.000,2
103.891,21165.000,29.948,0.000,2
104.011,21166.000,29.896,0.000,2
104.132,21167.000,29.844,0.000,2
104.253,21168.000,29.791,0.000,2
104.373,21169.000,29.739,0.000,2
104.495,21170.000,29.686,0.000,2
104.616,21171.000,29.657,0.000,2
104.737,21172.000,29.627,0.000,2
104.859,21173.000,29.598,0.000,2
104.981,21174.000,29.568,0.000,2
105.103,21175.000,29.539,0.000,2
105.224,21176.000,29.509,0.000,2
105.346,21177.000,29.479,0.000,2
105.469,21178.000,29.450,0.000,2
105.591,21179.000,29.420,0.000,2
105.713,21180.000,29.390,0.000,2
105.836,21181.000,29.360,0.000,2
105.959,21182.000,29.331,0.000,2
106.081,21183.000,29.301,0.000,2
106.204,21184.000,29.271,0.000,2
106.327,21185.000,29.241,0.000,2
106.451,21186.000,29.211,0.000,2
106.574,21187.000,29.181,0.000,2
106.697,21188.000,29.151,0.000,2
106.821,21189.000,29.122,0.000,2
106.945,21190.000,29.092,0.000,2
107.068,21191.000,29.062,0.000,2
107.192,21192.000,29.031,0.000,2
107.316,21193.000,29.001,0.000,2
107.441,21194.000,28.971,0.000,2
107.565,21195.000,28.941,0.000,2
107.689,21196.000,28.935,0.000,2
107.814,21197.000,28.928,0.000,2
107.938,21198.000,28.922,0.000,2
108.063,21199.000,28.916,0.000,2
108.187,21200.000,28.909,0.000,2
108.312,21201.000,28.903,0.000,2
108.436,21202.000,28.896,0.000,2
108.561,21203.000,28.890,0.000,2
108.686,21204.000,28.884,0.000,2
108.810,21205.000,28.877,0.000,2
108.935,21206.000,28.871,0.000,2
109.060,21207.000,28.865,0.000,2
109.184,21208.000,28.858,0.000,2
109.309,21209.000,28.852,0.000,2
109.434,21210.000,28.845,0.000,2
109.559,21211.000,28.839,0.000,2
109.684,21212.000,28.833,0.000,2
109.808,21213.000,28.826,0.000,2
109.933,21214.000,28.820,0.000,2
110.058,21215.000,28.813,0.000,2
110.183,21216.000,28.807,0.000,2
110.308,21217.000,28.801,0.000,2
110.433,21218.000,28.794,0.000,2
110.558,21219.000,28.788,0.000,2
110.683,21220.000,28.781,0.000,2
110.808,21221.000,28.775,0.000,2
110.933,21222.000,28.769,0.000,2
111.059,21223.000,28.762,0.000,2
111.184,21224.000,28.756,0.000,2
111.309,21225.000,28.749,0.000,2
111.434,21226.000,28.743,0.000,2
111.560,21227.000,28.737,0.000,2
111.685,21228.000,28.730,0.000,2
111.810,21229.000,28.724,0.000,2
111.935,21230.000,28.717,0.000,2
112.061,21231.000,28.711,0.000,2
112.186,21232.000,28.705,0.000,2
112.312,21233.000,28.698,0.000,2
112.437,21234.000,28.692,0.000,2
112.563,21235.000,28.685,0.000,2
112.688,21236.000,28.679,0.000,2
112.814,21237.000,28.672,0.000,2
112.939,21238.000,28.666,0.000,2
113.065,21239.000,28.660,0.000,2
113.190,21240.000,28.653,0.000,2
113.316,21241.000,28.647,0.000,2
113.442,21242.000,28.640,0.000,2
113.568,21243.000,28.634,0.000,2
113.693,21244.000,28.628,0.000,2
113.819,21245.000,28.621,0.000,2
113.945,21246.000,28.615,0.000,2
114.071,21247.000,28.608,0.000,2
114.196,21248.000,28.602,0.000,2
114.322,21249.000,28.596,0.000,2
114.448,21250.000,28.589,0.000,2
114.574,21251.000,28.583,0.000,2
114.700,21252.000,28.576,0.000,2
114.826,21253.000,28.570,0.000,2
114.952,21254.000,28.563,0.000,2
115.078,21255.000,28.557,0.000,2
115.204,21256.000,28.551,0.000,2
115.330,21257.000,28.544,0.000,2
115.457,21258.000,28.538,0.000,2
115.583,21259.000,28.531,0.000,2
115.709,21260.000,28.525,0.000,2
115.835,21261.000,28.518,0.000,2
115.961,21262.000,28.512,0.000,2
116.088,21263.000,28.506,0.000,2
116.214,21264.000,28.499,0.000,2
116.340,21265.000,28.493,0.000,2
116.467,21266.000,28.486,0.000,2
116.593,21267.000,28.480,0.000,2
116.719,21268.000,28.473,0.000,2
116.846,21269.000,28.467,0.000,2
116.972,21270.000,28.461,0.000,2
117.099,21271.000,28.454,0.000,2
117.225,21272.000,28.448,0.000,2
117.352,21273.000,28.441,0.000,2
117.479,21274.000,28.435,0.000,2
117.605,21275.000,28.428,0.000,2
117.732,21276.000,28.422,0.000,2
117.859,21277.000,28.420,0.000,2
117.985,21278.000,28.417,0.000,2
118.112,21279.000,28.415,0.000,2
118.239,21280.000,28.412,0.000,2
118.365,21281.000,28.410,0.000,2
118.492,21282.000,28.408,0.000,2
118.619,21283.000,28.405,0.000,2
118.745,21284.000,28.403,0.000,2
118.872,21285.000,28.400,0.000,2
118.999,21286.000,28.398,0.000,2
119.126,21287.000,28.396,0.000,2
119.253,21288.000,28.393,0.000,2
119.379,21289.000,28.391,0.000,2
119.506,21290.000,28.388,0.000,2
119.633,21291.000,28.386,0.000,2
119.760,21292.000,28.384,0.000,2
119.887,21293.000,28.381,0.000,2
120.014,21294.000,28.379,0.000,2
120.140,21295.000,28.376,0.000,2
120.267,21296.000,28.374,0.000,2
120.394,21297.000,28.372,0.000,2
120.521,21298.000,28.369,0.000,2
120.648,21299.000,28.367,0.000,2
120.775,21300.000,28.364,0.000,2
120.902,21301.000,28.362,0.000,2
121.029,21302.000,28.360,0.000,2
121.156,21303.000,28.357,0.000,2
121.283,21304.000,28.355,0.000,2
121.410,21305.000,28.352,0.000,2
121.537,21306.000,28.350,0.000,2
121.664,21307.000,28.348,0.000,2
121.791,21308.000,28.345,0.000,2
121.918,21309.000,28.343,0.000,2
122.045,21310.000,28.340,0.000,2
122.172,21311.000,28.338,0.000,2
122.299,21312.000,28.336,0.000,2
122.426,21313.000,28.333,0.000,2
122.553,21314.000,28.331,0.000,2
122.680,21315.000,28.328,0.000,2
122.807,21316.000,28.326,0.000,2
122.934,21317.000,28.324,0.000,2
123.061,21318.000,28.321,0.000,2
123.188,21319.000,28.319,0.000,2
123.315,21320.000,28.316,0.000,2
123.443,21321.000,28.314,0.000,2
123.570,21322.000,28.312,0.000,2
123.697,21323.000,28.309,0.000,2
123.824,21324.000,28.307,0.000,2
123.951,21325.000,28.304,0.000,2
124.078,21326.000,28.302,0.000,2
124.206,21327.000,28.300,0.000,2
124.333,21328.000,28.297,0.000,2
124.460,21329.000,28.295,0.000,2
124.587,21330.000,28.292,0.000,2
124.715,21331.000,28.290,0.000,2
124.842,21332.000,28.288,0.000,2
124.969,21333.000,28.285,0.000,2
125.096,21334.000,28.283,0.000,2
125.224,21335.000,28.280,0.000,2
125.351,21336.000,28.278,0.000,2
125.478,21337.000,28.276,0.000,2
125.606,21338.000,28.273,0.000,2
125.733,21339.000,28.271,0.000,2
125.860,21340.000,28.269,0.000,2
125.988,21341.000,28.266,0.000,2
126.115,21342.000,28.264,0.000,2
126.242,21343.000,28.261,0.000,2
126.370,21344.000,28.259,0.000,2
126.497,21345.000,28.257,0.000,2
126.625,21346.000,28.254,0.000,2
126.752,21347.000,28.252,0.000,2
126.879,21348.000,28.249,0.000,2
127.007,21349.000,28.247,0.000,2
127.134,21350.000,28.245,0.000,2
127.262,21351.000,28.242,0.000,2
127.391,21352.000,28.075,-109.000,3
127.521,21353.000,27.790,-109.000,3
127.652,21354.000,27.503,-109.000,3
127.785,21355.000,27.213,-109.000,3
127.920,21356.000,26.919,-109.000,3
128.056,21357.000,26.623,-109.000,3
128.193,21358.000,26.323,-109.000,3
128.333,21359.000,26.020,-109.000,3
128.473,21360.000,25.713,-109.000,3
128.616,21361.000,25.402,-109.000,3
128.760,21362.000,25.088,-109.000,3
128.907,21363.000,24.771,-109.000,3
129.055,21364.000,24.449,-109.000,3
129.205,21365.000,24.124,-109.000,3
129.358,21366.000,23.794,-109.000,3
129.512,21367.000,23.459,-109.000,3
129.669,21368.000,23.120,-109.000,3
129.828,21369.000,22.776,-109.000,3
129.990,21370.000,22.426,-109.000,3
130.155,21371.000,22.071,-109.000,3
130.322,21372.000,21.710,-109.000,3
130.492,21373.000,21.344,-109.000,3
130.665,21374.000,20.970,-109.000,3
130.842,21375.000,20.591,-109.000,3
131.022,21376.000,20.204,-109.000,3
131.205,21377.000,19.810,-109.000,3
131.393,21378.000,19.409,-109.000,3
131.584,21379.000,18.999,-109.000,3
131.780,21380.000,18.581,-109.000,3
131.981,21381.000,18.152,-109.000,3
132.187,21382.000,17.714,-109.000,3
132.398,21383.000,17.264,-109.000,3
132.616,21384.000,16.803,-109.000,3
132.839,21385.000,16.329,-109.000,3
133.070,21386.000,15.840,-109.000,3
133.309,21387.000,15.336,-109.000,3
133.557,21388.000,14.816,-109.000,3
133.814,21389.000,14.278,-109.000,3
134.082,21390.000,13.718,-109.000,3
134.363,21391.000,13.134,-109.000,3
134.658,21392.000,12.524,-109.000,3
134.969,21393.000,11.883,-109.000,3
135.301,21394.000,11.205,-109.000,3
135.658,21395.000,10.483,-109.000,3
136.046,21396.000,9.709,-109.000,3
136.474,21397.000,8.869,-109.000,3
136.959,21398.000,7.940,-109.000,3
137.534,21399.000,6.888,-109.000,3
138.278,21400.000,5.643,-109.000,3
140.064,21401.000,4.032,-109.000,3
140.064,21402.000,0.000,0.000,3
