线路：FZ602,优化区间：9->10,设定时间：135,实际时间：134.904,时间差异：-0.095993,能耗(kWh)：8.23067,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
91.276,21070.000,39.463,0.000,2
91.367,21071.000,39.389,0.000,2
91.458,21072.000,39.315,0.000,2
91.550,21073.000,39.240,0.000,2
91.642,21074.000,39.166,0.000,2
91.734,21075.000,39.091,0.000,2
91.826,21076.000,39.016,0.000,2
91.918,21077.000,38.941,0.000,2
92.011,21078.000,38.866,0.000,2
92.104,21079.000,38.791,0.000,2
92.197,21080.000,38.716,0.000,2
92.290,21081.000,38.640,0.000,2
92.383,21082.000,38.564,0.000,2
92.476,21083.000,38.488,0.000,2
92.570,21084.000,38.413,0.000,2
92.664,21085.000,38.336,0.000,2
92.758,21086.000,38.260,0.000,2
92.852,21087.000,38.184,0.000,2
92.946,21088.000,38.107,0.000,2
93.041,21089.000,38.031,0.000,2
93.136,21090.000,37.954,0.000,2
93.231,21091.000,37.877,0.000,2
93.326,21092.000,37.800,0.000,2
93.421,21093.000,37.722,0.000,2
93.517,21094.000,37.645,0.000,2
93.612,21095.000,37.567,0.000,2
93.708,21096.000,37.490,0.000,2
93.804,21097.000,37.412,0.000,2
93.901,21098.000,37.331,0.000,2
93.997,21099.000,37.250,0.000,2
94.094,21100.000,37.168,0.000,2
94.191,21101.000,37.087,0.000,2
94.288,21102.000,37.005,0.000,2
94.386,21103.000,36.923,0.000,2
94.483,21104.000,36.841,0.000,2
94.581,21105.000,36.759,0.000,2
94.679,21106.000,36.676,0.000,2
94.777,21107.000,36.593,0.000,2
94.876,21108.000,36.511,0.000,2
94.975,21109.000,36.428,0.000,2
95.073,21110.000,36.345,0.000,2
95.173,21111.000,36.261,0.000,2
95.272,21112.000,36.178,0.000,2
95.372,21113.000,36.094,0.000,2
95.472,21114.000,36.010,0.000,2
95.572,21115.000,35.926,0.000,2
95.672,21116.000,35.842,0.000,2
95.773,21117.000,35.757,0.000,2
95.873,21118.000,35.673,0.000,2
95.974,21119.000,35.588,0.000,2
96.076,21120.000,35.503,0.000,2
96.177,21121.000,35.437,0.000,2
96.279,21122.000,35.371,0.000,2
96.381,21123.000,35.305,0.000,2
96.483,21124.000,35.239,0.000,2
96.585,21125.000,35.173,0.000,2
96.687,21126.000,35.106,0.000,2
96.790,21127.000,35.040,0.000,2
96.893,21128.000,34.973,0.000,2
96.996,21129.000,34.907,0.000,2
97.099,21130.000,34.841,0.000,2
97.203,21131.000,34.775,0.000,2
97.306,21132.000,34.709,0.000,2
97.410,21133.000,34.643,0.000,2
97.514,21134.000,34.576,0.000,2
97.618,21135.000,34.510,0.000,2
97.723,21136.000,34.443,0.000,2
97.827,21137.000,34.376,0.000,2
97.932,21138.000,34.310,0.000,2
98.037,21139.000,34.243,0.000,2
98.142,21140.000,34.175,0.000,2
98.248,21141.000,34.108,0.000,2
98.354,21142.000,34.041,0.000,2
98.459,21143.000,33.973,0.000,2
98.565,21144.000,33.906,0.000,2
98.672,21145.000,33.838,0.000,2
98.778,21146.000,33.790,0.000,2
98.885,21147.000,33.743,0.000,2
98.992,21148.000,33.695,0.000,2
99.098,21149.000,33.647,0.000,2
99.206,21150.000,33.599,0.000,2
99.313,21151.000,33.552,0.000,2
99.420,21152.000,33.504,0.000,2
99.528,21153.000,33.456,0.000,2
99.635,21154.000,33.408,0.000,2
99.743,21155.000,33.359,0.000,2
99.851,21156.000,33.311,0.000,2
99.959,21157.000,33.263,0.000,2
100.068,21158.000,33.215,0.000,2
100.176,21159.000,33.166,0.000,2
100.285,21160.000,33.118,0.000,2
100.394,21161.000,33.069,0.000,2
100.502,21162.000,33.021,0.000,2
100.612,21163.000,32.972,0.000,2
100.721,21164.000,32.924,0.000,2
100.830,21165.000,32.875,0.000,2
100.940,21166.000,32.826,0.000,2
101.050,21167.000,32.777,0.000,2
101.160,21168.000,32.728,0.000,2
101.270,21169.000,32.679,0.000,2
101.380,21170.000,32.630,0.000,2
101.490,21171.000,32.602,0.000,2
101.601,21172.000,32.574,0.000,2
101.711,21173.000,32.546,0.000,2
101.822,21174.000,32.518,0.000,2
101.933,21175.000,32.489,0.000,2
102.044,21176.000,32.461,0.000,2
102.154,21177.000,32.433,0.000,2
102.266,21178.000,32.405,0.000,2
102.377,21179.000,32.377,0.000,2
102.488,21180.000,32.348,0.000,2
102.599,21181.000,32.320,0.000,2
102.711,21182.000,32.292,0.000,2
102.822,21183.000,32.263,0.000,2
102.934,21184.000,32.235,0.000,2
103.046,21185.000,32.207,0.000,2
103.157,21186.000,32.178,0.000,2
103.269,21187.000,32.150,0.000,2
103.381,21188.000,32.121,0.000,2
103.493,21189.000,32.093,0.000,2
103.606,21190.000,32.065,0.000,2
103.718,21191.000,32.036,0.000,2
103.830,21192.000,32.008,0.000,2
103.943,21193.000,31.979,0.000,2
104.056,21194.000,31.950,0.000,2
104.168,21195.000,31.922,0.000,2
104.281,21196.000,31.915,0.000,2
104.394,21197.000,31.908,0.000,2
104.507,21198.000,31.901,0.000,2
104.620,21199.000,31.894,0.000,2
104.732,21200.000,31.886,0.000,2
104.845,21201.000,31.879,0.000,2
104.958,21202.000,31.872,0.000,2
105.071,21203.000,31.865,0.000,2
105.184,21204.000,31.858,0.000,2
105.297,21205.000,31.851,0.000,2
105.410,21206.000,31.844,0.000,2
105.523,21207.000,31.837,0.000,2
105.636,21208.000,31.830,0.000,2
105.750,21209.000,31.823,0.000,2
105.863,21210.000,31.816,0.000,2
105.976,21211.000,31.809,0.000,2
106.089,21212.000,31.802,0.000,2
106.202,21213.000,31.795,0.000,2
106.316,21214.000,31.787,0.000,2
106.429,21215.000,31.780,0.000,2
106.542,21216.000,31.773,0.000,2
106.655,21217.000,31.766,0.000,2
106.769,21218.000,31.759,0.000,2
106.882,21219.000,31.752,0.000,2
106.996,21220.000,31.745,0.000,2
107.109,21221.000,31.738,0.000,2
107.222,21222.000,31.731,0.000,2
107.336,21223.000,31.724,0.000,2
107.449,21224.000,31.717,0.000,2
107.563,21225.000,31.710,0.000,2
107.676,21226.000,31.703,0.000,2
107.790,21227.000,31.695,0.000,2
107.904,21228.000,31.688,0.000,2
108.017,21229.000,31.681,0.000,2
108.131,21230.000,31.674,0.000,2
108.244,21231.000,31.667,0.000,2
108.358,21232.000,31.660,0.000,2
108.472,21233.000,31.653,0.000,2
108.586,21234.000,31.646,0.000,2
108.699,21235.000,31.639,0.000,2
108.813,21236.000,31.632,0.000,2
108.927,21237.000,31.625,0.000,2
109.041,21238.000,31.617,0.000,2
109.155,21239.000,31.610,0.000,2
109.269,21240.000,31.603,0.000,2
109.383,21241.000,31.596,0.000,2
109.497,21242.000,31.589,0.000,2
109.611,21243.000,31.582,0.000,2
109.725,21244.000,31.575,0.000,2
109.839,21245.000,31.568,0.000,2
109.953,21246.000,31.561,0.000,2
110.067,21247.000,31.554,0.000,2
110.181,21248.000,31.547,0.000,2
110.295,21249.000,31.539,0.000,2
110.409,21250.000,31.532,0.000,2
110.523,21251.000,31.525,0.000,2
110.637,21252.000,31.518,0.000,2
110.752,21253.000,31.511,0.000,2
110.866,21254.000,31.504,0.000,2
110.980,21255.000,31.497,0.000,2
111.095,21256.000,31.490,0.000,2
111.209,21257.000,31.483,0.000,2
111.323,21258.000,31.476,0.000,2
111.438,21259.000,31.468,0.000,2
111.552,21260.000,31.461,0.000,2
111.666,21261.000,31.454,0.000,2
111.781,21262.000,31.447,0.000,2
111.895,21263.000,31.440,0.000,2
112.010,21264.000,31.433,0.000,2
112.125,21265.000,31.426,0.000,2
112.239,21266.000,31.419,0.000,2
112.354,21267.000,31.412,0.000,2
112.468,21268.000,31.404,0.000,2
112.583,21269.000,31.397,0.000,2
112.698,21270.000,31.390,0.000,2
112.812,21271.000,31.383,0.000,2
112.927,21272.000,31.376,0.000,2
113.042,21273.000,31.369,0.000,2
113.157,21274.000,31.362,0.000,2
113.271,21275.000,31.355,0.000,2
113.386,21276.000,31.348,0.000,2
113.501,21277.000,31.344,0.000,2
113.616,21278.000,31.341,0.000,2
113.731,21279.000,31.337,0.000,2
113.846,21280.000,31.334,0.000,2
113.961,21281.000,31.330,0.000,2
114.075,21282.000,31.327,0.000,2
114.190,21283.000,31.323,0.000,2
114.305,21284.000,31.320,0.000,2
114.420,21285.000,31.316,0.000,2
114.535,21286.000,31.313,0.000,2
114.650,21287.000,31.309,0.000,2
114.765,21288.000,31.306,0.000,2
114.880,21289.000,31.303,0.000,2
114.995,21290.000,31.299,0.000,2
115.110,21291.000,31.296,0.000,2
115.225,21292.000,31.292,0.000,2
115.340,21293.000,31.289,0.000,2
115.455,21294.000,31.285,0.000,2
115.570,21295.000,31.282,0.000,2
115.686,21296.000,31.278,0.000,2
115.801,21297.000,31.275,0.000,2
115.916,21298.000,31.271,0.000,2
116.031,21299.000,31.268,0.000,2
116.146,21300.000,31.264,0.000,2
116.261,21301.000,31.261,0.000,2
116.376,21302.000,31.258,0.000,2
116.492,21303.000,31.254,0.000,2
116.607,21304.000,31.251,0.000,2
116.722,21305.000,31.247,0.000,2
116.837,21306.000,31.244,0.000,2
116.952,21307.000,31.240,0.000,2
117.068,21308.000,31.237,0.000,2
117.183,21309.000,31.233,0.000,2
117.298,21310.000,31.230,0.000,2
117.413,21311.000,31.226,0.000,2
117.529,21312.000,31.223,0.000,2
117.644,21313.000,31.219,0.000,2
117.759,21314.000,31.216,0.000,2
117.875,21315.000,31.213,0.000,2
117.990,21316.000,31.209,0.000,2
118.105,21317.000,31.206,0.000,2
118.221,21318.000,31.202,0.000,2
118.336,21319.000,31.199,0.000,2
118.452,21320.000,31.195,0.000,2
118.567,21321.000,31.192,0.000,2
118.682,21322.000,31.188,0.000,2
118.798,21323.000,31.185,0.000,2
118.913,21324.000,31.181,0.000,2
119.029,21325.000,31.178,0.000,2
119.144,21326.000,31.175,0.000,2
119.260,21327.000,31.171,0.000,2
119.375,21328.000,31.168,0.000,2
119.491,21329.000,31.164,0.000,2
119.606,21330.000,31.161,0.000,2
119.722,21331.000,31.157,0.000,2
119.837,21332.000,31.154,0.000,2
119.953,21333.000,31.150,0.000,2
120.068,21334.000,31.147,0.000,2
120.184,21335.000,31.143,0.000,2
120.300,21336.000,31.140,0.000,2
120.415,21337.000,31.136,0.000,2
120.531,21338.000,31.133,0.000,2
120.646,21339.000,31.130,0.000,2
120.762,21340.000,31.126,0.000,2
120.879,21341.000,31.037,-109.000,3
120.996,21342.000,30.778,-109.000,3
121.115,21343.000,30.518,-109.000,3
121.234,21344.000,30.255,-109.000,3
121.355,21345.000,29.991,-109.000,3
121.476,21346.000,29.725,-109.000,3
121.599,21347.000,29.456,-109.000,3
121.723,21348.000,29.185,-109.000,3
121.848,21349.000,28.911,-109.000,3
121.974,21350.000,28.635,-109.000,3
122.102,21351.000,28.356,-109.000,3
122.231,21352.000,28.075,-109.000,3
122.361,21353.000,27.790,-109.000,3
122.493,21354.000,27.503,-109.000,3
122.626,21355.000,27.213,-109.000,3
122.760,21356.000,26.919,-109.000,3
122.896,21357.000,26.623,-109.000,3
123.034,21358.000,26.323,-109.000,3
123.173,21359.000,26.020,-109.000,3
123.314,21360.000,25.713,-109.000,3
123.456,21361.000,25.402,-109.000,3
123.601,21362.000,25.088,-109.000,3
123.747,21363.000,24.771,-109.000,3
123.895,21364.000,24.449,-109.000,3
124.046,21365.000,24.124,-109.000,3
124.198,21366.000,23.794,-109.000,3
124.353,21367.000,23.459,-109.000,3
124.509,21368.000,23.120,-109.000,3
124.669,21369.000,22.776,-109.000,3
124.830,21370.000,22.426,-109.000,3
124.995,21371.000,22.071,-109.000,3
125.162,21372.000,21.710,-109.000,3
125.332,21373.000,21.344,-109.000,3
125.506,21374.000,20.970,-109.000,3
125.682,21375.000,20.591,-109.000,3
125.862,21376.000,20.204,-109.000,3
126.046,21377.000,19.810,-109.000,3
126.233,21378.000,19.409,-109.000,3
126.425,21379.000,18.999,-109.000,3
126.621,21380.000,18.581,-109.000,3
126.821,21381.000,18.152,-109.000,3
127.027,21382.000,17.714,-109.000,3
127.239,21383.000,17.264,-109.000,3
127.456,21384.000,16.803,-109.000,3
127.680,21385.000,16.329,-109.000,3
127.911,21386.000,15.840,-109.000,3
128.149,21387.000,15.336,-109.000,3
128.397,21388.000,14.816,-109.000,3
128.654,21389.000,14.278,-109.000,3
128.922,21390.000,13.718,-109.000,3
129.203,21391.000,13.134,-109.000,3
129.498,21392.000,12.524,-109.000,3
129.810,21393.000,11.883,-109.000,3
130.142,21394.000,11.205,-109.000,3
130.498,21395.000,10.483,-109.000,3
130.886,21396.000,9.709,-109.000,3
131.314,21397.000,8.869,-109.000,3
131.800,21398.000,7.940,-109.000,3
132.374,21399.000,6.888,-109.000,3
133.118,21400.000,5.643,-109.000,3
134.904,21401.000,4.032,-109.000,3
134.904,21402.000,0.000,0.000,3
