线路：FZ602,优化区间：9->10,设定时间：110,实际时间：109.973,时间差异：-0.0270004,能耗(kWh)：13.8118,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
76.234,21070.000,60.676,0.000,2
76.293,21071.000,60.623,0.000,2
76.353,21072.000,60.569,0.000,2
76.412,21073.000,60.515,0.000,2
76.472,21074.000,60.461,0.000,2
76.531,21075.000,60.408,0.000,2
76.591,21076.000,60.354,0.000,2
76.651,21077.000,60.300,0.000,2
76.710,21078.000,60.246,0.000,2
76.770,21079.000,60.192,0.000,2
76.830,21080.000,60.138,0.000,2
76.890,21081.000,60.084,0.000,2
76.950,21082.000,60.030,0.000,2
77.010,21083.000,59.975,0.000,2
77.070,21084.000,59.922,0.000,2
77.130,21085.000,59.869,0.000,2
77.190,21086.000,59.815,0.000,2
77.250,21087.000,59.762,0.000,2
77.311,21088.000,59.708,0.000,2
77.371,21089.000,59.654,0.000,2
77.431,21090.000,59.601,0.000,2
77.492,21091.000,59.547,0.000,2
77.552,21092.000,59.493,0.000,2
77.613,21093.000,59.440,0.000,2
77.673,21094.000,59.386,0.000,2
77.734,21095.000,59.332,0.000,2
77.795,21096.000,59.278,0.000,2
77.855,21097.000,59.224,0.000,2
77.916,21098.000,59.168,0.000,2
77.977,21099.000,59.112,0.000,2
78.038,21100.000,59.056,0.000,2
78.099,21101.000,59.000,0.000,2
78.160,21102.000,58.944,0.000,2
78.221,21103.000,58.888,0.000,2
78.282,21104.000,58.832,0.000,2
78.344,21105.000,58.775,0.000,2
78.405,21106.000,58.719,0.000,2
78.466,21107.000,58.663,0.000,2
78.528,21108.000,58.606,0.000,2
78.589,21109.000,58.550,0.000,2
78.651,21110.000,58.493,0.000,2
78.712,21111.000,58.437,0.000,2
78.774,21112.000,58.380,0.000,2
78.835,21113.000,58.323,0.000,2
78.897,21114.000,58.267,0.000,2
78.959,21115.000,58.210,0.000,2
79.021,21116.000,58.153,0.000,2
79.083,21117.000,58.096,0.000,2
79.145,21118.000,58.039,0.000,2
79.207,21119.000,57.983,0.000,2
79.269,21120.000,57.926,0.000,2
79.331,21121.000,57.880,0.000,2
79.393,21122.000,57.835,0.000,2
79.456,21123.000,57.790,0.000,2
79.518,21124.000,57.745,0.000,2
79.580,21125.000,57.699,0.000,2
79.643,21126.000,57.654,0.000,2
79.705,21127.000,57.609,0.000,2
79.768,21128.000,57.563,0.000,2
79.830,21129.000,57.518,0.000,2
79.893,21130.000,57.472,0.000,2
79.956,21131.000,57.427,0.000,2
80.018,21132.000,57.381,0.000,2
80.081,21133.000,57.336,0.000,2
80.144,21134.000,57.290,0.000,2
80.207,21135.000,57.245,0.000,2
80.270,21136.000,57.199,0.000,2
80.333,21137.000,57.153,0.000,2
80.396,21138.000,57.108,0.000,2
80.459,21139.000,57.062,0.000,2
80.522,21140.000,57.016,0.000,2
80.585,21141.000,56.970,0.000,2
80.648,21142.000,56.925,0.000,2
80.711,21143.000,56.879,0.000,2
80.775,21144.000,56.833,0.000,2
80.838,21145.000,56.787,0.000,2
80.902,21146.000,56.753,0.000,2
80.965,21147.000,56.719,0.000,2
81.029,21148.000,56.685,0.000,2
81.092,21149.000,56.651,0.000,2
81.156,21150.000,56.618,0.000,2
81.219,21151.000,56.584,0.000,2
81.283,21152.000,56.550,0.000,2
81.347,21153.000,56.516,0.000,2
81.410,21154.000,56.482,0.000,2
81.474,21155.000,56.448,0.000,2
81.538,21156.000,56.414,0.000,2
81.602,21157.000,56.380,0.000,2
81.666,21158.000,56.346,0.000,2
81.729,21159.000,56.312,0.000,2
81.793,21160.000,56.278,0.000,2
81.857,21161.000,56.243,0.000,2
81.921,21162.000,56.209,0.000,2
81.985,21163.000,56.175,0.000,2
82.050,21164.000,56.141,0.000,2
82.114,21165.000,56.107,0.000,2
82.178,21166.000,56.073,0.000,2
82.242,21167.000,56.038,0.000,2
82.306,21168.000,56.004,0.000,2
82.371,21169.000,55.970,0.000,2
82.435,21170.000,55.936,0.000,2
82.499,21171.000,55.914,0.000,2
82.564,21172.000,55.892,0.000,2
82.628,21173.000,55.870,0.000,2
82.693,21174.000,55.848,0.000,2
82.757,21175.000,55.826,0.000,2
82.822,21176.000,55.804,0.000,2
82.886,21177.000,55.782,0.000,2
82.951,21178.000,55.760,0.000,2
83.015,21179.000,55.738,0.000,2
83.080,21180.000,55.716,0.000,2
83.145,21181.000,55.694,0.000,2
83.209,21182.000,55.672,0.000,2
83.274,21183.000,55.650,0.000,2
83.339,21184.000,55.627,0.000,2
83.403,21185.000,55.605,0.000,2
83.468,21186.000,55.583,0.000,2
83.533,21187.000,55.561,0.000,2
83.598,21188.000,55.539,0.000,2
83.662,21189.000,55.517,0.000,2
83.727,21190.000,55.495,0.000,2
83.792,21191.000,55.473,0.000,2
83.857,21192.000,55.451,0.000,2
83.922,21193.000,55.429,0.000,2
83.987,21194.000,55.407,0.000,2
84.052,21195.000,55.384,0.000,2
84.117,21196.000,55.375,0.000,2
84.182,21197.000,55.365,0.000,2
84.247,21198.000,55.355,0.000,2
84.312,21199.000,55.346,0.000,2
84.377,21200.000,55.336,0.000,2
84.442,21201.000,55.326,0.000,2
84.507,21202.000,55.316,0.000,2
84.572,21203.000,55.307,0.000,2
84.637,21204.000,55.297,0.000,2
84.703,21205.000,55.287,0.000,2
84.768,21206.000,55.277,0.000,2
84.833,21207.000,55.268,0.000,2
84.898,21208.000,55.258,0.000,2
84.963,21209.000,55.248,0.000,2
85.028,21210.000,55.238,0.000,2
85.093,21211.000,55.229,0.000,2
85.159,21212.000,55.219,0.000,2
85.224,21213.000,55.209,0.000,2
85.289,21214.000,55.200,0.000,2
85.354,21215.000,55.190,0.000,2
85.420,21216.000,55.180,0.000,2
85.485,21217.000,55.170,0.000,2
85.550,21218.000,55.161,0.000,2
85.615,21219.000,55.151,0.000,2
85.681,21220.000,55.141,0.000,2
85.746,21221.000,54.979,-109.000,3
85.812,21222.000,54.801,-109.000,3
85.878,21223.000,54.623,-109.000,3
85.944,21224.000,54.444,-109.000,3
86.011,21225.000,54.265,-109.000,3
86.077,21226.000,54.086,-109.000,3
86.144,21227.000,53.905,-109.000,3
86.211,21228.000,53.724,-109.000,3
86.279,21229.000,53.543,-109.000,3
86.346,21230.000,53.361,-109.000,3
86.414,21231.000,53.178,-109.000,3
86.482,21232.000,52.995,-109.000,3
86.550,21233.000,52.811,-109.000,3
86.619,21234.000,52.626,-109.000,3
86.688,21235.000,52.441,-109.000,3
86.757,21236.000,52.255,-109.000,3
86.826,21237.000,52.069,-109.000,3
86.896,21238.000,51.882,-109.000,3
86.965,21239.000,51.694,-109.000,3
87.035,21240.000,51.506,-109.000,3
87.106,21241.000,51.317,-109.000,3
87.176,21242.000,51.127,-109.000,3
87.247,21243.000,50.936,-109.000,3
87.318,21244.000,50.745,-109.000,3
87.389,21245.000,50.567,-109.000,3
87.461,21246.000,50.388,-109.000,3
87.533,21247.000,50.209,-109.000,3
87.605,21248.000,50.028,-109.000,3
87.677,21249.000,49.848,-109.000,3
87.750,21250.000,49.668,-109.000,3
87.823,21251.000,49.487,-109.000,3
87.896,21252.000,49.305,-109.000,3
87.969,21253.000,49.122,-109.000,3
88.043,21254.000,48.939,-109.000,3
88.117,21255.000,48.756,-109.000,3
88.191,21256.000,48.571,-109.000,3
88.266,21257.000,48.386,-109.000,3
88.341,21258.000,48.200,-109.000,3
88.416,21259.000,48.013,-109.000,3
88.491,21260.000,47.826,-109.000,3
88.567,21261.000,47.638,-109.000,3
88.643,21262.000,47.450,-109.000,3
88.719,21263.000,47.260,-109.000,3
88.796,21264.000,47.070,-109.000,3
88.873,21265.000,46.879,-109.000,3
88.950,21266.000,46.687,-109.000,3
89.028,21267.000,46.495,-109.000,3
89.106,21268.000,46.302,-109.000,3
89.184,21269.000,46.108,-109.000,3
89.262,21270.000,45.928,-109.000,3
89.341,21271.000,45.747,-109.000,3
89.420,21272.000,45.566,-109.000,3
89.500,21273.000,45.384,-109.000,3
89.580,21274.000,45.202,-109.000,3
89.660,21275.000,45.018,-109.000,3
89.740,21276.000,44.838,-109.000,3
89.821,21277.000,44.656,-109.000,3
89.902,21278.000,44.474,-109.000,3
89.984,21279.000,44.291,-109.000,3
90.065,21280.000,44.108,-109.000,3
90.147,21281.000,43.923,-109.000,3
90.230,21282.000,43.738,-109.000,3
90.313,21283.000,43.553,-109.000,3
90.396,21284.000,43.366,-109.000,3
90.480,21285.000,43.179,-109.000,3
90.563,21286.000,42.990,-109.000,3
90.648,21287.000,42.801,-109.000,3
90.732,21288.000,42.612,-109.000,3
90.817,21289.000,42.421,-109.000,3
90.903,21290.000,42.230,-109.000,3
90.989,21291.000,42.037,-109.000,3
91.075,21292.000,41.844,-109.000,3
91.162,21293.000,41.650,-109.000,3
91.249,21294.000,41.455,-109.000,3
91.336,21295.000,41.259,-109.000,3
91.424,21296.000,41.063,-109.000,3
91.512,21297.000,40.865,-109.000,3
91.601,21298.000,40.666,-109.000,3
91.690,21299.000,40.467,-109.000,3
91.780,21300.000,40.266,-109.000,3
91.870,21301.000,40.065,-109.000,3
91.960,21302.000,39.863,-109.000,3
92.051,21303.000,39.661,-109.000,3
92.143,21304.000,39.457,-109.000,3
92.235,21305.000,39.252,-109.000,3
92.327,21306.000,39.047,-109.000,3
92.420,21307.000,38.840,-109.000,3
92.514,21308.000,38.632,-109.000,3
92.608,21309.000,38.423,-109.000,3
92.702,21310.000,38.213,-109.000,3
92.797,21311.000,38.002,-109.000,3
92.893,21312.000,37.790,-109.000,3
92.989,21313.000,37.576,-109.000,3
93.085,21314.000,37.361,-109.000,3
93.183,21315.000,37.145,-109.000,3
93.280,21316.000,36.928,-109.000,3
93.379,21317.000,36.710,-109.000,3
93.478,21318.000,36.490,-109.000,3
93.577,21319.000,36.269,-109.000,3
93.677,21320.000,36.047,-109.000,3
93.778,21321.000,35.823,-109.000,3
93.880,21322.000,35.598,-109.000,3
93.982,21323.000,35.372,-109.000,3
94.085,21324.000,35.144,-109.000,3
94.188,21325.000,34.915,-109.000,3
94.292,21326.000,34.685,-109.000,3
94.397,21327.000,34.454,-109.000,3
94.503,21328.000,34.221,-109.000,3
94.609,21329.000,33.986,-109.000,3
94.716,21330.000,33.750,-109.000,3
94.824,21331.000,33.513,-109.000,3
94.932,21332.000,33.273,-109.000,3
95.042,21333.000,33.032,-109.000,3
95.152,21334.000,32.789,-109.000,3
95.263,21335.000,32.544,-109.000,3
95.375,21336.000,32.298,-109.000,3
95.488,21337.000,32.050,-109.000,3
95.601,21338.000,31.799,-109.000,3
95.716,21339.000,31.547,-109.000,3
95.831,21340.000,31.293,-109.000,3
95.948,21341.000,31.037,-109.000,3
96.065,21342.000,30.778,-109.000,3
96.184,21343.000,30.518,-109.000,3
96.303,21344.000,30.255,-109.000,3
96.424,21345.000,29.991,-109.000,3
96.545,21346.000,29.725,-109.000,3
96.668,21347.000,29.456,-109.000,3
96.792,21348.000,29.185,-109.000,3
96.917,21349.000,28.911,-109.000,3
97.044,21350.000,28.635,-109.000,3
97.171,21351.000,28.356,-109.000,3
97.300,21352.000,28.075,-109.000,3
97.430,21353.000,27.790,-109.000,3
97.562,21354.000,27.503,-109.000,3
97.695,21355.000,27.213,-109.000,3
97.829,21356.000,26.919,-109.000,3
97.965,21357.000,26.623,-109.000,3
98.103,21358.000,26.323,-109.000,3
98.242,21359.000,26.020,-109.000,3
98.383,21360.000,25.713,-109.000,3
98.526,21361.000,25.402,-109.000,3
98.670,21362.000,25.088,-109.000,3
98.816,21363.000,24.771,-109.000,3
98.965,21364.000,24.449,-109.000,3
99.115,21365.000,24.124,-109.000,3
99.267,21366.000,23.794,-109.000,3
99.422,21367.000,23.459,-109.000,3
99.579,21368.000,23.120,-109.000,3
99.738,21369.000,22.776,-109.000,3
99.900,21370.000,22.426,-109.000,3
100.064,21371.000,22.071,-109.000,3
100.231,21372.000,21.710,-109.000,3
100.402,21373.000,21.344,-109.000,3
100.575,21374.000,20.970,-109.000,3
100.751,21375.000,20.591,-109.000,3
100.931,21376.000,20.204,-109.000,3
101.115,21377.000,19.810,-109.000,3
101.302,21378.000,19.409,-109.000,3
101.494,21379.000,18.999,-109.000,3
101.690,21380.000,18.581,-109.000,3
101.891,21381.000,18.152,-109.000,3
102.096,21382.000,17.714,-109.000,3
102.308,21383.000,17.264,-109.000,3
102.525,21384.000,16.803,-109.000,3
102.749,21385.000,16.329,-109.000,3
102.980,21386.000,15.840,-109.000,3
103.219,21387.000,15.336,-109.000,3
103.466,21388.000,14.816,-109.000,3
103.723,21389.000,14.278,-109.000,3
103.991,21390.000,13.718,-109.000,3
104.272,21391.000,13.134,-109.000,3
104.567,21392.000,12.524,-109.000,3
104.879,21393.000,11.883,-109.000,3
105.211,21394.000,11.205,-109.000,3
105.567,21395.000,10.483,-109.000,3
105.955,21396.000,9.709,-109.000,3
106.383,21397.000,8.869,-109.000,3
106.869,21398.000,7.940,-109.000,3
107.444,21399.000,6.888,-109.000,3
108.188,21400.000,5.643,-109.000,3
109.973,21401.000,4.032,-109.000,3
109.973,21402.000,0.000,0.000,3
