线路：FZ602,优化区间：9->10,设定时间：136,实际时间：135.915,时间差异：-0.0850067,能耗(kWh)：8.11944,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
91.737,21070.000,38.954,0.000,2
91.829,21071.000,38.879,0.000,2
91.922,21072.000,38.803,0.000,2
92.015,21073.000,38.728,0.000,2
92.108,21074.000,38.653,0.000,2
92.201,21075.000,38.577,0.000,2
92.294,21076.000,38.501,0.000,2
92.388,21077.000,38.425,0.000,2
92.482,21078.000,38.349,0.000,2
92.576,21079.000,38.273,0.000,2
92.670,21080.000,38.197,0.000,2
92.764,21081.000,38.120,0.000,2
92.859,21082.000,38.043,0.000,2
92.953,21083.000,37.967,0.000,2
93.048,21084.000,37.890,0.000,2
93.144,21085.000,37.813,0.000,2
93.239,21086.000,37.735,0.000,2
93.334,21087.000,37.658,0.000,2
93.430,21088.000,37.580,0.000,2
93.526,21089.000,37.503,0.000,2
93.622,21090.000,37.425,0.000,2
93.718,21091.000,37.347,0.000,2
93.815,21092.000,37.269,0.000,2
93.911,21093.000,37.190,0.000,2
94.008,21094.000,37.112,0.000,2
94.105,21095.000,37.033,0.000,2
94.203,21096.000,36.955,0.000,2
94.300,21097.000,36.876,0.000,2
94.398,21098.000,36.794,0.000,2
94.496,21099.000,36.711,0.000,2
94.594,21100.000,36.629,0.000,2
94.693,21101.000,36.546,0.000,2
94.791,21102.000,36.463,0.000,2
94.890,21103.000,36.380,0.000,2
94.989,21104.000,36.297,0.000,2
95.088,21105.000,36.213,0.000,2
95.188,21106.000,36.130,0.000,2
95.288,21107.000,36.046,0.000,2
95.388,21108.000,35.962,0.000,2
95.488,21109.000,35.878,0.000,2
95.588,21110.000,35.793,0.000,2
95.689,21111.000,35.709,0.000,2
95.790,21112.000,35.624,0.000,2
95.891,21113.000,35.539,0.000,2
95.993,21114.000,35.454,0.000,2
96.094,21115.000,35.369,0.000,2
96.196,21116.000,35.283,0.000,2
96.298,21117.000,35.197,0.000,2
96.401,21118.000,35.111,0.000,2
96.503,21119.000,35.025,0.000,2
96.606,21120.000,34.939,0.000,2
96.709,21121.000,34.873,0.000,2
96.813,21122.000,34.807,0.000,2
96.916,21123.000,34.741,0.000,2
97.020,21124.000,34.675,0.000,2
97.124,21125.000,34.608,0.000,2
97.228,21126.000,34.542,0.000,2
97.332,21127.000,34.475,0.000,2
97.437,21128.000,34.409,0.000,2
97.542,21129.000,34.342,0.000,2
97.647,21130.000,34.275,0.000,2
97.752,21131.000,34.208,0.000,2
97.857,21132.000,34.141,0.000,2
97.963,21133.000,34.073,0.000,2
98.068,21134.000,34.006,0.000,2
98.174,21135.000,33.938,0.000,2
98.280,21136.000,33.870,0.000,2
98.387,21137.000,33.803,0.000,2
98.493,21138.000,33.735,0.000,2
98.600,21139.000,33.667,0.000,2
98.707,21140.000,33.598,0.000,2
98.815,21141.000,33.530,0.000,2
98.922,21142.000,33.461,0.000,2
99.030,21143.000,33.393,0.000,2
99.138,21144.000,33.324,0.000,2
99.246,21145.000,33.255,0.000,2
99.354,21146.000,33.207,0.000,2
99.463,21147.000,33.159,0.000,2
99.571,21148.000,33.110,0.000,2
99.680,21149.000,33.062,0.000,2
99.789,21150.000,33.013,0.000,2
99.898,21151.000,32.964,0.000,2
100.008,21152.000,32.916,0.000,2
100.117,21153.000,32.867,0.000,2
100.227,21154.000,32.818,0.000,2
100.336,21155.000,32.769,0.000,2
100.446,21156.000,32.720,0.000,2
100.556,21157.000,32.671,0.000,2
100.667,21158.000,32.622,0.000,2
100.777,21159.000,32.573,0.000,2
100.888,21160.000,32.524,0.000,2
100.998,21161.000,32.474,0.000,2
101.109,21162.000,32.425,0.000,2
101.221,21163.000,32.375,0.000,2
101.332,21164.000,32.326,0.000,2
101.443,21165.000,32.276,0.000,2
101.555,21166.000,32.227,0.000,2
101.667,21167.000,32.177,0.000,2
101.779,21168.000,32.127,0.000,2
101.891,21169.000,32.077,0.000,2
102.003,21170.000,32.027,0.000,2
102.116,21171.000,31.999,0.000,2
102.228,21172.000,31.970,0.000,2
102.341,21173.000,31.942,0.000,2
102.454,21174.000,31.913,0.000,2
102.566,21175.000,31.885,0.000,2
102.679,21176.000,31.856,0.000,2
102.792,21177.000,31.827,0.000,2
102.906,21178.000,31.799,0.000,2
103.019,21179.000,31.770,0.000,2
103.132,21180.000,31.741,0.000,2
103.246,21181.000,31.712,0.000,2
103.359,21182.000,31.684,0.000,2
103.473,21183.000,31.655,0.000,2
103.587,21184.000,31.626,0.000,2
103.701,21185.000,31.597,0.000,2
103.815,21186.000,31.568,0.000,2
103.929,21187.000,31.540,0.000,2
104.043,21188.000,31.511,0.000,2
104.157,21189.000,31.482,0.000,2
104.272,21190.000,31.453,0.000,2
104.386,21191.000,31.424,0.000,2
104.501,21192.000,31.395,0.000,2
104.615,21193.000,31.366,0.000,2
104.730,21194.000,31.337,0.000,2
104.845,21195.000,31.308,0.000,2
104.960,21196.000,31.301,0.000,2
105.075,21197.000,31.293,0.000,2
105.190,21198.000,31.286,0.000,2
105.305,21199.000,31.279,0.000,2
105.420,21200.000,31.272,0.000,2
105.536,21201.000,31.265,0.000,2
105.651,21202.000,31.258,0.000,2
105.766,21203.000,31.251,0.000,2
105.881,21204.000,31.244,0.000,2
105.996,21205.000,31.236,0.000,2
106.112,21206.000,31.229,0.000,2
106.227,21207.000,31.222,0.000,2
106.342,21208.000,31.215,0.000,2
106.458,21209.000,31.208,0.000,2
106.573,21210.000,31.201,0.000,2
106.688,21211.000,31.194,0.000,2
106.804,21212.000,31.187,0.000,2
106.919,21213.000,31.179,0.000,2
107.035,21214.000,31.172,0.000,2
107.150,21215.000,31.165,0.000,2
107.266,21216.000,31.158,0.000,2
107.381,21217.000,31.151,0.000,2
107.497,21218.000,31.144,0.000,2
107.612,21219.000,31.137,0.000,2
107.728,21220.000,31.129,0.000,2
107.844,21221.000,31.122,0.000,2
107.959,21222.000,31.115,0.000,2
108.075,21223.000,31.108,0.000,2
108.191,21224.000,31.101,0.000,2
108.307,21225.000,31.094,0.000,2
108.422,21226.000,31.087,0.000,2
108.538,21227.000,31.079,0.000,2
108.654,21228.000,31.072,0.000,2
108.770,21229.000,31.065,0.000,2
108.886,21230.000,31.058,0.000,2
109.002,21231.000,31.051,0.000,2
109.118,21232.000,31.044,0.000,2
109.234,21233.000,31.037,0.000,2
109.350,21234.000,31.029,0.000,2
109.466,21235.000,31.022,0.000,2
109.582,21236.000,31.015,0.000,2
109.698,21237.000,31.008,0.000,2
109.814,21238.000,31.001,0.000,2
109.930,21239.000,30.994,0.000,2
110.046,21240.000,30.987,0.000,2
110.163,21241.000,30.979,0.000,2
110.279,21242.000,30.972,0.000,2
110.395,21243.000,30.965,0.000,2
110.511,21244.000,30.958,0.000,2
110.628,21245.000,30.951,0.000,2
110.744,21246.000,30.944,0.000,2
110.860,21247.000,30.937,0.000,2
110.977,21248.000,30.929,0.000,2
111.093,21249.000,30.922,0.000,2
111.209,21250.000,30.915,0.000,2
111.326,21251.000,30.908,0.000,2
111.442,21252.000,30.901,0.000,2
111.559,21253.000,30.894,0.000,2
111.675,21254.000,30.886,0.000,2
111.792,21255.000,30.879,0.000,2
111.909,21256.000,30.872,0.000,2
112.025,21257.000,30.865,0.000,2
112.142,21258.000,30.858,0.000,2
112.259,21259.000,30.851,0.000,2
112.375,21260.000,30.843,0.000,2
112.492,21261.000,30.836,0.000,2
112.609,21262.000,30.829,0.000,2
112.726,21263.000,30.822,0.000,2
112.842,21264.000,30.815,0.000,2
112.959,21265.000,30.808,0.000,2
113.076,21266.000,30.800,0.000,2
113.193,21267.000,30.793,0.000,2
113.310,21268.000,30.786,0.000,2
113.427,21269.000,30.779,0.000,2
113.544,21270.000,30.772,0.000,2
113.661,21271.000,30.765,0.000,2
113.778,21272.000,30.757,0.000,2
113.895,21273.000,30.750,0.000,2
114.012,21274.000,30.743,0.000,2
114.129,21275.000,30.736,0.000,2
114.246,21276.000,30.729,0.000,2
114.363,21277.000,30.725,0.000,2
114.481,21278.000,30.722,0.000,2
114.598,21279.000,30.718,0.000,2
114.715,21280.000,30.715,0.000,2
114.832,21281.000,30.711,0.000,2
114.949,21282.000,30.708,0.000,2
115.067,21283.000,30.705,0.000,2
115.184,21284.000,30.701,0.000,2
115.301,21285.000,30.698,0.000,2
115.418,21286.000,30.694,0.000,2
115.536,21287.000,30.691,0.000,2
115.653,21288.000,30.687,0.000,2
115.770,21289.000,30.684,0.000,2
115.888,21290.000,30.680,0.000,2
116.005,21291.000,30.677,0.000,2
116.122,21292.000,30.674,0.000,2
116.240,21293.000,30.670,0.000,2
116.357,21294.000,30.667,0.000,2
116.475,21295.000,30.663,0.000,2
116.592,21296.000,30.660,0.000,2
116.709,21297.000,30.656,0.000,2
116.827,21298.000,30.653,0.000,2
116.944,21299.000,30.649,0.000,2
117.062,21300.000,30.646,0.000,2
117.179,21301.000,30.643,0.000,2
117.297,21302.000,30.639,0.000,2
117.414,21303.000,30.636,0.000,2
117.532,21304.000,30.632,0.000,2
117.649,21305.000,30.629,0.000,2
117.767,21306.000,30.625,0.000,2
117.884,21307.000,30.622,0.000,2
118.002,21308.000,30.618,0.000,2
118.120,21309.000,30.615,0.000,2
118.237,21310.000,30.612,0.000,2
118.355,21311.000,30.608,0.000,2
118.472,21312.000,30.605,0.000,2
118.590,21313.000,30.601,0.000,2
118.708,21314.000,30.598,0.000,2
118.825,21315.000,30.594,0.000,2
118.943,21316.000,30.591,0.000,2
119.061,21317.000,30.587,0.000,2
119.178,21318.000,30.584,0.000,2
119.296,21319.000,30.581,0.000,2
119.414,21320.000,30.577,0.000,2
119.532,21321.000,30.574,0.000,2
119.649,21322.000,30.570,0.000,2
119.767,21323.000,30.567,0.000,2
119.885,21324.000,30.563,0.000,2
120.003,21325.000,30.560,0.000,2
120.120,21326.000,30.556,0.000,2
120.238,21327.000,30.553,0.000,2
120.356,21328.000,30.550,0.000,2
120.474,21329.000,30.546,0.000,2
120.592,21330.000,30.543,0.000,2
120.710,21331.000,30.539,0.000,2
120.828,21332.000,30.536,0.000,2
120.945,21333.000,30.532,0.000,2
121.063,21334.000,30.529,0.000,2
121.181,21335.000,30.525,0.000,2
121.299,21336.000,30.522,0.000,2
121.417,21337.000,30.519,0.000,2
121.535,21338.000,30.515,0.000,2
121.653,21339.000,30.512,0.000,2
121.771,21340.000,30.508,0.000,2
121.889,21341.000,30.505,0.000,2
122.007,21342.000,30.501,0.000,2
122.125,21343.000,30.498,0.000,2
122.245,21344.000,30.255,-109.000,3
122.365,21345.000,29.991,-109.000,3
122.487,21346.000,29.725,-109.000,3
122.610,21347.000,29.456,-109.000,3
122.734,21348.000,29.185,-109.000,3
122.859,21349.000,28.911,-109.000,3
122.985,21350.000,28.635,-109.000,3
123.113,21351.000,28.356,-109.000,3
123.242,21352.000,28.075,-109.000,3
123.372,21353.000,27.790,-109.000,3
123.503,21354.000,27.503,-109.000,3
123.636,21355.000,27.213,-109.000,3
123.771,21356.000,26.919,-109.000,3
123.907,21357.000,26.623,-109.000,3
124.044,21358.000,26.323,-109.000,3
124.184,21359.000,26.020,-109.000,3
124.324,21360.000,25.713,-109.000,3
124.467,21361.000,25.402,-109.000,3
124.611,21362.000,25.088,-109.000,3
124.758,21363.000,24.771,-109.000,3
124.906,21364.000,24.449,-109.000,3
125.056,21365.000,24.124,-109.000,3
125.209,21366.000,23.794,-109.000,3
125.363,21367.000,23.459,-109.000,3
125.520,21368.000,23.120,-109.000,3
125.679,21369.000,22.776,-109.000,3
125.841,21370.000,22.426,-109.000,3
126.006,21371.000,22.071,-109.000,3
126.173,21372.000,21.710,-109.000,3
126.343,21373.000,21.344,-109.000,3
126.516,21374.000,20.970,-109.000,3
126.693,21375.000,20.591,-109.000,3
126.873,21376.000,20.204,-109.000,3
127.056,21377.000,19.810,-109.000,3
127.244,21378.000,19.409,-109.000,3
127.435,21379.000,18.999,-109.000,3
127.631,21380.000,18.581,-109.000,3
127.832,21381.000,18.152,-109.000,3
128.038,21382.000,17.714,-109.000,3
128.249,21383.000,17.264,-109.000,3
128.467,21384.000,16.803,-109.000,3
128.690,21385.000,16.329,-109.000,3
128.921,21386.000,15.840,-109.000,3
129.160,21387.000,15.336,-109.000,3
129.408,21388.000,14.816,-109.000,3
129.665,21389.000,14.278,-109.000,3
129.933,21390.000,13.718,-109.000,3
130.214,21391.000,13.134,-109.000,3
130.509,21392.000,12.524,-109.000,3
130.820,21393.000,11.883,-109.000,3
131.152,21394.000,11.205,-109.000,3
131.509,21395.000,10.483,-109.000,3
131.896,21396.000,9.709,-109.000,3
132.325,21397.000,8.869,-109.000,3
132.810,21398.000,7.940,-109.000,3
133.385,21399.000,6.888,-109.000,3
134.129,21400.000,5.643,-109.000,3
135.915,21401.000,4.032,-109.000,3
135.915,21402.000,0.000,0.000,3
