线路：FZ602,优化区间：9->10,设定时间：113,实际时间：112.936,时间差异：-0.064003,能耗(kWh)：12.6328,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
78.420,21070.000,56.817,0.000,2
78.484,21071.000,56.761,0.000,2
78.547,21072.000,56.705,0.000,2
78.611,21073.000,56.649,0.000,2
78.674,21074.000,56.593,0.000,2
78.738,21075.000,56.537,0.000,2
78.802,21076.000,56.481,0.000,2
78.865,21077.000,56.424,0.000,2
78.929,21078.000,56.368,0.000,2
78.993,21079.000,56.311,0.000,2
79.057,21080.000,56.255,0.000,2
79.121,21081.000,56.198,0.000,2
79.185,21082.000,56.142,0.000,2
79.249,21083.000,56.085,0.000,2
79.314,21084.000,56.029,0.000,2
79.378,21085.000,55.972,0.000,2
79.442,21086.000,55.915,0.000,2
79.507,21087.000,55.858,0.000,2
79.571,21088.000,55.801,0.000,2
79.636,21089.000,55.744,0.000,2
79.700,21090.000,55.687,0.000,2
79.765,21091.000,55.630,0.000,2
79.830,21092.000,55.573,0.000,2
79.895,21093.000,55.516,0.000,2
79.959,21094.000,55.459,0.000,2
80.024,21095.000,55.402,0.000,2
80.089,21096.000,55.344,0.000,2
80.154,21097.000,55.287,0.000,2
80.220,21098.000,55.228,0.000,2
80.285,21099.000,55.168,0.000,2
80.350,21100.000,55.108,0.000,2
80.415,21101.000,55.049,0.000,2
80.481,21102.000,54.989,0.000,2
80.546,21103.000,54.930,0.000,2
80.612,21104.000,54.871,0.000,2
80.678,21105.000,54.812,0.000,2
80.743,21106.000,54.753,0.000,2
80.809,21107.000,54.694,0.000,2
80.875,21108.000,54.635,0.000,2
80.941,21109.000,54.575,0.000,2
81.007,21110.000,54.516,0.000,2
81.073,21111.000,54.457,0.000,2
81.139,21112.000,54.397,0.000,2
81.205,21113.000,54.338,0.000,2
81.272,21114.000,54.278,0.000,2
81.338,21115.000,54.219,0.000,2
81.404,21116.000,54.159,0.000,2
81.471,21117.000,54.099,0.000,2
81.537,21118.000,54.039,0.000,2
81.604,21119.000,53.979,0.000,2
81.671,21120.000,53.920,0.000,2
81.738,21121.000,53.872,0.000,2
81.805,21122.000,53.825,0.000,2
81.871,21123.000,53.778,0.000,2
81.938,21124.000,53.730,0.000,2
82.005,21125.000,53.683,0.000,2
82.073,21126.000,53.636,0.000,2
82.140,21127.000,53.588,0.000,2
82.207,21128.000,53.541,0.000,2
82.274,21129.000,53.493,0.000,2
82.341,21130.000,53.446,0.000,2
82.409,21131.000,53.398,0.000,2
82.476,21132.000,53.350,0.000,2
82.544,21133.000,53.303,0.000,2
82.611,21134.000,53.255,0.000,2
82.679,21135.000,53.207,0.000,2
82.747,21136.000,53.160,0.000,2
82.814,21137.000,53.112,0.000,2
82.882,21138.000,53.064,0.000,2
82.950,21139.000,53.016,0.000,2
83.018,21140.000,52.968,0.000,2
83.086,21141.000,52.920,0.000,2
83.154,21142.000,52.872,0.000,2
83.222,21143.000,52.824,0.000,2
83.290,21144.000,52.776,0.000,2
83.359,21145.000,52.728,0.000,2
83.427,21146.000,52.693,0.000,2
83.495,21147.000,52.658,0.000,2
83.564,21148.000,52.622,0.000,2
83.632,21149.000,52.587,0.000,2
83.701,21150.000,52.552,0.000,2
83.769,21151.000,52.517,0.000,2
83.838,21152.000,52.482,0.000,2
83.906,21153.000,52.446,0.000,2
83.975,21154.000,52.411,0.000,2
84.044,21155.000,52.376,0.000,2
84.112,21156.000,52.341,0.000,2
84.181,21157.000,52.305,0.000,2
84.250,21158.000,52.270,0.000,2
84.319,21159.000,52.234,0.000,2
84.388,21160.000,52.199,0.000,2
84.457,21161.000,52.164,0.000,2
84.526,21162.000,52.128,0.000,2
84.595,21163.000,52.093,0.000,2
84.664,21164.000,52.057,0.000,2
84.733,21165.000,52.022,0.000,2
84.803,21166.000,51.986,0.000,2
84.872,21167.000,51.951,0.000,2
84.941,21168.000,51.915,0.000,2
85.011,21169.000,51.880,0.000,2
85.080,21170.000,51.844,0.000,2
85.149,21171.000,51.822,0.000,2
85.219,21172.000,51.799,0.000,2
85.288,21173.000,51.777,0.000,2
85.358,21174.000,51.755,0.000,2
85.428,21175.000,51.732,0.000,2
85.497,21176.000,51.710,0.000,2
85.567,21177.000,51.687,0.000,2
85.636,21178.000,51.665,0.000,2
85.706,21179.000,51.643,0.000,2
85.776,21180.000,51.620,0.000,2
85.846,21181.000,51.598,0.000,2
85.915,21182.000,51.575,0.000,2
85.985,21183.000,51.553,0.000,2
86.055,21184.000,51.530,0.000,2
86.125,21185.000,51.508,0.000,2
86.195,21186.000,51.485,0.000,2
86.265,21187.000,51.463,0.000,2
86.335,21188.000,51.440,0.000,2
86.405,21189.000,51.418,0.000,2
86.475,21190.000,51.395,0.000,2
86.545,21191.000,51.373,0.000,2
86.615,21192.000,51.350,0.000,2
86.685,21193.000,51.328,0.000,2
86.755,21194.000,51.305,0.000,2
86.825,21195.000,51.283,0.000,2
86.896,21196.000,51.274,0.000,2
86.966,21197.000,51.265,0.000,2
87.036,21198.000,51.255,0.000,2
87.106,21199.000,51.246,0.000,2
87.177,21200.000,51.237,0.000,2
87.247,21201.000,51.228,0.000,2
87.317,21202.000,51.219,0.000,2
87.387,21203.000,51.210,0.000,2
87.458,21204.000,51.201,0.000,2
87.528,21205.000,51.192,0.000,2
87.598,21206.000,51.182,0.000,2
87.669,21207.000,51.173,0.000,2
87.739,21208.000,51.164,0.000,2
87.809,21209.000,51.155,0.000,2
87.880,21210.000,51.146,0.000,2
87.950,21211.000,51.137,0.000,2
88.021,21212.000,51.128,0.000,2
88.091,21213.000,51.118,0.000,2
88.161,21214.000,51.109,0.000,2
88.232,21215.000,51.100,0.000,2
88.302,21216.000,51.091,0.000,2
88.373,21217.000,51.082,0.000,2
88.443,21218.000,51.073,0.000,2
88.514,21219.000,51.063,0.000,2
88.584,21220.000,51.054,0.000,2
88.655,21221.000,51.045,0.000,2
88.725,21222.000,51.036,0.000,2
88.796,21223.000,51.027,0.000,2
88.866,21224.000,51.018,0.000,2
88.937,21225.000,51.009,0.000,2
89.008,21226.000,50.999,0.000,2
89.078,21227.000,50.990,0.000,2
89.149,21228.000,50.981,0.000,2
89.219,21229.000,50.972,0.000,2
89.290,21230.000,50.963,0.000,2
89.361,21231.000,50.954,0.000,2
89.431,21232.000,50.944,0.000,2
89.502,21233.000,50.935,0.000,2
89.573,21234.000,50.926,0.000,2
89.643,21235.000,50.917,0.000,2
89.714,21236.000,50.908,0.000,2
89.785,21237.000,50.899,0.000,2
89.856,21238.000,50.890,0.000,2
89.926,21239.000,50.880,0.000,2
89.997,21240.000,50.871,0.000,2
90.068,21241.000,50.862,0.000,2
90.139,21242.000,50.853,0.000,2
90.209,21243.000,50.844,0.000,2
90.281,21244.000,50.745,-109.000,3
90.352,21245.000,50.567,-109.000,3
90.423,21246.000,50.388,-109.000,3
90.495,21247.000,50.209,-109.000,3
90.567,21248.000,50.028,-109.000,3
90.640,21249.000,49.848,-109.000,3
90.712,21250.000,49.668,-109.000,3
90.785,21251.000,49.487,-109.000,3
90.858,21252.000,49.305,-109.000,3
90.932,21253.000,49.122,-109.000,3
91.005,21254.000,48.939,-109.000,3
91.079,21255.000,48.756,-109.000,3
91.154,21256.000,48.571,-109.000,3
91.228,21257.000,48.386,-109.000,3
91.303,21258.000,48.200,-109.000,3
91.378,21259.000,48.013,-109.000,3
91.454,21260.000,47.826,-109.000,3
91.529,21261.000,47.638,-109.000,3
91.605,21262.000,47.450,-109.000,3
91.682,21263.000,47.260,-109.000,3
91.758,21264.000,47.070,-109.000,3
91.835,21265.000,46.879,-109.000,3
91.913,21266.000,46.687,-109.000,3
91.990,21267.000,46.495,-109.000,3
92.068,21268.000,46.302,-109.000,3
92.146,21269.000,46.108,-109.000,3
92.225,21270.000,45.928,-109.000,3
92.304,21271.000,45.747,-109.000,3
92.383,21272.000,45.566,-109.000,3
92.462,21273.000,45.384,-109.000,3
92.542,21274.000,45.202,-109.000,3
92.622,21275.000,45.018,-109.000,3
92.703,21276.000,44.838,-109.000,3
92.783,21277.000,44.656,-109.000,3
92.865,21278.000,44.474,-109.000,3
92.946,21279.000,44.291,-109.000,3
93.028,21280.000,44.108,-109.000,3
93.110,21281.000,43.923,-109.000,3
93.192,21282.000,43.738,-109.000,3
93.275,21283.000,43.553,-109.000,3
93.358,21284.000,43.366,-109.000,3
93.442,21285.000,43.179,-109.000,3
93.526,21286.000,42.990,-109.000,3
93.610,21287.000,42.801,-109.000,3
93.695,21288.000,42.612,-109.000,3
93.780,21289.000,42.421,-109.000,3
93.865,21290.000,42.230,-109.000,3
93.951,21291.000,42.037,-109.000,3
94.038,21292.000,41.844,-109.000,3
94.124,21293.000,41.650,-109.000,3
94.211,21294.000,41.455,-109.000,3
94.299,21295.000,41.259,-109.000,3
94.387,21296.000,41.063,-109.000,3
94.475,21297.000,40.865,-109.000,3
94.564,21298.000,40.666,-109.000,3
94.653,21299.000,40.467,-109.000,3
94.742,21300.000,40.266,-109.000,3
94.832,21301.000,40.065,-109.000,3
94.923,21302.000,39.863,-109.000,3
95.014,21303.000,39.661,-109.000,3
95.106,21304.000,39.457,-109.000,3
95.197,21305.000,39.252,-109.000,3
95.290,21306.000,39.047,-109.000,3
95.383,21307.000,38.840,-109.000,3
95.476,21308.000,38.632,-109.000,3
95.570,21309.000,38.423,-109.000,3
95.665,21310.000,38.213,-109.000,3
95.760,21311.000,38.002,-109.000,3
95.855,21312.000,37.790,-109.000,3
95.951,21313.000,37.576,-109.000,3
96.048,21314.000,37.361,-109.000,3
96.145,21315.000,37.145,-109.000,3
96.243,21316.000,36.928,-109.000,3
96.341,21317.000,36.710,-109.000,3
96.440,21318.000,36.490,-109.000,3
96.540,21319.000,36.269,-109.000,3
96.640,21320.000,36.047,-109.000,3
96.741,21321.000,35.823,-109.000,3
96.842,21322.000,35.598,-109.000,3
96.944,21323.000,35.372,-109.000,3
97.047,21324.000,35.144,-109.000,3
97.151,21325.000,34.915,-109.000,3
97.255,21326.000,34.685,-109.000,3
97.360,21327.000,34.454,-109.000,3
97.465,21328.000,34.221,-109.000,3
97.571,21329.000,33.986,-109.000,3
97.678,21330.000,33.750,-109.000,3
97.786,21331.000,33.513,-109.000,3
97.895,21332.000,33.273,-109.000,3
98.004,21333.000,33.032,-109.000,3
98.114,21334.000,32.789,-109.000,3
98.225,21335.000,32.544,-109.000,3
98.337,21336.000,32.298,-109.000,3
98.450,21337.000,32.050,-109.000,3
98.564,21338.000,31.799,-109.000,3
98.678,21339.000,31.547,-109.000,3
98.794,21340.000,31.293,-109.000,3
98.910,21341.000,31.037,-109.000,3
99.028,21342.000,30.778,-109.000,3
99.146,21343.000,30.518,-109.000,3
99.266,21344.000,30.255,-109.000,3
99.386,21345.000,29.991,-109.000,3
99.508,21346.000,29.725,-109.000,3
99.631,21347.000,29.456,-109.000,3
99.755,21348.000,29.185,-109.000,3
99.880,21349.000,28.911,-109.000,3
100.006,21350.000,28.635,-109.000,3
100.134,21351.000,28.356,-109.000,3
100.263,21352.000,28.075,-109.000,3
100.393,21353.000,27.790,-109.000,3
100.524,21354.000,27.503,-109.000,3
100.657,21355.000,27.213,-109.000,3
100.792,21356.000,26.919,-109.000,3
100.928,21357.000,26.623,-109.000,3
101.065,21358.000,26.323,-109.000,3
101.205,21359.000,26.020,-109.000,3
101.346,21360.000,25.713,-109.000,3
101.488,21361.000,25.402,-109.000,3
101.633,21362.000,25.088,-109.000,3
101.779,21363.000,24.771,-109.000,3
101.927,21364.000,24.449,-109.000,3
102.077,21365.000,24.124,-109.000,3
102.230,21366.000,23.794,-109.000,3
102.384,21367.000,23.459,-109.000,3
102.541,21368.000,23.120,-109.000,3
102.700,21369.000,22.776,-109.000,3
102.862,21370.000,22.426,-109.000,3
103.027,21371.000,22.071,-109.000,3
103.194,21372.000,21.710,-109.000,3
103.364,21373.000,21.344,-109.000,3
103.537,21374.000,20.970,-109.000,3
103.714,21375.000,20.591,-109.000,3
103.894,21376.000,20.204,-109.000,3
104.077,21377.000,19.810,-109.000,3
104.265,21378.000,19.409,-109.000,3
104.456,21379.000,18.999,-109.000,3
104.652,21380.000,18.581,-109.000,3
104.853,21381.000,18.152,-109.000,3
105.059,21382.000,17.714,-109.000,3
105.270,21383.000,17.264,-109.000,3
105.488,21384.000,16.803,-109.000,3
105.711,21385.000,16.329,-109.000,3
105.942,21386.000,15.840,-109.000,3
106.181,21387.000,15.336,-109.000,3
106.429,21388.000,14.816,-109.000,3
106.686,21389.000,14.278,-109.000,3
106.954,21390.000,13.718,-109.000,3
107.235,21391.000,13.134,-109.000,3
107.530,21392.000,12.524,-109.000,3
107.841,21393.000,11.883,-109.000,3
108.173,21394.000,11.205,-109.000,3
108.530,21395.000,10.483,-109.000,3
108.918,21396.000,9.709,-109.000,3
109.346,21397.000,8.869,-109.000,3
109.831,21398.000,7.940,-109.000,3
110.406,21399.000,6.888,-109.000,3
111.150,21400.000,5.643,-109.000,3
112.936,21401.000,4.032,-109.000,3
112.936,21402.000,0.000,0.000,3
