线路：FZ602,优化区间：9->10,设定时间：116,实际时间：115.998,时间差异：-0.0019989,能耗(kWh)：11.6746,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
80.556,21070.000,53.379,0.000,2
80.624,21071.000,53.320,0.000,2
80.691,21072.000,53.262,0.000,2
80.759,21073.000,53.203,0.000,2
80.827,21074.000,53.145,0.000,2
80.894,21075.000,53.086,0.000,2
80.962,21076.000,53.028,0.000,2
81.030,21077.000,52.969,0.000,2
81.098,21078.000,52.910,0.000,2
81.166,21079.000,52.851,0.000,2
81.234,21080.000,52.792,0.000,2
81.303,21081.000,52.733,0.000,2
81.371,21082.000,52.674,0.000,2
81.439,21083.000,52.615,0.000,2
81.508,21084.000,52.556,0.000,2
81.576,21085.000,52.497,0.000,2
81.645,21086.000,52.438,0.000,2
81.714,21087.000,52.378,0.000,2
81.782,21088.000,52.319,0.000,2
81.851,21089.000,52.259,0.000,2
81.920,21090.000,52.200,0.000,2
81.989,21091.000,52.140,0.000,2
82.058,21092.000,52.081,0.000,2
82.128,21093.000,52.021,0.000,2
82.197,21094.000,51.961,0.000,2
82.266,21095.000,51.901,0.000,2
82.335,21096.000,51.841,0.000,2
82.405,21097.000,51.782,0.000,2
82.475,21098.000,51.719,0.000,2
82.544,21099.000,51.657,0.000,2
82.614,21100.000,51.595,0.000,2
82.684,21101.000,51.532,0.000,2
82.754,21102.000,51.470,0.000,2
82.824,21103.000,51.407,0.000,2
82.894,21104.000,51.345,0.000,2
82.964,21105.000,51.282,0.000,2
83.034,21106.000,51.219,0.000,2
83.104,21107.000,51.156,0.000,2
83.175,21108.000,51.093,0.000,2
83.245,21109.000,51.030,0.000,2
83.316,21110.000,50.967,0.000,2
83.387,21111.000,50.904,0.000,2
83.457,21112.000,50.841,0.000,2
83.528,21113.000,50.778,0.000,2
83.599,21114.000,50.714,0.000,2
83.670,21115.000,50.651,0.000,2
83.741,21116.000,50.587,0.000,2
83.813,21117.000,50.524,0.000,2
83.884,21118.000,50.460,0.000,2
83.955,21119.000,50.396,0.000,2
84.027,21120.000,50.333,0.000,2
84.098,21121.000,50.283,0.000,2
84.170,21122.000,50.232,0.000,2
84.242,21123.000,50.182,0.000,2
84.313,21124.000,50.132,0.000,2
84.385,21125.000,50.081,0.000,2
84.457,21126.000,50.031,0.000,2
84.529,21127.000,49.980,0.000,2
84.601,21128.000,49.931,0.000,2
84.673,21129.000,49.881,0.000,2
84.746,21130.000,49.831,0.000,2
84.818,21131.000,49.782,0.000,2
84.890,21132.000,49.732,0.000,2
84.963,21133.000,49.682,0.000,2
85.035,21134.000,49.632,0.000,2
85.108,21135.000,49.582,0.000,2
85.180,21136.000,49.532,0.000,2
85.253,21137.000,49.482,0.000,2
85.326,21138.000,49.432,0.000,2
85.399,21139.000,49.382,0.000,2
85.472,21140.000,49.331,0.000,2
85.545,21141.000,49.281,0.000,2
85.618,21142.000,49.231,0.000,2
85.691,21143.000,49.181,0.000,2
85.764,21144.000,49.130,0.000,2
85.837,21145.000,49.080,0.000,2
85.911,21146.000,49.043,0.000,2
85.984,21147.000,49.007,0.000,2
86.058,21148.000,48.970,0.000,2
86.131,21149.000,48.934,0.000,2
86.205,21150.000,48.897,0.000,2
86.278,21151.000,48.861,0.000,2
86.352,21152.000,48.824,0.000,2
86.426,21153.000,48.787,0.000,2
86.500,21154.000,48.751,0.000,2
86.574,21155.000,48.714,0.000,2
86.648,21156.000,48.677,0.000,2
86.722,21157.000,48.641,0.000,2
86.796,21158.000,48.604,0.000,2
86.870,21159.000,48.567,0.000,2
86.944,21160.000,48.530,0.000,2
87.018,21161.000,48.494,0.000,2
87.092,21162.000,48.457,0.000,2
87.167,21163.000,48.420,0.000,2
87.241,21164.000,48.383,0.000,2
87.315,21165.000,48.346,0.000,2
87.390,21166.000,48.309,0.000,2
87.464,21167.000,48.272,0.000,2
87.539,21168.000,48.235,0.000,2
87.614,21169.000,48.198,0.000,2
87.688,21170.000,48.161,0.000,2
87.763,21171.000,48.138,0.000,2
87.838,21172.000,48.116,0.000,2
87.913,21173.000,48.093,0.000,2
87.988,21174.000,48.070,0.000,2
88.063,21175.000,48.047,0.000,2
88.138,21176.000,48.024,0.000,2
88.213,21177.000,48.002,0.000,2
88.288,21178.000,47.979,0.000,2
88.363,21179.000,47.956,0.000,2
88.438,21180.000,47.933,0.000,2
88.513,21181.000,47.910,0.000,2
88.588,21182.000,47.887,0.000,2
88.663,21183.000,47.864,0.000,2
88.738,21184.000,47.842,0.000,2
88.814,21185.000,47.819,0.000,2
88.889,21186.000,47.796,0.000,2
88.964,21187.000,47.773,0.000,2
89.040,21188.000,47.750,0.000,2
89.115,21189.000,47.727,0.000,2
89.191,21190.000,47.704,0.000,2
89.266,21191.000,47.681,0.000,2
89.342,21192.000,47.658,0.000,2
89.417,21193.000,47.635,0.000,2
89.493,21194.000,47.612,0.000,2
89.568,21195.000,47.589,0.000,2
89.644,21196.000,47.581,0.000,2
89.720,21197.000,47.572,0.000,2
89.795,21198.000,47.564,0.000,2
89.871,21199.000,47.555,0.000,2
89.947,21200.000,47.547,0.000,2
90.023,21201.000,47.538,0.000,2
90.098,21202.000,47.529,0.000,2
90.174,21203.000,47.521,0.000,2
90.250,21204.000,47.512,0.000,2
90.326,21205.000,47.504,0.000,2
90.401,21206.000,47.495,0.000,2
90.477,21207.000,47.487,0.000,2
90.553,21208.000,47.478,0.000,2
90.629,21209.000,47.470,0.000,2
90.705,21210.000,47.461,0.000,2
90.780,21211.000,47.453,0.000,2
90.856,21212.000,47.444,0.000,2
90.932,21213.000,47.435,0.000,2
91.008,21214.000,47.427,0.000,2
91.084,21215.000,47.418,0.000,2
91.160,21216.000,47.410,0.000,2
91.236,21217.000,47.401,0.000,2
91.312,21218.000,47.393,0.000,2
91.388,21219.000,47.384,0.000,2
91.464,21220.000,47.376,0.000,2
91.540,21221.000,47.367,0.000,2
91.616,21222.000,47.358,0.000,2
91.692,21223.000,47.350,0.000,2
91.768,21224.000,47.341,0.000,2
91.844,21225.000,47.333,0.000,2
91.920,21226.000,47.324,0.000,2
91.996,21227.000,47.316,0.000,2
92.072,21228.000,47.307,0.000,2
92.148,21229.000,47.299,0.000,2
92.224,21230.000,47.290,0.000,2
92.301,21231.000,47.281,0.000,2
92.377,21232.000,47.273,0.000,2
92.453,21233.000,47.264,0.000,2
92.529,21234.000,47.256,0.000,2
92.605,21235.000,47.247,0.000,2
92.681,21236.000,47.239,0.000,2
92.758,21237.000,47.230,0.000,2
92.834,21238.000,47.221,0.000,2
92.910,21239.000,47.213,0.000,2
92.986,21240.000,47.204,0.000,2
93.063,21241.000,47.196,0.000,2
93.139,21242.000,47.187,0.000,2
93.215,21243.000,47.179,0.000,2
93.292,21244.000,47.170,0.000,2
93.368,21245.000,47.162,0.000,2
93.444,21246.000,47.153,0.000,2
93.521,21247.000,47.144,0.000,2
93.597,21248.000,47.136,0.000,2
93.673,21249.000,47.127,0.000,2
93.750,21250.000,47.119,0.000,2
93.826,21251.000,47.110,0.000,2
93.903,21252.000,47.102,0.000,2
93.979,21253.000,47.093,0.000,2
94.055,21254.000,47.084,0.000,2
94.132,21255.000,47.076,0.000,2
94.208,21256.000,47.067,0.000,2
94.285,21257.000,47.059,0.000,2
94.361,21258.000,47.050,0.000,2
94.438,21259.000,47.041,0.000,2
94.514,21260.000,47.033,0.000,2
94.591,21261.000,47.024,0.000,2
94.668,21262.000,47.016,0.000,2
94.744,21263.000,47.007,0.000,2
94.821,21264.000,46.999,0.000,2
94.898,21265.000,46.879,-109.000,3
94.975,21266.000,46.687,-109.000,3
95.052,21267.000,46.495,-109.000,3
95.130,21268.000,46.302,-109.000,3
95.209,21269.000,46.108,-109.000,3
95.287,21270.000,45.928,-109.000,3
95.366,21271.000,45.747,-109.000,3
95.445,21272.000,45.566,-109.000,3
95.525,21273.000,45.384,-109.000,3
95.604,21274.000,45.202,-109.000,3
95.685,21275.000,45.018,-109.000,3
95.765,21276.000,44.838,-109.000,3
95.846,21277.000,44.656,-109.000,3
95.927,21278.000,44.474,-109.000,3
96.008,21279.000,44.291,-109.000,3
96.090,21280.000,44.108,-109.000,3
96.172,21281.000,43.923,-109.000,3
96.255,21282.000,43.738,-109.000,3
96.338,21283.000,43.553,-109.000,3
96.421,21284.000,43.366,-109.000,3
96.504,21285.000,43.179,-109.000,3
96.588,21286.000,42.990,-109.000,3
96.673,21287.000,42.801,-109.000,3
96.757,21288.000,42.612,-109.000,3
96.842,21289.000,42.421,-109.000,3
96.928,21290.000,42.230,-109.000,3
97.014,21291.000,42.037,-109.000,3
97.100,21292.000,41.844,-109.000,3
97.186,21293.000,41.650,-109.000,3
97.274,21294.000,41.455,-109.000,3
97.361,21295.000,41.259,-109.000,3
97.449,21296.000,41.063,-109.000,3
97.537,21297.000,40.865,-109.000,3
97.626,21298.000,40.666,-109.000,3
97.715,21299.000,40.467,-109.000,3
97.805,21300.000,40.266,-109.000,3
97.895,21301.000,40.065,-109.000,3
97.985,21302.000,39.863,-109.000,3
98.076,21303.000,39.661,-109.000,3
98.168,21304.000,39.457,-109.000,3
98.260,21305.000,39.252,-109.000,3
98.352,21306.000,39.047,-109.000,3
98.445,21307.000,38.840,-109.000,3
98.539,21308.000,38.632,-109.000,3
98.633,21309.000,38.423,-109.000,3
98.727,21310.000,38.213,-109.000,3
98.822,21311.000,38.002,-109.000,3
98.918,21312.000,37.790,-109.000,3
99.014,21313.000,37.576,-109.000,3
99.110,21314.000,37.361,-109.000,3
99.207,21315.000,37.145,-109.000,3
99.305,21316.000,36.928,-109.000,3
99.404,21317.000,36.710,-109.000,3
99.503,21318.000,36.490,-109.000,3
99.602,21319.000,36.269,-109.000,3
99.702,21320.000,36.047,-109.000,3
99.803,21321.000,35.823,-109.000,3
99.905,21322.000,35.598,-109.000,3
100.007,21323.000,35.372,-109.000,3
100.109,21324.000,35.144,-109.000,3
100.213,21325.000,34.915,-109.000,3
100.317,21326.000,34.685,-109.000,3
100.422,21327.000,34.454,-109.000,3
100.527,21328.000,34.221,-109.000,3
100.634,21329.000,33.986,-109.000,3
100.741,21330.000,33.750,-109.000,3
100.849,21331.000,33.513,-109.000,3
100.957,21332.000,33.273,-109.000,3
101.067,21333.000,33.032,-109.000,3
101.177,21334.000,32.789,-109.000,3
101.288,21335.000,32.544,-109.000,3
101.400,21336.000,32.298,-109.000,3
101.512,21337.000,32.050,-109.000,3
101.626,21338.000,31.799,-109.000,3
101.741,21339.000,31.547,-109.000,3
101.856,21340.000,31.293,-109.000,3
101.973,21341.000,31.037,-109.000,3
102.090,21342.000,30.778,-109.000,3
102.209,21343.000,30.518,-109.000,3
102.328,21344.000,30.255,-109.000,3
102.449,21345.000,29.991,-109.000,3
102.570,21346.000,29.725,-109.000,3
102.693,21347.000,29.456,-109.000,3
102.817,21348.000,29.185,-109.000,3
102.942,21349.000,28.911,-109.000,3
103.069,21350.000,28.635,-109.000,3
103.196,21351.000,28.356,-109.000,3
103.325,21352.000,28.075,-109.000,3
103.455,21353.000,27.790,-109.000,3
103.587,21354.000,27.503,-109.000,3
103.720,21355.000,27.213,-109.000,3
103.854,21356.000,26.919,-109.000,3
103.990,21357.000,26.623,-109.000,3
104.128,21358.000,26.323,-109.000,3
104.267,21359.000,26.020,-109.000,3
104.408,21360.000,25.713,-109.000,3
104.550,21361.000,25.402,-109.000,3
104.695,21362.000,25.088,-109.000,3
104.841,21363.000,24.771,-109.000,3
104.989,21364.000,24.449,-109.000,3
105.140,21365.000,24.124,-109.000,3
105.292,21366.000,23.794,-109.000,3
105.447,21367.000,23.459,-109.000,3
105.603,21368.000,23.120,-109.000,3
105.763,21369.000,22.776,-109.000,3
105.925,21370.000,22.426,-109.000,3
106.089,21371.000,22.071,-109.000,3
106.256,21372.000,21.710,-109.000,3
106.426,21373.000,21.344,-109.000,3
106.600,21374.000,20.970,-109.000,3
106.776,21375.000,20.591,-109.000,3
106.956,21376.000,20.204,-109.000,3
107.140,21377.000,19.810,-109.000,3
107.327,21378.000,19.409,-109.000,3
107.519,21379.000,18.999,-109.000,3
107.715,21380.000,18.581,-109.000,3
107.915,21381.000,18.152,-109.000,3
108.121,21382.000,17.714,-109.000,3
108.333,21383.000,17.264,-109.000,3
108.550,21384.000,16.803,-109.000,3
108.774,21385.000,16.329,-109.000,3
109.005,21386.000,15.840,-109.000,3
109.244,21387.000,15.336,-109.000,3
109.491,21388.000,14.816,-109.000,3
109.748,21389.000,14.278,-109.000,3
110.016,21390.000,13.718,-109.000,3
110.297,21391.000,13.134,-109.000,3
110.592,21392.000,12.524,-109.000,3
110.904,21393.000,11.883,-109.000,3
111.236,21394.000,11.205,-109.000,3
111.592,21395.000,10.483,-109.000,3
111.980,21396.000,9.709,-109.000,3
112.408,21397.000,8.869,-109.000,3
112.894,21398.000,7.940,-109.000,3
113.468,21399.000,6.888,-109.000,3
114.213,21400.000,5.643,-109.000,3
115.998,21401.000,4.032,-109.000,3
115.998,21402.000,0.000,0.000,3
