线路：FZ602,优化区间：9->10,设定时间：124,实际时间：124.036,时间差异：0.0360031,能耗(kWh)：9.80167,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
85.612,21070.000,46.269,0.000,2
85.689,21071.000,46.203,0.000,2
85.767,21072.000,46.137,0.000,2
85.845,21073.000,46.072,0.000,2
85.924,21074.000,46.006,0.000,2
86.002,21075.000,45.940,0.000,2
86.080,21076.000,45.874,0.000,2
86.159,21077.000,45.808,0.000,2
86.238,21078.000,45.741,0.000,2
86.316,21079.000,45.675,0.000,2
86.395,21080.000,45.609,0.000,2
86.474,21081.000,45.542,0.000,2
86.553,21082.000,45.476,0.000,2
86.633,21083.000,45.409,0.000,2
86.712,21084.000,45.342,0.000,2
86.791,21085.000,45.275,0.000,2
86.871,21086.000,45.208,0.000,2
86.951,21087.000,45.141,0.000,2
87.030,21088.000,45.074,0.000,2
87.110,21089.000,45.007,0.000,2
87.190,21090.000,44.940,0.000,2
87.271,21091.000,44.873,0.000,2
87.351,21092.000,44.806,0.000,2
87.431,21093.000,44.740,0.000,2
87.512,21094.000,44.673,0.000,2
87.592,21095.000,44.606,0.000,2
87.673,21096.000,44.539,0.000,2
87.754,21097.000,44.472,0.000,2
87.835,21098.000,44.402,0.000,2
87.916,21099.000,44.332,0.000,2
87.997,21100.000,44.262,0.000,2
88.079,21101.000,44.192,0.000,2
88.160,21102.000,44.122,0.000,2
88.242,21103.000,44.052,0.000,2
88.324,21104.000,43.982,0.000,2
88.406,21105.000,43.911,0.000,2
88.488,21106.000,43.841,0.000,2
88.570,21107.000,43.770,0.000,2
88.652,21108.000,43.699,0.000,2
88.735,21109.000,43.628,0.000,2
88.817,21110.000,43.557,0.000,2
88.900,21111.000,43.486,0.000,2
88.983,21112.000,43.415,0.000,2
89.066,21113.000,43.344,0.000,2
89.149,21114.000,43.272,0.000,2
89.232,21115.000,43.201,0.000,2
89.316,21116.000,43.129,0.000,2
89.399,21117.000,43.057,0.000,2
89.483,21118.000,42.985,0.000,2
89.567,21119.000,42.913,0.000,2
89.651,21120.000,42.841,0.000,2
89.735,21121.000,42.785,0.000,2
89.819,21122.000,42.729,0.000,2
89.903,21123.000,42.672,0.000,2
89.988,21124.000,42.616,0.000,2
90.072,21125.000,42.560,0.000,2
90.157,21126.000,42.503,0.000,2
90.242,21127.000,42.447,0.000,2
90.326,21128.000,42.390,0.000,2
90.411,21129.000,42.333,0.000,2
90.497,21130.000,42.277,0.000,2
90.582,21131.000,42.220,0.000,2
90.667,21132.000,42.163,0.000,2
90.753,21133.000,42.106,0.000,2
90.838,21134.000,42.049,0.000,2
90.924,21135.000,41.992,0.000,2
91.010,21136.000,41.934,0.000,2
91.095,21137.000,41.877,0.000,2
91.181,21138.000,41.820,0.000,2
91.268,21139.000,41.762,0.000,2
91.354,21140.000,41.705,0.000,2
91.440,21141.000,41.647,0.000,2
91.527,21142.000,41.590,0.000,2
91.613,21143.000,41.532,0.000,2
91.700,21144.000,41.474,0.000,2
91.787,21145.000,41.416,0.000,2
91.874,21146.000,41.375,0.000,2
91.961,21147.000,41.334,0.000,2
92.048,21148.000,41.292,0.000,2
92.135,21149.000,41.251,0.000,2
92.223,21150.000,41.210,0.000,2
92.310,21151.000,41.168,0.000,2
92.398,21152.000,41.127,0.000,2
92.485,21153.000,41.085,0.000,2
92.573,21154.000,41.043,0.000,2
92.661,21155.000,41.002,0.000,2
92.748,21156.000,40.960,0.000,2
92.836,21157.000,40.918,0.000,2
92.924,21158.000,40.877,0.000,2
93.013,21159.000,40.835,0.000,2
93.101,21160.000,40.793,0.000,2
93.189,21161.000,40.751,0.000,2
93.277,21162.000,40.709,0.000,2
93.366,21163.000,40.667,0.000,2
93.454,21164.000,40.625,0.000,2
93.543,21165.000,40.583,0.000,2
93.632,21166.000,40.541,0.000,2
93.721,21167.000,40.499,0.000,2
93.810,21168.000,40.457,0.000,2
93.899,21169.000,40.415,0.000,2
93.988,21170.000,40.373,0.000,2
94.077,21171.000,40.347,0.000,2
94.166,21172.000,40.322,0.000,2
94.256,21173.000,40.297,0.000,2
94.345,21174.000,40.272,0.000,2
94.434,21175.000,40.246,0.000,2
94.524,21176.000,40.221,0.000,2
94.613,21177.000,40.196,0.000,2
94.703,21178.000,40.171,0.000,2
94.793,21179.000,40.145,0.000,2
94.882,21180.000,40.120,0.000,2
94.972,21181.000,40.095,0.000,2
95.062,21182.000,40.069,0.000,2
95.152,21183.000,40.044,0.000,2
95.242,21184.000,40.018,0.000,2
95.332,21185.000,39.993,0.000,2
95.422,21186.000,39.969,0.000,2
95.512,21187.000,39.944,0.000,2
95.602,21188.000,39.919,0.000,2
95.692,21189.000,39.895,0.000,2
95.782,21190.000,39.870,0.000,2
95.873,21191.000,39.846,0.000,2
95.963,21192.000,39.821,0.000,2
96.054,21193.000,39.797,0.000,2
96.144,21194.000,39.772,0.000,2
96.235,21195.000,39.747,0.000,2
96.325,21196.000,39.740,0.000,2
96.416,21197.000,39.733,0.000,2
96.506,21198.000,39.725,0.000,2
96.597,21199.000,39.718,0.000,2
96.688,21200.000,39.711,0.000,2
96.778,21201.000,39.703,0.000,2
96.869,21202.000,39.696,0.000,2
96.960,21203.000,39.689,0.000,2
97.050,21204.000,39.681,0.000,2
97.141,21205.000,39.674,0.000,2
97.232,21206.000,39.667,0.000,2
97.323,21207.000,39.659,0.000,2
97.413,21208.000,39.652,0.000,2
97.504,21209.000,39.644,0.000,2
97.595,21210.000,39.637,0.000,2
97.686,21211.000,39.630,0.000,2
97.777,21212.000,39.622,0.000,2
97.868,21213.000,39.615,0.000,2
97.958,21214.000,39.608,0.000,2
98.049,21215.000,39.600,0.000,2
98.140,21216.000,39.593,0.000,2
98.231,21217.000,39.586,0.000,2
98.322,21218.000,39.578,0.000,2
98.413,21219.000,39.571,0.000,2
98.504,21220.000,39.564,0.000,2
98.595,21221.000,39.556,0.000,2
98.686,21222.000,39.549,0.000,2
98.777,21223.000,39.541,0.000,2
98.868,21224.000,39.534,0.000,2
98.959,21225.000,39.527,0.000,2
99.050,21226.000,39.519,0.000,2
99.141,21227.000,39.512,0.000,2
99.233,21228.000,39.505,0.000,2
99.324,21229.000,39.497,0.000,2
99.415,21230.000,39.490,0.000,2
99.506,21231.000,39.483,0.000,2
99.597,21232.000,39.475,0.000,2
99.688,21233.000,39.468,0.000,2
99.780,21234.000,39.460,0.000,2
99.871,21235.000,39.453,0.000,2
99.962,21236.000,39.446,0.000,2
100.053,21237.000,39.438,0.000,2
100.145,21238.000,39.431,0.000,2
100.236,21239.000,39.424,0.000,2
100.327,21240.000,39.416,0.000,2
100.419,21241.000,39.409,0.000,2
100.510,21242.000,39.402,0.000,2
100.601,21243.000,39.394,0.000,2
100.693,21244.000,39.387,0.000,2
100.784,21245.000,39.379,0.000,2
100.876,21246.000,39.372,0.000,2
100.967,21247.000,39.365,0.000,2
101.059,21248.000,39.357,0.000,2
101.150,21249.000,39.350,0.000,2
101.242,21250.000,39.343,0.000,2
101.333,21251.000,39.335,0.000,2
101.425,21252.000,39.328,0.000,2
101.516,21253.000,39.320,0.000,2
101.608,21254.000,39.313,0.000,2
101.699,21255.000,39.306,0.000,2
101.791,21256.000,39.298,0.000,2
101.883,21257.000,39.291,0.000,2
101.974,21258.000,39.284,0.000,2
102.066,21259.000,39.276,0.000,2
102.157,21260.000,39.269,0.000,2
102.249,21261.000,39.261,0.000,2
102.341,21262.000,39.254,0.000,2
102.433,21263.000,39.247,0.000,2
102.524,21264.000,39.239,0.000,2
102.616,21265.000,39.232,0.000,2
102.708,21266.000,39.224,0.000,2
102.800,21267.000,39.217,0.000,2
102.891,21268.000,39.210,0.000,2
102.983,21269.000,39.202,0.000,2
103.075,21270.000,39.195,0.000,2
103.167,21271.000,39.188,0.000,2
103.259,21272.000,39.180,0.000,2
103.351,21273.000,39.173,0.000,2
103.443,21274.000,39.165,0.000,2
103.535,21275.000,39.158,0.000,2
103.626,21276.000,39.151,0.000,2
103.718,21277.000,39.146,0.000,2
103.810,21278.000,39.142,0.000,2
103.902,21279.000,39.137,0.000,2
103.994,21280.000,39.133,0.000,2
104.086,21281.000,39.128,0.000,2
104.178,21282.000,39.124,0.000,2
104.270,21283.000,39.119,0.000,2
104.362,21284.000,39.115,0.000,2
104.454,21285.000,39.110,0.000,2
104.547,21286.000,39.106,0.000,2
104.639,21287.000,39.102,0.000,2
104.731,21288.000,39.097,0.000,2
104.823,21289.000,39.093,0.000,2
104.915,21290.000,39.088,0.000,2
105.007,21291.000,39.084,0.000,2
105.099,21292.000,39.079,0.000,2
105.191,21293.000,39.075,0.000,2
105.283,21294.000,39.070,0.000,2
105.375,21295.000,39.066,0.000,2
105.468,21296.000,39.061,0.000,2
105.560,21297.000,39.057,0.000,2
105.652,21298.000,39.052,0.000,2
105.744,21299.000,39.048,0.000,2
105.836,21300.000,39.044,0.000,2
105.929,21301.000,39.039,0.000,2
106.021,21302.000,39.035,0.000,2
106.113,21303.000,39.030,0.000,2
106.205,21304.000,39.026,0.000,2
106.298,21305.000,39.021,0.000,2
106.390,21306.000,39.017,0.000,2
106.483,21307.000,38.840,-109.000,3
106.576,21308.000,38.632,-109.000,3
106.670,21309.000,38.423,-109.000,3
106.765,21310.000,38.213,-109.000,3
106.860,21311.000,38.002,-109.000,3
106.955,21312.000,37.790,-109.000,3
107.051,21313.000,37.576,-109.000,3
107.148,21314.000,37.361,-109.000,3
107.245,21315.000,37.145,-109.000,3
107.343,21316.000,36.928,-109.000,3
107.441,21317.000,36.710,-109.000,3
107.540,21318.000,36.490,-109.000,3
107.640,21319.000,36.269,-109.000,3
107.740,21320.000,36.047,-109.000,3
107.841,21321.000,35.823,-109.000,3
107.942,21322.000,35.598,-109.000,3
108.044,21323.000,35.372,-109.000,3
108.147,21324.000,35.144,-109.000,3
108.250,21325.000,34.915,-109.000,3
108.355,21326.000,34.685,-109.000,3
108.459,21327.000,34.454,-109.000,3
108.565,21328.000,34.221,-109.000,3
108.671,21329.000,33.986,-109.000,3
108.778,21330.000,33.750,-109.000,3
108.886,21331.000,33.513,-109.000,3
108.995,21332.000,33.273,-109.000,3
109.104,21333.000,33.032,-109.000,3
109.214,21334.000,32.789,-109.000,3
109.325,21335.000,32.544,-109.000,3
109.437,21336.000,32.298,-109.000,3
109.550,21337.000,32.050,-109.000,3
109.664,21338.000,31.799,-109.000,3
109.778,21339.000,31.547,-109.000,3
109.894,21340.000,31.293,-109.000,3
110.010,21341.000,31.037,-109.000,3
110.128,21342.000,30.778,-109.000,3
110.246,21343.000,30.518,-109.000,3
110.366,21344.000,30.255,-109.000,3
110.486,21345.000,29.991,-109.000,3
110.608,21346.000,29.725,-109.000,3
110.731,21347.000,29.456,-109.000,3
110.855,21348.000,29.185,-109.000,3
110.980,21349.000,28.911,-109.000,3
111.106,21350.000,28.635,-109.000,3
111.234,21351.000,28.356,-109.000,3
111.363,21352.000,28.075,-109.000,3
111.493,21353.000,27.790,-109.000,3
111.624,21354.000,27.503,-109.000,3
111.757,21355.000,27.213,-109.000,3
111.892,21356.000,26.919,-109.000,3
112.028,21357.000,26.623,-109.000,3
112.165,21358.000,26.323,-109.000,3
112.305,21359.000,26.020,-109.000,3
112.445,21360.000,25.713,-109.000,3
112.588,21361.000,25.402,-109.000,3
112.732,21362.000,25.088,-109.000,3
112.879,21363.000,24.771,-109.000,3
113.027,21364.000,24.449,-109.000,3
113.177,21365.000,24.124,-109.000,3
113.330,21366.000,23.794,-109.000,3
113.484,21367.000,23.459,-109.000,3
113.641,21368.000,23.120,-109.000,3
113.800,21369.000,22.776,-109.000,3
113.962,21370.000,22.426,-109.000,3
114.127,21371.000,22.071,-109.000,3
114.294,21372.000,21.710,-109.000,3
114.464,21373.000,21.344,-109.000,3
114.637,21374.000,20.970,-109.000,3
114.814,21375.000,20.591,-109.000,3
114.994,21376.000,20.204,-109.000,3
115.177,21377.000,19.810,-109.000,3
115.365,21378.000,19.409,-109.000,3
115.556,21379.000,18.999,-109.000,3
115.752,21380.000,18.581,-109.000,3
115.953,21381.000,18.152,-109.000,3
116.159,21382.000,17.714,-109.000,3
116.370,21383.000,17.264,-109.000,3
116.588,21384.000,16.803,-109.000,3
116.811,21385.000,16.329,-109.000,3
117.042,21386.000,15.840,-109.000,3
117.281,21387.000,15.336,-109.000,3
117.529,21388.000,14.816,-109.000,3
117.786,21389.000,14.278,-109.000,3
118.054,21390.000,13.718,-109.000,3
118.334,21391.000,13.134,-109.000,3
118.629,21392.000,12.524,-109.000,3
118.941,21393.000,11.883,-109.000,3
119.273,21394.000,11.205,-109.000,3
119.630,21395.000,10.483,-109.000,3
120.017,21396.000,9.709,-109.000,3
120.446,21397.000,8.869,-109.000,3
120.931,21398.000,7.940,-109.000,3
121.506,21399.000,6.888,-109.000,3
122.250,21400.000,5.643,-109.000,3
124.036,21401.000,4.032,-109.000,3
124.036,21402.000,0.000,0.000,3
