线路：FZ602,优化区间：9->10,设定时间：147,实际时间：146.694,时间差异：-0.306,能耗(kWh)：7.20033,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
96.047,21070.000,34.386,0.000,2
96.152,21071.000,34.303,0.000,2
96.257,21072.000,34.219,0.000,2
96.362,21073.000,34.135,0.000,2
96.468,21074.000,34.051,0.000,2
96.574,21075.000,33.967,0.000,2
96.680,21076.000,33.882,0.000,2
96.786,21077.000,33.797,0.000,2
96.893,21078.000,33.712,0.000,2
97.000,21079.000,33.627,0.000,2
97.107,21080.000,33.542,0.000,2
97.215,21081.000,33.456,0.000,2
97.322,21082.000,33.370,0.000,2
97.430,21083.000,33.284,0.000,2
97.539,21084.000,33.198,0.000,2
97.647,21085.000,33.112,0.000,2
97.756,21086.000,33.025,0.000,2
97.865,21087.000,32.938,0.000,2
97.975,21088.000,32.851,0.000,2
98.084,21089.000,32.764,0.000,2
98.194,21090.000,32.676,0.000,2
98.305,21091.000,32.589,0.000,2
98.415,21092.000,32.501,0.000,2
98.526,21093.000,32.412,0.000,2
98.637,21094.000,32.324,0.000,2
98.749,21095.000,32.235,0.000,2
98.861,21096.000,32.147,0.000,2
98.973,21097.000,32.057,0.000,2
99.085,21098.000,31.964,0.000,2
99.198,21099.000,31.871,0.000,2
99.311,21100.000,31.778,0.000,2
99.425,21101.000,31.684,0.000,2
99.539,21102.000,31.590,0.000,2
99.653,21103.000,31.496,0.000,2
99.767,21104.000,31.401,0.000,2
99.882,21105.000,31.307,0.000,2
99.997,21106.000,31.211,0.000,2
100.113,21107.000,31.116,0.000,2
100.229,21108.000,31.021,0.000,2
100.345,21109.000,30.925,0.000,2
100.461,21110.000,30.828,0.000,2
100.578,21111.000,30.732,0.000,2
100.696,21112.000,30.635,0.000,2
100.813,21113.000,30.538,0.000,2
100.931,21114.000,30.441,0.000,2
101.050,21115.000,30.343,0.000,2
101.169,21116.000,30.245,0.000,2
101.288,21117.000,30.147,0.000,2
101.408,21118.000,30.048,0.000,2
101.528,21119.000,29.949,0.000,2
101.648,21120.000,29.851,0.000,2
101.769,21121.000,29.776,0.000,2
101.890,21122.000,29.700,0.000,2
102.011,21123.000,29.624,0.000,2
102.133,21124.000,29.548,0.000,2
102.255,21125.000,29.472,0.000,2
102.377,21126.000,29.396,0.000,2
102.500,21127.000,29.319,0.000,2
102.623,21128.000,29.242,0.000,2
102.746,21129.000,29.165,0.000,2
102.870,21130.000,29.088,0.000,2
102.993,21131.000,29.011,0.000,2
103.118,21132.000,28.933,0.000,2
103.242,21133.000,28.855,0.000,2
103.367,21134.000,28.777,0.000,2
103.493,21135.000,28.699,0.000,2
103.618,21136.000,28.621,0.000,2
103.744,21137.000,28.542,0.000,2
103.870,21138.000,28.464,0.000,2
103.997,21139.000,28.385,0.000,2
104.124,21140.000,28.305,0.000,2
104.251,21141.000,28.226,0.000,2
104.379,21142.000,28.146,0.000,2
104.507,21143.000,28.067,0.000,2
104.636,21144.000,27.987,0.000,2
104.764,21145.000,27.906,0.000,2
104.894,21146.000,27.851,0.000,2
105.023,21147.000,27.795,0.000,2
105.153,21148.000,27.739,0.000,2
105.283,21149.000,27.683,0.000,2
105.413,21150.000,27.626,0.000,2
105.543,21151.000,27.570,0.000,2
105.674,21152.000,27.514,0.000,2
105.805,21153.000,27.457,0.000,2
105.936,21154.000,27.400,0.000,2
106.068,21155.000,27.344,0.000,2
106.199,21156.000,27.287,0.000,2
106.332,21157.000,27.230,0.000,2
106.464,21158.000,27.173,0.000,2
106.596,21159.000,27.116,0.000,2
106.729,21160.000,27.058,0.000,2
106.863,21161.000,27.001,0.000,2
106.996,21162.000,26.943,0.000,2
107.130,21163.000,26.886,0.000,2
107.264,21164.000,26.828,0.000,2
107.398,21165.000,26.770,0.000,2
107.533,21166.000,26.712,0.000,2
107.668,21167.000,26.654,0.000,2
107.803,21168.000,26.596,0.000,2
107.938,21169.000,26.537,0.000,2
108.074,21170.000,26.479,0.000,2
108.210,21171.000,26.446,0.000,2
108.347,21172.000,26.414,0.000,2
108.483,21173.000,26.381,0.000,2
108.619,21174.000,26.348,0.000,2
108.756,21175.000,26.316,0.000,2
108.893,21176.000,26.283,0.000,2
109.030,21177.000,26.250,0.000,2
109.167,21178.000,26.217,0.000,2
109.305,21179.000,26.184,0.000,2
109.442,21180.000,26.151,0.000,2
109.580,21181.000,26.118,0.000,2
109.718,21182.000,26.085,0.000,2
109.856,21183.000,26.052,0.000,2
109.994,21184.000,26.019,0.000,2
110.133,21185.000,25.986,0.000,2
110.271,21186.000,25.953,0.000,2
110.410,21187.000,25.920,0.000,2
110.549,21188.000,25.887,0.000,2
110.688,21189.000,25.853,0.000,2
110.828,21190.000,25.820,0.000,2
110.967,21191.000,25.787,0.000,2
111.107,21192.000,25.753,0.000,2
111.247,21193.000,25.720,0.000,2
111.387,21194.000,25.686,0.000,2
111.527,21195.000,25.653,0.000,2
111.667,21196.000,25.646,0.000,2
111.808,21197.000,25.640,0.000,2
111.948,21198.000,25.633,0.000,2
112.089,21199.000,25.626,0.000,2
112.229,21200.000,25.619,0.000,2
112.370,21201.000,25.613,0.000,2
112.510,21202.000,25.606,0.000,2
112.651,21203.000,25.599,0.000,2
112.792,21204.000,25.593,0.000,2
112.932,21205.000,25.586,0.000,2
113.073,21206.000,25.579,0.000,2
113.214,21207.000,25.572,0.000,2
113.355,21208.000,25.566,0.000,2
113.495,21209.000,25.559,0.000,2
113.636,21210.000,25.552,0.000,2
113.777,21211.000,25.545,0.000,2
113.918,21212.000,25.539,0.000,2
114.059,21213.000,25.532,0.000,2
114.200,21214.000,25.525,0.000,2
114.341,21215.000,25.519,0.000,2
114.482,21216.000,25.512,0.000,2
114.623,21217.000,25.505,0.000,2
114.765,21218.000,25.498,0.000,2
114.906,21219.000,25.492,0.000,2
115.047,21220.000,25.485,0.000,2
115.188,21221.000,25.478,0.000,2
115.330,21222.000,25.471,0.000,2
115.471,21223.000,25.465,0.000,2
115.612,21224.000,25.458,0.000,2
115.754,21225.000,25.451,0.000,2
115.895,21226.000,25.445,0.000,2
116.037,21227.000,25.438,0.000,2
116.178,21228.000,25.431,0.000,2
116.320,21229.000,25.424,0.000,2
116.461,21230.000,25.418,0.000,2
116.603,21231.000,25.411,0.000,2
116.745,21232.000,25.404,0.000,2
116.887,21233.000,25.397,0.000,2
117.028,21234.000,25.391,0.000,2
117.170,21235.000,25.384,0.000,2
117.312,21236.000,25.377,0.000,2
117.454,21237.000,25.370,0.000,2
117.596,21238.000,25.364,0.000,2
117.738,21239.000,25.357,0.000,2
117.880,21240.000,25.350,0.000,2
118.022,21241.000,25.343,0.000,2
118.164,21242.000,25.337,0.000,2
118.306,21243.000,25.330,0.000,2
118.448,21244.000,25.323,0.000,2
118.590,21245.000,25.316,0.000,2
118.732,21246.000,25.310,0.000,2
118.875,21247.000,25.303,0.000,2
119.017,21248.000,25.296,0.000,2
119.159,21249.000,25.289,0.000,2
119.302,21250.000,25.283,0.000,2
119.444,21251.000,25.276,0.000,2
119.587,21252.000,25.269,0.000,2
119.729,21253.000,25.262,0.000,2
119.872,21254.000,25.256,0.000,2
120.014,21255.000,25.249,0.000,2
120.157,21256.000,25.242,0.000,2
120.299,21257.000,25.235,0.000,2
120.442,21258.000,25.229,0.000,2
120.585,21259.000,25.222,0.000,2
120.727,21260.000,25.215,0.000,2
120.870,21261.000,25.208,0.000,2
121.013,21262.000,25.202,0.000,2
121.156,21263.000,25.195,0.000,2
121.299,21264.000,25.188,0.000,2
121.442,21265.000,25.181,0.000,2
121.585,21266.000,25.174,0.000,2
121.728,21267.000,25.168,0.000,2
121.871,21268.000,25.161,0.000,2
122.014,21269.000,25.154,0.000,2
122.157,21270.000,25.147,0.000,2
122.300,21271.000,25.141,0.000,2
122.444,21272.000,25.134,0.000,2
122.587,21273.000,25.127,0.000,2
122.730,21274.000,25.120,0.000,2
122.873,21275.000,25.114,0.000,2
123.017,21276.000,25.107,0.000,2
123.160,21277.000,25.105,0.000,2
123.304,21278.000,25.102,0.000,2
123.447,21279.000,25.100,0.000,2
123.590,21280.000,25.098,0.000,2
123.734,21281.000,25.096,0.000,2
123.877,21282.000,25.093,0.000,2
124.021,21283.000,25.091,0.000,2
124.164,21284.000,25.089,0.000,2
124.308,21285.000,25.087,0.000,2
124.451,21286.000,25.085,0.000,2
124.595,21287.000,25.082,0.000,2
124.738,21288.000,25.080,0.000,2
124.882,21289.000,25.078,0.000,2
125.025,21290.000,25.076,0.000,2
125.169,21291.000,25.074,0.000,2
125.313,21292.000,25.071,0.000,2
125.456,21293.000,25.069,0.000,2
125.600,21294.000,25.067,0.000,2
125.743,21295.000,25.065,0.000,2
125.887,21296.000,25.062,0.000,2
126.031,21297.000,25.060,0.000,2
126.174,21298.000,25.058,0.000,2
126.318,21299.000,25.056,0.000,2
126.462,21300.000,25.054,0.000,2
126.605,21301.000,25.051,0.000,2
126.749,21302.000,25.049,0.000,2
126.893,21303.000,25.047,0.000,2
127.037,21304.000,25.045,0.000,2
127.180,21305.000,25.043,0.000,2
127.324,21306.000,25.040,0.000,2
127.468,21307.000,25.038,0.000,2
127.612,21308.000,25.036,0.000,2
127.755,21309.000,25.034,0.000,2
127.899,21310.000,25.032,0.000,2
128.043,21311.000,25.029,0.000,2
128.187,21312.000,25.027,0.000,2
128.331,21313.000,25.025,0.000,2
128.475,21314.000,25.023,0.000,2
128.619,21315.000,25.021,0.000,2
128.762,21316.000,25.018,0.000,2
128.906,21317.000,25.016,0.000,2
129.050,21318.000,25.014,0.000,2
129.194,21319.000,25.012,0.000,2
129.338,21320.000,25.009,0.000,2
129.482,21321.000,25.007,0.000,2
129.626,21322.000,25.005,0.000,2
129.770,21323.000,25.003,0.000,2
129.914,21324.000,25.002,0.000,2
130.058,21325.000,25.000,0.000,2
130.202,21326.000,24.999,0.000,2
130.346,21327.000,24.998,0.000,2
130.490,21328.000,24.997,0.000,2
130.634,21329.000,24.995,0.000,2
130.778,21330.000,24.994,0.000,2
130.922,21331.000,24.993,0.000,2
131.066,21332.000,24.992,0.000,2
131.210,21333.000,24.991,0.000,2
131.354,21334.000,24.989,0.000,2
131.498,21335.000,24.988,0.000,2
131.642,21336.000,24.987,0.000,2
131.786,21337.000,24.986,0.000,2
131.931,21338.000,24.984,0.000,2
132.075,21339.000,24.983,0.000,2
132.219,21340.000,24.982,0.000,2
132.363,21341.000,24.981,0.000,2
132.507,21342.000,24.979,0.000,2
132.651,21343.000,24.978,0.000,2
132.795,21344.000,24.977,0.000,2
132.939,21345.000,24.976,0.000,2
133.083,21346.000,24.975,0.000,2
133.228,21347.000,24.973,0.000,2
133.372,21348.000,24.972,0.000,2
133.516,21349.000,24.971,0.000,2
133.660,21350.000,24.970,0.000,2
133.804,21351.000,24.968,0.000,2
133.948,21352.000,24.967,0.000,2
134.093,21353.000,24.966,0.000,2
134.237,21354.000,24.965,0.000,2
134.381,21355.000,24.964,0.000,2
134.525,21356.000,24.962,0.000,2
134.670,21357.000,24.961,0.000,2
134.814,21358.000,24.960,0.000,2
134.958,21359.000,24.959,0.000,2
135.102,21360.000,24.957,0.000,2
135.246,21361.000,24.956,0.000,2
135.391,21362.000,24.955,0.000,2
135.537,21363.000,24.771,-109.000,3
135.685,21364.000,24.449,-109.000,3
135.835,21365.000,24.124,-109.000,3
135.988,21366.000,23.794,-109.000,3
136.142,21367.000,23.459,-109.000,3
136.299,21368.000,23.120,-109.000,3
136.459,21369.000,22.776,-109.000,3
136.620,21370.000,22.426,-109.000,3
136.785,21371.000,22.071,-109.000,3
136.952,21372.000,21.710,-109.000,3
137.122,21373.000,21.344,-109.000,3
137.295,21374.000,20.970,-109.000,3
137.472,21375.000,20.591,-109.000,3
137.652,21376.000,20.204,-109.000,3
137.836,21377.000,19.810,-109.000,3
138.023,21378.000,19.409,-109.000,3
138.215,21379.000,18.999,-109.000,3
138.411,21380.000,18.581,-109.000,3
138.611,21381.000,18.152,-109.000,3
138.817,21382.000,17.714,-109.000,3
139.028,21383.000,17.264,-109.000,3
139.246,21384.000,16.803,-109.000,3
139.470,21385.000,16.329,-109.000,3
139.701,21386.000,15.840,-109.000,3
139.939,21387.000,15.336,-109.000,3
140.187,21388.000,14.816,-109.000,3
140.444,21389.000,14.278,-109.000,3
140.712,21390.000,13.718,-109.000,3
140.993,21391.000,13.134,-109.000,3
141.288,21392.000,12.524,-109.000,3
141.600,21393.000,11.883,-109.000,3
141.932,21394.000,11.205,-109.000,3
142.288,21395.000,10.483,-109.000,3
142.676,21396.000,9.709,-109.000,3
143.104,21397.000,8.869,-109.000,3
143.590,21398.000,7.940,-109.000,3
144.164,21399.000,6.888,-109.000,3
144.908,21400.000,5.643,-109.000,3
146.694,21401.000,4.032,-109.000,3
146.694,21402.000,0.000,0.000,3
