线路：FZ602,优化区间：9->10,设定时间：127,实际时间：127.021,时间差异：0.0210037,能耗(kWh)：9.2685,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
87.300,21070.000,44.145,0.000,2
87.382,21071.000,44.077,0.000,2
87.464,21072.000,44.010,0.000,2
87.546,21073.000,43.942,0.000,2
87.628,21074.000,43.874,0.000,2
87.710,21075.000,43.806,0.000,2
87.792,21076.000,43.738,0.000,2
87.874,21077.000,43.669,0.000,2
87.957,21078.000,43.601,0.000,2
88.040,21079.000,43.533,0.000,2
88.122,21080.000,43.464,0.000,2
88.205,21081.000,43.396,0.000,2
88.288,21082.000,43.327,0.000,2
88.371,21083.000,43.258,0.000,2
88.455,21084.000,43.189,0.000,2
88.538,21085.000,43.120,0.000,2
88.622,21086.000,43.051,0.000,2
88.705,21087.000,42.982,0.000,2
88.789,21088.000,42.912,0.000,2
88.873,21089.000,42.843,0.000,2
88.957,21090.000,42.773,0.000,2
89.041,21091.000,42.704,0.000,2
89.126,21092.000,42.634,0.000,2
89.210,21093.000,42.564,0.000,2
89.295,21094.000,42.494,0.000,2
89.380,21095.000,42.424,0.000,2
89.465,21096.000,42.354,0.000,2
89.550,21097.000,42.284,0.000,2
89.635,21098.000,42.211,0.000,2
89.720,21099.000,42.137,0.000,2
89.806,21100.000,42.064,0.000,2
89.891,21101.000,41.991,0.000,2
89.977,21102.000,41.917,0.000,2
90.063,21103.000,41.843,0.000,2
90.149,21104.000,41.769,0.000,2
90.236,21105.000,41.696,0.000,2
90.322,21106.000,41.621,0.000,2
90.409,21107.000,41.547,0.000,2
90.495,21108.000,41.473,0.000,2
90.582,21109.000,41.398,0.000,2
90.669,21110.000,41.324,0.000,2
90.756,21111.000,41.249,0.000,2
90.844,21112.000,41.174,0.000,2
90.931,21113.000,41.099,0.000,2
91.019,21114.000,41.024,0.000,2
91.107,21115.000,40.949,0.000,2
91.195,21116.000,40.874,0.000,2
91.283,21117.000,40.798,0.000,2
91.371,21118.000,40.723,0.000,2
91.460,21119.000,40.647,0.000,2
91.548,21120.000,40.571,0.000,2
91.637,21121.000,40.512,0.000,2
91.726,21122.000,40.453,0.000,2
91.815,21123.000,40.394,0.000,2
91.904,21124.000,40.335,0.000,2
91.994,21125.000,40.275,0.000,2
92.083,21126.000,40.216,0.000,2
92.173,21127.000,40.156,0.000,2
92.262,21128.000,40.097,0.000,2
92.352,21129.000,40.037,0.000,2
92.442,21130.000,39.977,0.000,2
92.532,21131.000,39.918,0.000,2
92.623,21132.000,39.859,0.000,2
92.713,21133.000,39.800,0.000,2
92.804,21134.000,39.741,0.000,2
92.894,21135.000,39.682,0.000,2
92.985,21136.000,39.622,0.000,2
93.076,21137.000,39.563,0.000,2
93.167,21138.000,39.504,0.000,2
93.258,21139.000,39.444,0.000,2
93.350,21140.000,39.384,0.000,2
93.441,21141.000,39.324,0.000,2
93.533,21142.000,39.265,0.000,2
93.624,21143.000,39.205,0.000,2
93.716,21144.000,39.145,0.000,2
93.808,21145.000,39.085,0.000,2
93.900,21146.000,39.042,0.000,2
93.993,21147.000,38.999,0.000,2
94.085,21148.000,38.957,0.000,2
94.178,21149.000,38.914,0.000,2
94.270,21150.000,38.871,0.000,2
94.363,21151.000,38.828,0.000,2
94.456,21152.000,38.786,0.000,2
94.548,21153.000,38.743,0.000,2
94.641,21154.000,38.700,0.000,2
94.734,21155.000,38.657,0.000,2
94.828,21156.000,38.614,0.000,2
94.921,21157.000,38.571,0.000,2
95.014,21158.000,38.528,0.000,2
95.108,21159.000,38.485,0.000,2
95.201,21160.000,38.441,0.000,2
95.295,21161.000,38.398,0.000,2
95.389,21162.000,38.355,0.000,2
95.483,21163.000,38.312,0.000,2
95.577,21164.000,38.268,0.000,2
95.671,21165.000,38.225,0.000,2
95.765,21166.000,38.181,0.000,2
95.860,21167.000,38.138,0.000,2
95.954,21168.000,38.094,0.000,2
96.049,21169.000,38.051,0.000,2
96.143,21170.000,38.007,0.000,2
96.238,21171.000,37.982,0.000,2
96.333,21172.000,37.956,0.000,2
96.428,21173.000,37.931,0.000,2
96.523,21174.000,37.905,0.000,2
96.618,21175.000,37.879,0.000,2
96.713,21176.000,37.854,0.000,2
96.808,21177.000,37.828,0.000,2
96.903,21178.000,37.802,0.000,2
96.998,21179.000,37.777,0.000,2
97.094,21180.000,37.751,0.000,2
97.189,21181.000,37.725,0.000,2
97.284,21182.000,37.700,0.000,2
97.380,21183.000,37.674,0.000,2
97.476,21184.000,37.648,0.000,2
97.571,21185.000,37.622,0.000,2
97.667,21186.000,37.597,0.000,2
97.763,21187.000,37.571,0.000,2
97.859,21188.000,37.545,0.000,2
97.955,21189.000,37.519,0.000,2
98.050,21190.000,37.493,0.000,2
98.147,21191.000,37.467,0.000,2
98.243,21192.000,37.442,0.000,2
98.339,21193.000,37.416,0.000,2
98.435,21194.000,37.390,0.000,2
98.531,21195.000,37.364,0.000,2
98.628,21196.000,37.356,0.000,2
98.724,21197.000,37.349,0.000,2
98.821,21198.000,37.341,0.000,2
98.917,21199.000,37.334,0.000,2
99.013,21200.000,37.326,0.000,2
99.110,21201.000,37.319,0.000,2
99.206,21202.000,37.311,0.000,2
99.303,21203.000,37.304,0.000,2
99.399,21204.000,37.296,0.000,2
99.496,21205.000,37.289,0.000,2
99.592,21206.000,37.281,0.000,2
99.689,21207.000,37.274,0.000,2
99.786,21208.000,37.266,0.000,2
99.882,21209.000,37.259,0.000,2
99.979,21210.000,37.251,0.000,2
100.075,21211.000,37.243,0.000,2
100.172,21212.000,37.236,0.000,2
100.269,21213.000,37.228,0.000,2
100.366,21214.000,37.221,0.000,2
100.462,21215.000,37.213,0.000,2
100.559,21216.000,37.206,0.000,2
100.656,21217.000,37.198,0.000,2
100.753,21218.000,37.191,0.000,2
100.849,21219.000,37.183,0.000,2
100.946,21220.000,37.176,0.000,2
101.043,21221.000,37.168,0.000,2
101.140,21222.000,37.161,0.000,2
101.237,21223.000,37.153,0.000,2
101.334,21224.000,37.145,0.000,2
101.431,21225.000,37.138,0.000,2
101.528,21226.000,37.130,0.000,2
101.625,21227.000,37.123,0.000,2
101.722,21228.000,37.115,0.000,2
101.819,21229.000,37.108,0.000,2
101.916,21230.000,37.100,0.000,2
102.013,21231.000,37.093,0.000,2
102.110,21232.000,37.085,0.000,2
102.207,21233.000,37.078,0.000,2
102.304,21234.000,37.070,0.000,2
102.401,21235.000,37.063,0.000,2
102.498,21236.000,37.055,0.000,2
102.595,21237.000,37.047,0.000,2
102.693,21238.000,37.040,0.000,2
102.790,21239.000,37.032,0.000,2
102.887,21240.000,37.025,0.000,2
102.984,21241.000,37.017,0.000,2
103.081,21242.000,37.010,0.000,2
103.179,21243.000,37.002,0.000,2
103.276,21244.000,36.995,0.000,2
103.373,21245.000,36.987,0.000,2
103.471,21246.000,36.979,0.000,2
103.568,21247.000,36.972,0.000,2
103.665,21248.000,36.964,0.000,2
103.763,21249.000,36.957,0.000,2
103.860,21250.000,36.949,0.000,2
103.958,21251.000,36.942,0.000,2
104.055,21252.000,36.934,0.000,2
104.153,21253.000,36.927,0.000,2
104.250,21254.000,36.919,0.000,2
104.348,21255.000,36.911,0.000,2
104.445,21256.000,36.904,0.000,2
104.543,21257.000,36.896,0.000,2
104.640,21258.000,36.889,0.000,2
104.738,21259.000,36.881,0.000,2
104.836,21260.000,36.874,0.000,2
104.933,21261.000,36.866,0.000,2
105.031,21262.000,36.859,0.000,2
105.129,21263.000,36.851,0.000,2
105.226,21264.000,36.843,0.000,2
105.324,21265.000,36.836,0.000,2
105.422,21266.000,36.828,0.000,2
105.519,21267.000,36.821,0.000,2
105.617,21268.000,36.813,0.000,2
105.715,21269.000,36.806,0.000,2
105.813,21270.000,36.798,0.000,2
105.911,21271.000,36.790,0.000,2
106.009,21272.000,36.783,0.000,2
106.106,21273.000,36.775,0.000,2
106.204,21274.000,36.768,0.000,2
106.302,21275.000,36.760,0.000,2
106.400,21276.000,36.753,0.000,2
106.498,21277.000,36.748,0.000,2
106.596,21278.000,36.744,0.000,2
106.694,21279.000,36.739,0.000,2
106.792,21280.000,36.735,0.000,2
106.890,21281.000,36.730,0.000,2
106.988,21282.000,36.726,0.000,2
107.086,21283.000,36.721,0.000,2
107.184,21284.000,36.717,0.000,2
107.282,21285.000,36.712,0.000,2
107.380,21286.000,36.708,0.000,2
107.478,21287.000,36.704,0.000,2
107.576,21288.000,36.699,0.000,2
107.675,21289.000,36.695,0.000,2
107.773,21290.000,36.690,0.000,2
107.871,21291.000,36.686,0.000,2
107.969,21292.000,36.681,0.000,2
108.067,21293.000,36.677,0.000,2
108.165,21294.000,36.672,0.000,2
108.263,21295.000,36.668,0.000,2
108.362,21296.000,36.663,0.000,2
108.460,21297.000,36.659,0.000,2
108.558,21298.000,36.655,0.000,2
108.656,21299.000,36.650,0.000,2
108.754,21300.000,36.646,0.000,2
108.853,21301.000,36.641,0.000,2
108.951,21302.000,36.637,0.000,2
109.049,21303.000,36.632,0.000,2
109.148,21304.000,36.628,0.000,2
109.246,21305.000,36.623,0.000,2
109.344,21306.000,36.619,0.000,2
109.442,21307.000,36.614,0.000,2
109.541,21308.000,36.610,0.000,2
109.639,21309.000,36.606,0.000,2
109.737,21310.000,36.601,0.000,2
109.836,21311.000,36.597,0.000,2
109.934,21312.000,36.592,0.000,2
110.033,21313.000,36.588,0.000,2
110.131,21314.000,36.583,0.000,2
110.229,21315.000,36.579,0.000,2
110.328,21316.000,36.574,0.000,2
110.426,21317.000,36.570,0.000,2
110.525,21318.000,36.490,-109.000,3
110.625,21319.000,36.269,-109.000,3
110.725,21320.000,36.047,-109.000,3
110.826,21321.000,35.823,-109.000,3
110.927,21322.000,35.598,-109.000,3
111.029,21323.000,35.372,-109.000,3
111.132,21324.000,35.144,-109.000,3
111.236,21325.000,34.915,-109.000,3
111.340,21326.000,34.685,-109.000,3
111.445,21327.000,34.454,-109.000,3
111.550,21328.000,34.221,-109.000,3
111.656,21329.000,33.986,-109.000,3
111.763,21330.000,33.750,-109.000,3
111.871,21331.000,33.513,-109.000,3
111.980,21332.000,33.273,-109.000,3
112.089,21333.000,33.032,-109.000,3
112.199,21334.000,32.789,-109.000,3
112.310,21335.000,32.544,-109.000,3
112.422,21336.000,32.298,-109.000,3
112.535,21337.000,32.050,-109.000,3
112.649,21338.000,31.799,-109.000,3
112.763,21339.000,31.547,-109.000,3
112.879,21340.000,31.293,-109.000,3
112.995,21341.000,31.037,-109.000,3
113.113,21342.000,30.778,-109.000,3
113.231,21343.000,30.518,-109.000,3
113.351,21344.000,30.255,-109.000,3
113.471,21345.000,29.991,-109.000,3
113.593,21346.000,29.725,-109.000,3
113.716,21347.000,29.456,-109.000,3
113.840,21348.000,29.185,-109.000,3
113.965,21349.000,28.911,-109.000,3
114.091,21350.000,28.635,-109.000,3
114.219,21351.000,28.356,-109.000,3
114.348,21352.000,28.075,-109.000,3
114.478,21353.000,27.790,-109.000,3
114.609,21354.000,27.503,-109.000,3
114.742,21355.000,27.213,-109.000,3
114.877,21356.000,26.919,-109.000,3
115.013,21357.000,26.623,-109.000,3
115.150,21358.000,26.323,-109.000,3
115.290,21359.000,26.020,-109.000,3
115.431,21360.000,25.713,-109.000,3
115.573,21361.000,25.402,-109.000,3
115.718,21362.000,25.088,-109.000,3
115.864,21363.000,24.771,-109.000,3
116.012,21364.000,24.449,-109.000,3
116.162,21365.000,24.124,-109.000,3
116.315,21366.000,23.794,-109.000,3
116.469,21367.000,23.459,-109.000,3
116.626,21368.000,23.120,-109.000,3
116.785,21369.000,22.776,-109.000,3
116.947,21370.000,22.426,-109.000,3
117.112,21371.000,22.071,-109.000,3
117.279,21372.000,21.710,-109.000,3
117.449,21373.000,21.344,-109.000,3
117.622,21374.000,20.970,-109.000,3
117.799,21375.000,20.591,-109.000,3
117.979,21376.000,20.204,-109.000,3
118.162,21377.000,19.810,-109.000,3
118.350,21378.000,19.409,-109.000,3
118.541,21379.000,18.999,-109.000,3
118.737,21380.000,18.581,-109.000,3
118.938,21381.000,18.152,-109.000,3
119.144,21382.000,17.714,-109.000,3
119.355,21383.000,17.264,-109.000,3
119.573,21384.000,16.803,-109.000,3
119.796,21385.000,16.329,-109.000,3
120.027,21386.000,15.840,-109.000,3
120.266,21387.000,15.336,-109.000,3
120.514,21388.000,14.816,-109.000,3
120.771,21389.000,14.278,-109.000,3
121.039,21390.000,13.718,-109.000,3
121.320,21391.000,13.134,-109.000,3
121.615,21392.000,12.524,-109.000,3
121.926,21393.000,11.883,-109.000,3
122.258,21394.000,11.205,-109.000,3
122.615,21395.000,10.483,-109.000,3
123.003,21396.000,9.709,-109.000,3
123.431,21397.000,8.869,-109.000,3
123.916,21398.000,7.940,-109.000,3
124.491,21399.000,6.888,-109.000,3
125.235,21400.000,5.643,-109.000,3
127.021,21401.000,4.032,-109.000,3
127.021,21402.000,0.000,0.000,3
