线路：FZ602,优化区间：9->10,设定时间：105,实际时间：104.944,时间差异：-0.0559998,能耗(kWh)：16.5778,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
72.220,21069.000,69.762,0.000,2
72.272,21070.000,69.714,0.000,2
72.323,21071.000,69.666,0.000,2
72.375,21072.000,69.617,0.000,2
72.427,21073.000,69.569,0.000,2
72.478,21074.000,69.521,0.000,2
72.530,21075.000,69.472,0.000,2
72.582,21076.000,69.424,0.000,2
72.634,21077.000,69.375,0.000,2
72.686,21078.000,69.327,0.000,2
72.738,21079.000,69.278,0.000,2
72.790,21080.000,69.230,0.000,2
72.842,21081.000,69.181,0.000,2
72.894,21082.000,69.132,0.000,2
72.946,21083.000,69.084,0.000,2
72.998,21084.000,69.035,0.000,2
73.050,21085.000,68.986,0.000,2
73.102,21086.000,68.937,0.000,2
73.155,21087.000,68.889,0.000,2
73.207,21088.000,68.840,0.000,2
73.259,21089.000,68.791,0.000,2
73.312,21090.000,68.742,0.000,2
73.364,21091.000,68.693,0.000,2
73.416,21092.000,68.644,0.000,2
73.469,21093.000,68.595,0.000,2
73.521,21094.000,68.546,0.000,2
73.574,21095.000,68.497,0.000,2
73.627,21096.000,68.448,0.000,2
73.679,21097.000,68.399,0.000,2
73.732,21098.000,68.348,0.000,2
73.784,21099.000,68.297,0.000,2
73.837,21100.000,68.247,0.000,2
73.890,21101.000,68.196,0.000,2
73.943,21102.000,68.145,0.000,2
73.996,21103.000,68.094,0.000,2
74.049,21104.000,68.043,0.000,2
74.101,21105.000,67.992,0.000,2
74.154,21106.000,67.941,0.000,2
74.207,21107.000,67.890,0.000,2
74.260,21108.000,67.839,0.000,2
74.314,21109.000,67.787,0.000,2
74.367,21110.000,67.736,0.000,2
74.420,21111.000,67.685,0.000,2
74.473,21112.000,67.634,0.000,2
74.526,21113.000,67.582,0.000,2
74.580,21114.000,67.531,0.000,2
74.633,21115.000,67.480,0.000,2
74.686,21116.000,67.428,0.000,2
74.740,21117.000,67.377,0.000,2
74.793,21118.000,67.325,0.000,2
74.847,21119.000,67.274,0.000,2
74.900,21120.000,67.222,0.000,2
74.954,21121.000,67.181,0.000,2
75.007,21122.000,67.140,0.000,2
75.061,21123.000,67.098,0.000,2
75.115,21124.000,67.057,0.000,2
75.168,21125.000,67.015,0.000,2
75.222,21126.000,66.974,0.000,2
75.276,21127.000,66.933,0.000,2
75.330,21128.000,66.891,0.000,2
75.384,21129.000,66.850,0.000,2
75.437,21130.000,66.808,0.000,2
75.491,21131.000,66.766,0.000,2
75.545,21132.000,66.725,0.000,2
75.599,21133.000,66.683,0.000,2
75.653,21134.000,66.642,0.000,2
75.707,21135.000,66.600,0.000,2
75.761,21136.000,66.558,0.000,2
75.815,21137.000,66.517,0.000,2
75.870,21138.000,66.475,0.000,2
75.924,21139.000,66.433,0.000,2
75.978,21140.000,66.392,0.000,2
76.032,21141.000,66.350,0.000,2
76.086,21142.000,66.308,0.000,2
76.141,21143.000,66.266,0.000,2
76.195,21144.000,66.224,0.000,2
76.249,21145.000,66.182,0.000,2
76.304,21146.000,66.151,0.000,2
76.358,21147.000,66.119,0.000,2
76.413,21148.000,66.088,0.000,2
76.467,21149.000,66.056,0.000,2
76.522,21150.000,66.025,0.000,2
76.576,21151.000,65.993,0.000,2
76.631,21152.000,65.962,0.000,2
76.685,21153.000,65.930,0.000,2
76.740,21154.000,65.899,0.000,2
76.795,21155.000,65.867,0.000,2
76.849,21156.000,65.835,0.000,2
76.904,21157.000,65.804,0.000,2
76.959,21158.000,65.772,0.000,2
77.014,21159.000,65.740,0.000,2
77.068,21160.000,65.709,0.000,2
77.123,21161.000,65.677,0.000,2
77.178,21162.000,65.629,-109.000,3
77.233,21163.000,65.456,-109.000,3
77.288,21164.000,65.283,-109.000,3
77.344,21165.000,65.109,-109.000,3
77.399,21166.000,64.936,-109.000,3
77.455,21167.000,64.762,-109.000,3
77.511,21168.000,64.588,-109.000,3
77.567,21169.000,64.413,-109.000,3
77.623,21170.000,64.238,-109.000,3
77.679,21171.000,64.062,-109.000,3
77.735,21172.000,63.886,-109.000,3
77.792,21173.000,63.709,-109.000,3
77.849,21174.000,63.532,-109.000,3
77.906,21175.000,63.355,-109.000,3
77.963,21176.000,63.177,-109.000,3
78.020,21177.000,62.998,-109.000,3
78.077,21178.000,62.819,-109.000,3
78.135,21179.000,62.640,-109.000,3
78.193,21180.000,62.460,-109.000,3
78.251,21181.000,62.279,-109.000,3
78.309,21182.000,62.098,-109.000,3
78.367,21183.000,61.917,-109.000,3
78.425,21184.000,61.735,-109.000,3
78.484,21185.000,61.552,-109.000,3
78.543,21186.000,61.369,-109.000,3
78.601,21187.000,61.185,-109.000,3
78.661,21188.000,61.001,-109.000,3
78.720,21189.000,60.817,-109.000,3
78.779,21190.000,60.631,-109.000,3
78.839,21191.000,60.446,-109.000,3
78.899,21192.000,60.259,-109.000,3
78.959,21193.000,60.072,-109.000,3
79.019,21194.000,59.886,-109.000,3
79.079,21195.000,59.710,-109.000,3
79.140,21196.000,59.534,-109.000,3
79.201,21197.000,59.357,-109.000,3
79.262,21198.000,59.180,-109.000,3
79.323,21199.000,59.002,-109.000,3
79.384,21200.000,58.824,-109.000,3
79.446,21201.000,58.645,-109.000,3
79.507,21202.000,58.466,-109.000,3
79.569,21203.000,58.286,-109.000,3
79.631,21204.000,58.106,-109.000,3
79.693,21205.000,57.925,-109.000,3
79.756,21206.000,57.744,-109.000,3
79.818,21207.000,57.562,-109.000,3
79.881,21208.000,57.379,-109.000,3
79.944,21209.000,57.196,-109.000,3
80.008,21210.000,57.012,-109.000,3
80.071,21211.000,56.828,-109.000,3
80.135,21212.000,56.643,-109.000,3
80.199,21213.000,56.458,-109.000,3
80.263,21214.000,56.272,-109.000,3
80.327,21215.000,56.085,-109.000,3
80.391,21216.000,55.898,-109.000,3
80.456,21217.000,55.710,-109.000,3
80.521,21218.000,55.522,-109.000,3
80.586,21219.000,55.333,-109.000,3
80.652,21220.000,55.155,-109.000,3
80.717,21221.000,54.979,-109.000,3
80.783,21222.000,54.801,-109.000,3
80.849,21223.000,54.623,-109.000,3
80.915,21224.000,54.444,-109.000,3
80.982,21225.000,54.265,-109.000,3
81.048,21226.000,54.086,-109.000,3
81.115,21227.000,53.905,-109.000,3
81.182,21228.000,53.724,-109.000,3
81.250,21229.000,53.543,-109.000,3
81.317,21230.000,53.361,-109.000,3
81.385,21231.000,53.178,-109.000,3
81.453,21232.000,52.995,-109.000,3
81.522,21233.000,52.811,-109.000,3
81.590,21234.000,52.626,-109.000,3
81.659,21235.000,52.441,-109.000,3
81.728,21236.000,52.255,-109.000,3
81.797,21237.000,52.069,-109.000,3
81.867,21238.000,51.882,-109.000,3
81.936,21239.000,51.694,-109.000,3
82.006,21240.000,51.506,-109.000,3
82.077,21241.000,51.317,-109.000,3
82.147,21242.000,51.127,-109.000,3
82.218,21243.000,50.936,-109.000,3
82.289,21244.000,50.745,-109.000,3
82.360,21245.000,50.567,-109.000,3
82.432,21246.000,50.388,-109.000,3
82.504,21247.000,50.209,-109.000,3
82.576,21248.000,50.028,-109.000,3
82.648,21249.000,49.848,-109.000,3
82.721,21250.000,49.668,-109.000,3
82.794,21251.000,49.487,-109.000,3
82.867,21252.000,49.305,-109.000,3
82.940,21253.000,49.122,-109.000,3
83.014,21254.000,48.939,-109.000,3
83.088,21255.000,48.756,-109.000,3
83.162,21256.000,48.571,-109.000,3
83.237,21257.000,48.386,-109.000,3
83.312,21258.000,48.200,-109.000,3
83.387,21259.000,48.013,-109.000,3
83.462,21260.000,47.826,-109.000,3
83.538,21261.000,47.638,-109.000,3
83.614,21262.000,47.450,-109.000,3
83.690,21263.000,47.260,-109.000,3
83.767,21264.000,47.070,-109.000,3
83.844,21265.000,46.879,-109.000,3
83.921,21266.000,46.687,-109.000,3
83.999,21267.000,46.495,-109.000,3
84.077,21268.000,46.302,-109.000,3
84.155,21269.000,46.108,-109.000,3
84.233,21270.000,45.928,-109.000,3
84.312,21271.000,45.747,-109.000,3
84.391,21272.000,45.566,-109.000,3
84.471,21273.000,45.384,-109.000,3
84.551,21274.000,45.202,-109.000,3
84.631,21275.000,45.018,-109.000,3
84.711,21276.000,44.838,-109.000,3
84.792,21277.000,44.656,-109.000,3
84.873,21278.000,44.474,-109.000,3
84.955,21279.000,44.291,-109.000,3
85.036,21280.000,44.108,-109.000,3
85.119,21281.000,43.923,-109.000,3
85.201,21282.000,43.738,-109.000,3
85.284,21283.000,43.553,-109.000,3
85.367,21284.000,43.366,-109.000,3
85.451,21285.000,43.179,-109.000,3
85.535,21286.000,42.990,-109.000,3
85.619,21287.000,42.801,-109.000,3
85.704,21288.000,42.612,-109.000,3
85.789,21289.000,42.421,-109.000,3
85.874,21290.000,42.230,-109.000,3
85.960,21291.000,42.037,-109.000,3
86.046,21292.000,41.844,-109.000,3
86.133,21293.000,41.650,-109.000,3
86.220,21294.000,41.455,-109.000,3
86.307,21295.000,41.259,-109.000,3
86.395,21296.000,41.063,-109.000,3
86.483,21297.000,40.865,-109.000,3
86.572,21298.000,40.666,-109.000,3
86.661,21299.000,40.467,-109.000,3
86.751,21300.000,40.266,-109.000,3
86.841,21301.000,40.065,-109.000,3
86.932,21302.000,39.863,-109.000,3
87.023,21303.000,39.661,-109.000,3
87.114,21304.000,39.457,-109.000,3
87.206,21305.000,39.252,-109.000,3
87.298,21306.000,39.047,-109.000,3
87.391,21307.000,38.840,-109.000,3
87.485,21308.000,38.632,-109.000,3
87.579,21309.000,38.423,-109.000,3
87.673,21310.000,38.213,-109.000,3
87.768,21311.000,38.002,-109.000,3
87.864,21312.000,37.790,-109.000,3
87.960,21313.000,37.576,-109.000,3
88.057,21314.000,37.361,-109.000,3
88.154,21315.000,37.145,-109.000,3
88.251,21316.000,36.928,-109.000,3
88.350,21317.000,36.710,-109.000,3
88.449,21318.000,36.490,-109.000,3
88.548,21319.000,36.269,-109.000,3
88.649,21320.000,36.047,-109.000,3
88.749,21321.000,35.823,-109.000,3
88.851,21322.000,35.598,-109.000,3
88.953,21323.000,35.372,-109.000,3
89.056,21324.000,35.144,-109.000,3
89.159,21325.000,34.915,-109.000,3
89.263,21326.000,34.685,-109.000,3
89.368,21327.000,34.454,-109.000,3
89.474,21328.000,34.221,-109.000,3
89.580,21329.000,33.986,-109.000,3
89.687,21330.000,33.750,-109.000,3
89.795,21331.000,33.513,-109.000,3
89.903,21332.000,33.273,-109.000,3
90.013,21333.000,33.032,-109.000,3
90.123,21334.000,32.789,-109.000,3
90.234,21335.000,32.544,-109.000,3
90.346,21336.000,32.298,-109.000,3
90.459,21337.000,32.050,-109.000,3
90.572,21338.000,31.799,-109.000,3
90.687,21339.000,31.547,-109.000,3
90.802,21340.000,31.293,-109.000,3
90.919,21341.000,31.037,-109.000,3
91.036,21342.000,30.778,-109.000,3
91.155,21343.000,30.518,-109.000,3
91.274,21344.000,30.255,-109.000,3
91.395,21345.000,29.991,-109.000,3
91.517,21346.000,29.725,-109.000,3
91.639,21347.000,29.456,-109.000,3
91.763,21348.000,29.185,-109.000,3
91.888,21349.000,28.911,-109.000,3
92.015,21350.000,28.635,-109.000,3
92.142,21351.000,28.356,-109.000,3
92.271,21352.000,28.075,-109.000,3
92.401,21353.000,27.790,-109.000,3
92.533,21354.000,27.503,-109.000,3
92.666,21355.000,27.213,-109.000,3
92.801,21356.000,26.919,-109.000,3
92.937,21357.000,26.623,-109.000,3
93.074,21358.000,26.323,-109.000,3
93.213,21359.000,26.020,-109.000,3
93.354,21360.000,25.713,-109.000,3
93.497,21361.000,25.402,-109.000,3
93.641,21362.000,25.088,-109.000,3
93.787,21363.000,24.771,-109.000,3
93.936,21364.000,24.449,-109.000,3
94.086,21365.000,24.124,-109.000,3
94.238,21366.000,23.794,-109.000,3
94.393,21367.000,23.459,-109.000,3
94.550,21368.000,23.120,-109.000,3
94.709,21369.000,22.776,-109.000,3
94.871,21370.000,22.426,-109.000,3
95.035,21371.000,22.071,-109.000,3
95.202,21372.000,21.710,-109.000,3
95.373,21373.000,21.344,-109.000,3
95.546,21374.000,20.970,-109.000,3
95.722,21375.000,20.591,-109.000,3
95.902,21376.000,20.204,-109.000,3
96.086,21377.000,19.810,-109.000,3
96.273,21378.000,19.409,-109.000,3
96.465,21379.000,18.999,-109.000,3
96.661,21380.000,18.581,-109.000,3
96.862,21381.000,18.152,-109.000,3
97.068,21382.000,17.714,-109.000,3
97.279,21383.000,17.264,-109.000,3
97.496,21384.000,16.803,-109.000,3
97.720,21385.000,16.329,-109.000,3
97.951,21386.000,15.840,-109.000,3
98.190,21387.000,15.336,-109.000,3
98.437,21388.000,14.816,-109.000,3
98.694,21389.000,14.278,-109.000,3
98.963,21390.000,13.718,-109.000,3
99.243,21391.000,13.134,-109.000,3
99.538,21392.000,12.524,-109.000,3
99.850,21393.000,11.883,-109.000,3
100.182,21394.000,11.205,-109.000,3
100.539,21395.000,10.483,-109.000,3
100.926,21396.000,9.709,-109.000,3
101.354,21397.000,8.869,-109.000,3
101.840,21398.000,7.940,-109.000,3
102.415,21399.000,6.888,-109.000,3
103.159,21400.000,5.643,-109.000,3
104.944,21401.000,4.032,-109.000,3
104.944,21402.000,0.000,0.000,3
