线路：FZ602,优化区间：9->10,设定时间：114,实际时间：114,时间差异：0,能耗(kWh)：12.283,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
79.241,21071.000,55.503,0.000,2
79.306,21072.000,55.445,0.000,2
79.371,21073.000,55.388,0.000,2
79.436,21074.000,55.331,0.000,2
79.501,21075.000,55.274,0.000,2
79.566,21076.000,55.216,0.000,2
79.631,21077.000,55.159,0.000,2
79.697,21078.000,55.101,0.000,2
79.762,21079.000,55.043,0.000,2
79.827,21080.000,54.986,0.000,2
79.893,21081.000,54.929,0.000,2
79.959,21082.000,54.872,0.000,2
80.024,21083.000,54.815,0.000,2
80.090,21084.000,54.758,0.000,2
80.156,21085.000,54.701,0.000,2
80.222,21086.000,54.644,0.000,2
80.287,21087.000,54.587,0.000,2
80.353,21088.000,54.530,0.000,2
80.419,21089.000,54.472,0.000,2
80.486,21090.000,54.415,0.000,2
80.552,21091.000,54.358,0.000,2
80.618,21092.000,54.300,0.000,2
80.684,21093.000,54.243,0.000,2
80.751,21094.000,54.185,0.000,2
80.817,21095.000,54.128,0.000,2
80.884,21096.000,54.070,0.000,2
80.950,21097.000,54.012,0.000,2
81.017,21098.000,53.952,0.000,2
81.084,21099.000,53.892,0.000,2
81.151,21100.000,53.832,0.000,2
81.218,21101.000,53.772,0.000,2
81.285,21102.000,53.712,0.000,2
81.352,21103.000,53.652,0.000,2
81.419,21104.000,53.592,0.000,2
81.486,21105.000,53.532,0.000,2
81.553,21106.000,53.471,0.000,2
81.621,21107.000,53.411,0.000,2
81.688,21108.000,53.350,0.000,2
81.756,21109.000,53.290,0.000,2
81.823,21110.000,53.229,0.000,2
81.891,21111.000,53.168,0.000,2
81.959,21112.000,53.108,0.000,2
82.026,21113.000,53.047,0.000,2
82.094,21114.000,52.986,0.000,2
82.162,21115.000,52.925,0.000,2
82.230,21116.000,52.864,0.000,2
82.299,21117.000,52.803,0.000,2
82.367,21118.000,52.742,0.000,2
82.435,21119.000,52.681,0.000,2
82.503,21120.000,52.619,0.000,2
82.572,21121.000,52.571,0.000,2
82.640,21122.000,52.523,0.000,2
82.709,21123.000,52.474,0.000,2
82.778,21124.000,52.426,0.000,2
82.846,21125.000,52.378,0.000,2
82.915,21126.000,52.329,0.000,2
82.984,21127.000,52.281,0.000,2
83.053,21128.000,52.232,0.000,2
83.122,21129.000,52.184,0.000,2
83.191,21130.000,52.135,0.000,2
83.260,21131.000,52.086,0.000,2
83.329,21132.000,52.038,0.000,2
83.398,21133.000,51.989,0.000,2
83.467,21134.000,51.940,0.000,2
83.537,21135.000,51.891,0.000,2
83.606,21136.000,51.843,0.000,2
83.676,21137.000,51.794,0.000,2
83.745,21138.000,51.745,0.000,2
83.815,21139.000,51.696,0.000,2
83.885,21140.000,51.647,0.000,2
83.954,21141.000,51.598,0.000,2
84.024,21142.000,51.549,0.000,2
84.094,21143.000,51.500,0.000,2
84.164,21144.000,51.450,0.000,2
84.234,21145.000,51.401,0.000,2
84.304,21146.000,51.365,0.000,2
84.374,21147.000,51.329,0.000,2
84.444,21148.000,51.293,0.000,2
84.514,21149.000,51.258,0.000,2
84.585,21150.000,51.222,0.000,2
84.655,21151.000,51.186,0.000,2
84.725,21152.000,51.150,0.000,2
84.796,21153.000,51.114,0.000,2
84.866,21154.000,51.077,0.000,2
84.937,21155.000,51.041,0.000,2
85.007,21156.000,51.005,0.000,2
85.078,21157.000,50.969,0.000,2
85.149,21158.000,50.933,0.000,2
85.219,21159.000,50.897,0.000,2
85.290,21160.000,50.861,0.000,2
85.361,21161.000,50.825,0.000,2
85.432,21162.000,50.788,0.000,2
85.503,21163.000,50.752,0.000,2
85.574,21164.000,50.716,0.000,2
85.645,21165.000,50.680,0.000,2
85.716,21166.000,50.643,0.000,2
85.787,21167.000,50.607,0.000,2
85.858,21168.000,50.571,0.000,2
85.929,21169.000,50.534,0.000,2
86.000,21170.000,50.498,0.000,2
86.072,21171.000,50.475,0.000,2
86.143,21172.000,50.452,0.000,2
86.214,21173.000,50.429,0.000,2
86.286,21174.000,50.407,0.000,2
86.357,21175.000,50.384,0.000,2
86.429,21176.000,50.361,0.000,2
86.500,21177.000,50.338,0.000,2
86.572,21178.000,50.315,0.000,2
86.643,21179.000,50.292,0.000,2
86.715,21180.000,50.269,0.000,2
86.786,21181.000,50.247,0.000,2
86.858,21182.000,50.224,0.000,2
86.930,21183.000,50.201,0.000,2
87.002,21184.000,50.178,0.000,2
87.073,21185.000,50.155,0.000,2
87.145,21186.000,50.132,0.000,2
87.217,21187.000,50.109,0.000,2
87.289,21188.000,50.086,0.000,2
87.361,21189.000,50.063,0.000,2
87.433,21190.000,50.040,0.000,2
87.505,21191.000,50.017,0.000,2
87.577,21192.000,49.994,0.000,2
87.649,21193.000,49.972,0.000,2
87.721,21194.000,49.950,0.000,2
87.793,21195.000,49.928,0.000,2
87.865,21196.000,49.919,0.000,2
87.937,21197.000,49.911,0.000,2
88.009,21198.000,49.903,0.000,2
88.081,21199.000,49.894,0.000,2
88.153,21200.000,49.886,0.000,2
88.226,21201.000,49.878,0.000,2
88.298,21202.000,49.869,0.000,2
88.370,21203.000,49.861,0.000,2
88.442,21204.000,49.852,0.000,2
88.514,21205.000,49.844,0.000,2
88.587,21206.000,49.836,0.000,2
88.659,21207.000,49.827,0.000,2
88.731,21208.000,49.819,0.000,2
88.803,21209.000,49.810,0.000,2
88.876,21210.000,49.802,0.000,2
88.948,21211.000,49.794,0.000,2
89.020,21212.000,49.785,0.000,2
89.093,21213.000,49.777,0.000,2
89.165,21214.000,49.768,0.000,2
89.237,21215.000,49.760,0.000,2
89.310,21216.000,49.752,0.000,2
89.382,21217.000,49.743,0.000,2
89.454,21218.000,49.735,0.000,2
89.527,21219.000,49.726,0.000,2
89.599,21220.000,49.718,0.000,2
89.672,21221.000,49.710,0.000,2
89.744,21222.000,49.701,0.000,2
89.816,21223.000,49.693,0.000,2
89.889,21224.000,49.684,0.000,2
89.961,21225.000,49.676,0.000,2
90.034,21226.000,49.668,0.000,2
90.106,21227.000,49.659,0.000,2
90.179,21228.000,49.651,0.000,2
90.251,21229.000,49.642,0.000,2
90.324,21230.000,49.634,0.000,2
90.396,21231.000,49.626,0.000,2
90.469,21232.000,49.617,0.000,2
90.541,21233.000,49.609,0.000,2
90.614,21234.000,49.600,0.000,2
90.687,21235.000,49.592,0.000,2
90.759,21236.000,49.584,0.000,2
90.832,21237.000,49.575,0.000,2
90.904,21238.000,49.567,0.000,2
90.977,21239.000,49.558,0.000,2
91.050,21240.000,49.550,0.000,2
91.122,21241.000,49.541,0.000,2
91.195,21242.000,49.533,0.000,2
91.268,21243.000,49.525,0.000,2
91.340,21244.000,49.516,0.000,2
91.413,21245.000,49.508,0.000,2
91.486,21246.000,49.499,0.000,2
91.559,21247.000,49.491,0.000,2
91.631,21248.000,49.483,0.000,2
91.704,21249.000,49.474,0.000,2
91.777,21250.000,49.466,0.000,2
91.850,21251.000,49.457,0.000,2
91.923,21252.000,49.305,-109.000,3
91.996,21253.000,49.122,-109.000,3
92.070,21254.000,48.939,-109.000,3
92.144,21255.000,48.756,-109.000,3
92.218,21256.000,48.571,-109.000,3
92.293,21257.000,48.386,-109.000,3
92.368,21258.000,48.200,-109.000,3
92.443,21259.000,48.013,-109.000,3
92.518,21260.000,47.826,-109.000,3
92.594,21261.000,47.638,-109.000,3
92.670,21262.000,47.450,-109.000,3
92.746,21263.000,47.260,-109.000,3
92.823,21264.000,47.070,-109.000,3
92.900,21265.000,46.879,-109.000,3
92.977,21266.000,46.687,-109.000,3
93.055,21267.000,46.495,-109.000,3
93.133,21268.000,46.302,-109.000,3
93.211,21269.000,46.108,-109.000,3
93.289,21270.000,45.928,-109.000,3
93.368,21271.000,45.747,-109.000,3
93.447,21272.000,45.566,-109.000,3
93.527,21273.000,45.384,-109.000,3
93.607,21274.000,45.202,-109.000,3
93.687,21275.000,45.018,-109.000,3
93.767,21276.000,44.838,-109.000,3
93.848,21277.000,44.656,-109.000,3
93.929,21278.000,44.474,-109.000,3
94.011,21279.000,44.291,-109.000,3
94.092,21280.000,44.108,-109.000,3
94.174,21281.000,43.923,-109.000,3
94.257,21282.000,43.738,-109.000,3
94.340,21283.000,43.553,-109.000,3
94.423,21284.000,43.366,-109.000,3
94.507,21285.000,43.179,-109.000,3
94.590,21286.000,42.990,-109.000,3
94.675,21287.000,42.801,-109.000,3
94.759,21288.000,42.612,-109.000,3
94.845,21289.000,42.421,-109.000,3
94.930,21290.000,42.230,-109.000,3
95.016,21291.000,42.037,-109.000,3
95.102,21292.000,41.844,-109.000,3
95.189,21293.000,41.650,-109.000,3
95.276,21294.000,41.455,-109.000,3
95.363,21295.000,41.259,-109.000,3
95.451,21296.000,41.063,-109.000,3
95.539,21297.000,40.865,-109.000,3
95.628,21298.000,40.666,-109.000,3
95.717,21299.000,40.467,-109.000,3
95.807,21300.000,40.266,-109.000,3
95.897,21301.000,40.065,-109.000,3
95.988,21302.000,39.863,-109.000,3
96.079,21303.000,39.661,-109.000,3
96.170,21304.000,39.457,-109.000,3
96.262,21305.000,39.252,-109.000,3
96.354,21306.000,39.047,-109.000,3
96.447,21307.000,38.840,-109.000,3
96.541,21308.000,38.632,-109.000,3
96.635,21309.000,38.423,-109.000,3
96.729,21310.000,38.213,-109.000,3
96.824,21311.000,38.002,-109.000,3
96.920,21312.000,37.790,-109.000,3
97.016,21313.000,37.576,-109.000,3
97.112,21314.000,37.361,-109.000,3
97.210,21315.000,37.145,-109.000,3
97.307,21316.000,36.928,-109.000,3
97.406,21317.000,36.710,-109.000,3
97.505,21318.000,36.490,-109.000,3
97.604,21319.000,36.269,-109.000,3
97.704,21320.000,36.047,-109.000,3
97.805,21321.000,35.823,-109.000,3
97.907,21322.000,35.598,-109.000,3
98.009,21323.000,35.372,-109.000,3
98.112,21324.000,35.144,-109.000,3
98.215,21325.000,34.915,-109.000,3
98.319,21326.000,34.685,-109.000,3
98.424,21327.000,34.454,-109.000,3
98.530,21328.000,34.221,-109.000,3
98.636,21329.000,33.986,-109.000,3
98.743,21330.000,33.750,-109.000,3
98.851,21331.000,33.513,-109.000,3
98.959,21332.000,33.273,-109.000,3
99.069,21333.000,33.032,-109.000,3
99.179,21334.000,32.789,-109.000,3
99.290,21335.000,32.544,-109.000,3
99.402,21336.000,32.298,-109.000,3
99.515,21337.000,32.050,-109.000,3
99.628,21338.000,31.799,-109.000,3
99.743,21339.000,31.547,-109.000,3
99.858,21340.000,31.293,-109.000,3
99.975,21341.000,31.037,-109.000,3
100.092,21342.000,30.778,-109.000,3
100.211,21343.000,30.518,-109.000,3
100.330,21344.000,30.255,-109.000,3
100.451,21345.000,29.991,-109.000,3
100.573,21346.000,29.725,-109.000,3
100.695,21347.000,29.456,-109.000,3
100.819,21348.000,29.185,-109.000,3
100.944,21349.000,28.911,-109.000,3
101.071,21350.000,28.635,-109.000,3
101.198,21351.000,28.356,-109.000,3
101.327,21352.000,28.075,-109.000,3
101.457,21353.000,27.790,-109.000,3
101.589,21354.000,27.503,-109.000,3
101.722,21355.000,27.213,-109.000,3
101.856,21356.000,26.919,-109.000,3
101.992,21357.000,26.623,-109.000,3
102.130,21358.000,26.323,-109.000,3
102.269,21359.000,26.020,-109.000,3
102.410,21360.000,25.713,-109.000,3
102.553,21361.000,25.402,-109.000,3
102.697,21362.000,25.088,-109.000,3
102.843,21363.000,24.771,-109.000,3
102.992,21364.000,24.449,-109.000,3
103.142,21365.000,24.124,-109.000,3
103.294,21366.000,23.794,-109.000,3
103.449,21367.000,23.459,-109.000,3
103.606,21368.000,23.120,-109.000,3
103.765,21369.000,22.776,-109.000,3
103.927,21370.000,22.426,-109.000,3
104.091,21371.000,22.071,-109.000,3
104.258,21372.000,21.710,-109.000,3
104.429,21373.000,21.344,-109.000,3
104.602,21374.000,20.970,-109.000,3
104.778,21375.000,20.591,-109.000,3
104.958,21376.000,20.204,-109.000,3
105.142,21377.000,19.810,-109.000,3
105.329,21378.000,19.409,-109.000,3
105.521,21379.000,18.999,-109.000,3
105.717,21380.000,18.581,-109.000,3
105.918,21381.000,18.152,-109.000,3
106.123,21382.000,17.714,-109.000,3
106.335,21383.000,17.264,-109.000,3
106.552,21384.000,16.803,-109.000,3
106.776,21385.000,16.329,-109.000,3
107.007,21386.000,15.840,-109.000,3
107.246,21387.000,15.336,-109.000,3
107.493,21388.000,14.816,-109.000,3
107.750,21389.000,14.278,-109.000,3
108.018,21390.000,13.718,-109.000,3
108.299,21391.000,13.134,-109.000,3
108.594,21392.000,12.524,-109.000,3
108.906,21393.000,11.883,-109.000,3
109.238,21394.000,11.205,-109.000,3
109.595,21395.000,10.483,-109.000,3
109.982,21396.000,9.709,-109.000,3
110.410,21397.000,8.869,-109.000,3
110.896,21398.000,7.940,-109.000,3
111.471,21399.000,6.888,-109.000,3
112.215,21400.000,5.643,-109.000,3
114.000,21401.000,4.032,-109.000,3
114.000,21402.000,0.000,0.000,3
