线路：FZ602,优化区间：9->10,设定时间：142,实际时间：142.032,时间差异：0.0319977,能耗(kWh)：7.53365,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
94.336,21070.000,36.164,0.000,2
94.435,21071.000,36.083,0.000,2
94.535,21072.000,36.003,0.000,2
94.635,21073.000,35.922,0.000,2
94.736,21074.000,35.841,0.000,2
94.836,21075.000,35.759,0.000,2
94.937,21076.000,35.678,0.000,2
95.038,21077.000,35.596,0.000,2
95.139,21078.000,35.515,0.000,2
95.241,21079.000,35.433,0.000,2
95.342,21080.000,35.351,0.000,2
95.444,21081.000,35.268,0.000,2
95.547,21082.000,35.186,0.000,2
95.649,21083.000,35.103,0.000,2
95.752,21084.000,35.020,0.000,2
95.855,21085.000,34.937,0.000,2
95.958,21086.000,34.855,0.000,2
96.061,21087.000,34.772,0.000,2
96.165,21088.000,34.690,0.000,2
96.269,21089.000,34.607,0.000,2
96.373,21090.000,34.524,0.000,2
96.477,21091.000,34.441,0.000,2
96.582,21092.000,34.357,0.000,2
96.687,21093.000,34.273,0.000,2
96.792,21094.000,34.190,0.000,2
96.897,21095.000,34.106,0.000,2
97.003,21096.000,34.021,0.000,2
97.109,21097.000,33.937,0.000,2
97.215,21098.000,33.849,0.000,2
97.322,21099.000,33.761,0.000,2
97.429,21100.000,33.672,0.000,2
97.536,21101.000,33.584,0.000,2
97.643,21102.000,33.495,0.000,2
97.751,21103.000,33.406,0.000,2
97.859,21104.000,33.316,0.000,2
97.967,21105.000,33.227,0.000,2
98.075,21106.000,33.137,0.000,2
98.184,21107.000,33.047,0.000,2
98.293,21108.000,32.956,0.000,2
98.402,21109.000,32.866,0.000,2
98.512,21110.000,32.775,0.000,2
98.622,21111.000,32.684,0.000,2
98.732,21112.000,32.593,0.000,2
98.843,21113.000,32.502,0.000,2
98.954,21114.000,32.410,0.000,2
99.065,21115.000,32.318,0.000,2
99.177,21116.000,32.226,0.000,2
99.289,21117.000,32.133,0.000,2
99.401,21118.000,32.040,0.000,2
99.513,21119.000,31.947,0.000,2
99.626,21120.000,31.854,0.000,2
99.739,21121.000,31.782,0.000,2
99.853,21122.000,31.710,0.000,2
99.966,21123.000,31.638,0.000,2
100.080,21124.000,31.566,0.000,2
100.194,21125.000,31.493,0.000,2
100.309,21126.000,31.421,0.000,2
100.424,21127.000,31.348,0.000,2
100.539,21128.000,31.275,0.000,2
100.654,21129.000,31.202,0.000,2
100.769,21130.000,31.128,0.000,2
100.885,21131.000,31.055,0.000,2
101.001,21132.000,30.981,0.000,2
101.118,21133.000,30.908,0.000,2
101.234,21134.000,30.834,0.000,2
101.351,21135.000,30.760,0.000,2
101.468,21136.000,30.685,0.000,2
101.586,21137.000,30.611,0.000,2
101.703,21138.000,30.536,0.000,2
101.822,21139.000,30.461,0.000,2
101.940,21140.000,30.386,0.000,2
102.058,21141.000,30.311,0.000,2
102.177,21142.000,30.236,0.000,2
102.297,21143.000,30.160,0.000,2
102.416,21144.000,30.085,0.000,2
102.536,21145.000,30.009,0.000,2
102.656,21146.000,29.956,0.000,2
102.776,21147.000,29.904,0.000,2
102.897,21148.000,29.851,0.000,2
103.017,21149.000,29.799,0.000,2
103.138,21150.000,29.746,0.000,2
103.260,21151.000,29.694,0.000,2
103.381,21152.000,29.641,0.000,2
103.502,21153.000,29.588,0.000,2
103.624,21154.000,29.536,0.000,2
103.746,21155.000,29.483,0.000,2
103.868,21156.000,29.430,0.000,2
103.991,21157.000,29.377,0.000,2
104.113,21158.000,29.323,0.000,2
104.236,21159.000,29.270,0.000,2
104.359,21160.000,29.217,0.000,2
104.483,21161.000,29.163,0.000,2
104.606,21162.000,29.110,0.000,2
104.730,21163.000,29.056,0.000,2
104.854,21164.000,29.002,0.000,2
104.978,21165.000,28.948,0.000,2
105.103,21166.000,28.895,0.000,2
105.228,21167.000,28.841,0.000,2
105.353,21168.000,28.786,0.000,2
105.478,21169.000,28.732,0.000,2
105.603,21170.000,28.678,0.000,2
105.729,21171.000,28.648,0.000,2
105.854,21172.000,28.617,0.000,2
105.980,21173.000,28.587,0.000,2
106.106,21174.000,28.556,0.000,2
106.232,21175.000,28.526,0.000,2
106.359,21176.000,28.495,0.000,2
106.485,21177.000,28.465,0.000,2
106.612,21178.000,28.434,0.000,2
106.738,21179.000,28.403,0.000,2
106.865,21180.000,28.373,0.000,2
106.992,21181.000,28.342,0.000,2
107.119,21182.000,28.311,0.000,2
107.246,21183.000,28.281,0.000,2
107.374,21184.000,28.250,0.000,2
107.501,21185.000,28.219,0.000,2
107.629,21186.000,28.188,0.000,2
107.757,21187.000,28.157,0.000,2
107.885,21188.000,28.127,0.000,2
108.013,21189.000,28.096,0.000,2
108.141,21190.000,28.065,0.000,2
108.269,21191.000,28.034,0.000,2
108.398,21192.000,28.003,0.000,2
108.526,21193.000,27.972,0.000,2
108.655,21194.000,27.941,0.000,2
108.784,21195.000,27.910,0.000,2
108.913,21196.000,27.903,0.000,2
109.042,21197.000,27.897,0.000,2
109.171,21198.000,27.890,0.000,2
109.300,21199.000,27.884,0.000,2
109.429,21200.000,27.877,0.000,2
109.559,21201.000,27.871,0.000,2
109.688,21202.000,27.864,0.000,2
109.817,21203.000,27.858,0.000,2
109.946,21204.000,27.851,0.000,2
110.075,21205.000,27.845,0.000,2
110.205,21206.000,27.838,0.000,2
110.334,21207.000,27.832,0.000,2
110.463,21208.000,27.825,0.000,2
110.593,21209.000,27.819,0.000,2
110.722,21210.000,27.812,0.000,2
110.852,21211.000,27.806,0.000,2
110.981,21212.000,27.799,0.000,2
111.111,21213.000,27.793,0.000,2
111.240,21214.000,27.786,0.000,2
111.370,21215.000,27.780,0.000,2
111.499,21216.000,27.773,0.000,2
111.629,21217.000,27.767,0.000,2
111.759,21218.000,27.760,0.000,2
111.888,21219.000,27.754,0.000,2
112.018,21220.000,27.747,0.000,2
112.148,21221.000,27.741,0.000,2
112.278,21222.000,27.734,0.000,2
112.408,21223.000,27.728,0.000,2
112.537,21224.000,27.721,0.000,2
112.667,21225.000,27.715,0.000,2
112.797,21226.000,27.708,0.000,2
112.927,21227.000,27.702,0.000,2
113.057,21228.000,27.695,0.000,2
113.187,21229.000,27.689,0.000,2
113.317,21230.000,27.682,0.000,2
113.447,21231.000,27.676,0.000,2
113.577,21232.000,27.669,0.000,2
113.707,21233.000,27.663,0.000,2
113.838,21234.000,27.656,0.000,2
113.968,21235.000,27.650,0.000,2
114.098,21236.000,27.643,0.000,2
114.228,21237.000,27.637,0.000,2
114.358,21238.000,27.630,0.000,2
114.489,21239.000,27.624,0.000,2
114.619,21240.000,27.617,0.000,2
114.749,21241.000,27.611,0.000,2
114.880,21242.000,27.604,0.000,2
115.010,21243.000,27.598,0.000,2
115.141,21244.000,27.591,0.000,2
115.271,21245.000,27.585,0.000,2
115.402,21246.000,27.578,0.000,2
115.532,21247.000,27.572,0.000,2
115.663,21248.000,27.565,0.000,2
115.794,21249.000,27.559,0.000,2
115.924,21250.000,27.552,0.000,2
116.055,21251.000,27.546,0.000,2
116.186,21252.000,27.539,0.000,2
116.316,21253.000,27.533,0.000,2
116.447,21254.000,27.526,0.000,2
116.578,21255.000,27.520,0.000,2
116.709,21256.000,27.513,0.000,2
116.840,21257.000,27.507,0.000,2
116.970,21258.000,27.500,0.000,2
117.101,21259.000,27.494,0.000,2
117.232,21260.000,27.487,0.000,2
117.363,21261.000,27.481,0.000,2
117.494,21262.000,27.474,0.000,2
117.625,21263.000,27.467,0.000,2
117.756,21264.000,27.461,0.000,2
117.888,21265.000,27.454,0.000,2
118.019,21266.000,27.448,0.000,2
118.150,21267.000,27.441,0.000,2
118.281,21268.000,27.435,0.000,2
118.412,21269.000,27.428,0.000,2
118.544,21270.000,27.422,0.000,2
118.675,21271.000,27.415,0.000,2
118.806,21272.000,27.409,0.000,2
118.938,21273.000,27.402,0.000,2
119.069,21274.000,27.396,0.000,2
119.200,21275.000,27.389,0.000,2
119.332,21276.000,27.383,0.000,2
119.463,21277.000,27.380,0.000,2
119.595,21278.000,27.378,0.000,2
119.726,21279.000,27.376,0.000,2
119.858,21280.000,27.373,0.000,2
119.989,21281.000,27.371,0.000,2
120.121,21282.000,27.369,0.000,2
120.252,21283.000,27.366,0.000,2
120.384,21284.000,27.364,0.000,2
120.516,21285.000,27.361,0.000,2
120.647,21286.000,27.359,0.000,2
120.779,21287.000,27.357,0.000,2
120.910,21288.000,27.354,0.000,2
121.042,21289.000,27.352,0.000,2
121.174,21290.000,27.350,0.000,2
121.305,21291.000,27.347,0.000,2
121.437,21292.000,27.345,0.000,2
121.568,21293.000,27.343,0.000,2
121.700,21294.000,27.340,0.000,2
121.832,21295.000,27.338,0.000,2
121.964,21296.000,27.336,0.000,2
122.095,21297.000,27.333,0.000,2
122.227,21298.000,27.331,0.000,2
122.359,21299.000,27.329,0.000,2
122.490,21300.000,27.326,0.000,2
122.622,21301.000,27.324,0.000,2
122.754,21302.000,27.322,0.000,2
122.886,21303.000,27.319,0.000,2
123.017,21304.000,27.317,0.000,2
123.149,21305.000,27.315,0.000,2
123.281,21306.000,27.312,0.000,2
123.413,21307.000,27.310,0.000,2
123.545,21308.000,27.308,0.000,2
123.677,21309.000,27.305,0.000,2
123.808,21310.000,27.303,0.000,2
123.940,21311.000,27.300,0.000,2
124.072,21312.000,27.298,0.000,2
124.204,21313.000,27.296,0.000,2
124.336,21314.000,27.293,0.000,2
124.468,21315.000,27.291,0.000,2
124.600,21316.000,27.289,0.000,2
124.732,21317.000,27.286,0.000,2
124.864,21318.000,27.284,0.000,2
124.996,21319.000,27.282,0.000,2
125.127,21320.000,27.279,0.000,2
125.259,21321.000,27.277,0.000,2
125.391,21322.000,27.275,0.000,2
125.523,21323.000,27.272,0.000,2
125.655,21324.000,27.270,0.000,2
125.787,21325.000,27.268,0.000,2
125.919,21326.000,27.265,0.000,2
126.052,21327.000,27.263,0.000,2
126.184,21328.000,27.261,0.000,2
126.316,21329.000,27.258,0.000,2
126.448,21330.000,27.256,0.000,2
126.580,21331.000,27.254,0.000,2
126.712,21332.000,27.251,0.000,2
126.844,21333.000,27.249,0.000,2
126.976,21334.000,27.247,0.000,2
127.108,21335.000,27.244,0.000,2
127.240,21336.000,27.242,0.000,2
127.373,21337.000,27.240,0.000,2
127.505,21338.000,27.237,0.000,2
127.637,21339.000,27.235,0.000,2
127.769,21340.000,27.233,0.000,2
127.901,21341.000,27.230,0.000,2
128.034,21342.000,27.228,0.000,2
128.166,21343.000,27.226,0.000,2
128.298,21344.000,27.223,0.000,2
128.430,21345.000,27.221,0.000,2
128.562,21346.000,27.219,0.000,2
128.695,21347.000,27.216,0.000,2
128.827,21348.000,27.214,0.000,2
128.959,21349.000,27.212,0.000,2
129.092,21350.000,27.209,0.000,2
129.224,21351.000,27.207,0.000,2
129.356,21352.000,27.205,0.000,2
129.489,21353.000,27.202,0.000,2
129.621,21354.000,27.200,0.000,2
129.753,21355.000,27.197,0.000,2
129.888,21356.000,26.919,-109.000,3
130.024,21357.000,26.623,-109.000,3
130.161,21358.000,26.323,-109.000,3
130.300,21359.000,26.020,-109.000,3
130.441,21360.000,25.713,-109.000,3
130.584,21361.000,25.402,-109.000,3
130.728,21362.000,25.088,-109.000,3
130.875,21363.000,24.771,-109.000,3
131.023,21364.000,24.449,-109.000,3
131.173,21365.000,24.124,-109.000,3
131.325,21366.000,23.794,-109.000,3
131.480,21367.000,23.459,-109.000,3
131.637,21368.000,23.120,-109.000,3
131.796,21369.000,22.776,-109.000,3
131.958,21370.000,22.426,-109.000,3
132.122,21371.000,22.071,-109.000,3
132.290,21372.000,21.710,-109.000,3
132.460,21373.000,21.344,-109.000,3
132.633,21374.000,20.970,-109.000,3
132.810,21375.000,20.591,-109.000,3
132.990,21376.000,20.204,-109.000,3
133.173,21377.000,19.810,-109.000,3
133.361,21378.000,19.409,-109.000,3
133.552,21379.000,18.999,-109.000,3
133.748,21380.000,18.581,-109.000,3
133.949,21381.000,18.152,-109.000,3
134.155,21382.000,17.714,-109.000,3
134.366,21383.000,17.264,-109.000,3
134.583,21384.000,16.803,-109.000,3
134.807,21385.000,16.329,-109.000,3
135.038,21386.000,15.840,-109.000,3
135.277,21387.000,15.336,-109.000,3
135.524,21388.000,14.816,-109.000,3
135.782,21389.000,14.278,-109.000,3
136.050,21390.000,13.718,-109.000,3
136.330,21391.000,13.134,-109.000,3
136.625,21392.000,12.524,-109.000,3
136.937,21393.000,11.883,-109.000,3
137.269,21394.000,11.205,-109.000,3
137.626,21395.000,10.483,-109.000,3
138.013,21396.000,9.709,-109.000,3
138.442,21397.000,8.869,-109.000,3
138.927,21398.000,7.940,-109.000,3
139.502,21399.000,6.888,-109.000,3
140.246,21400.000,5.643,-109.000,3
142.032,21401.000,4.032,-109.000,3
142.032,21402.000,0.000,0.000,3
