线路：FZ602,优化区间：9->10,设定时间：132,实际时间：131.841,时间差异：-0.158997,能耗(kWh)：8.59264,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
89.812,21070.000,41.132,0.000,2
89.900,21071.000,41.060,0.000,2
89.988,21072.000,40.987,0.000,2
90.075,21073.000,40.915,0.000,2
90.163,21074.000,40.842,0.000,2
90.252,21075.000,40.770,0.000,2
90.340,21076.000,40.697,0.000,2
90.429,21077.000,40.624,0.000,2
90.517,21078.000,40.551,0.000,2
90.606,21079.000,40.477,0.000,2
90.695,21080.000,40.404,0.000,2
90.784,21081.000,40.331,0.000,2
90.874,21082.000,40.257,0.000,2
90.963,21083.000,40.183,0.000,2
91.053,21084.000,40.110,0.000,2
91.143,21085.000,40.036,0.000,2
91.233,21086.000,39.962,0.000,2
91.323,21087.000,39.888,0.000,2
91.413,21088.000,39.815,0.000,2
91.504,21089.000,39.741,0.000,2
91.594,21090.000,39.667,0.000,2
91.685,21091.000,39.594,0.000,2
91.776,21092.000,39.520,0.000,2
91.867,21093.000,39.446,0.000,2
91.959,21094.000,39.371,0.000,2
92.050,21095.000,39.297,0.000,2
92.142,21096.000,39.223,0.000,2
92.234,21097.000,39.148,0.000,2
92.326,21098.000,39.070,0.000,2
92.418,21099.000,38.992,0.000,2
92.511,21100.000,38.914,0.000,2
92.603,21101.000,38.836,0.000,2
92.696,21102.000,38.758,0.000,2
92.789,21103.000,38.680,0.000,2
92.882,21104.000,38.601,0.000,2
92.976,21105.000,38.522,0.000,2
93.069,21106.000,38.443,0.000,2
93.163,21107.000,38.364,0.000,2
93.257,21108.000,38.285,0.000,2
93.351,21109.000,38.206,0.000,2
93.445,21110.000,38.126,0.000,2
93.540,21111.000,38.047,0.000,2
93.634,21112.000,37.967,0.000,2
93.729,21113.000,37.887,0.000,2
93.824,21114.000,37.807,0.000,2
93.920,21115.000,37.727,0.000,2
94.015,21116.000,37.646,0.000,2
94.111,21117.000,37.566,0.000,2
94.207,21118.000,37.485,0.000,2
94.303,21119.000,37.404,0.000,2
94.399,21120.000,37.323,0.000,2
94.496,21121.000,37.260,0.000,2
94.593,21122.000,37.197,0.000,2
94.690,21123.000,37.134,0.000,2
94.787,21124.000,37.071,0.000,2
94.884,21125.000,37.008,0.000,2
94.981,21126.000,36.944,0.000,2
95.079,21127.000,36.881,0.000,2
95.176,21128.000,36.817,0.000,2
95.274,21129.000,36.754,0.000,2
95.372,21130.000,36.690,0.000,2
95.470,21131.000,36.626,0.000,2
95.569,21132.000,36.562,0.000,2
95.667,21133.000,36.498,0.000,2
95.766,21134.000,36.434,0.000,2
95.865,21135.000,36.370,0.000,2
95.964,21136.000,36.306,0.000,2
96.063,21137.000,36.241,0.000,2
96.163,21138.000,36.177,0.000,2
96.262,21139.000,36.112,0.000,2
96.362,21140.000,36.047,0.000,2
96.462,21141.000,35.982,0.000,2
96.562,21142.000,35.917,0.000,2
96.663,21143.000,35.852,0.000,2
96.763,21144.000,35.787,0.000,2
96.864,21145.000,35.722,0.000,2
96.965,21146.000,35.675,0.000,2
97.066,21147.000,35.629,0.000,2
97.167,21148.000,35.583,0.000,2
97.268,21149.000,35.537,0.000,2
97.369,21150.000,35.490,0.000,2
97.471,21151.000,35.444,0.000,2
97.572,21152.000,35.397,0.000,2
97.674,21153.000,35.351,0.000,2
97.776,21154.000,35.304,0.000,2
97.878,21155.000,35.258,0.000,2
97.980,21156.000,35.211,0.000,2
98.083,21157.000,35.164,0.000,2
98.185,21158.000,35.117,0.000,2
98.288,21159.000,35.070,0.000,2
98.390,21160.000,35.023,0.000,2
98.493,21161.000,34.976,0.000,2
98.596,21162.000,34.930,0.000,2
98.699,21163.000,34.884,0.000,2
98.803,21164.000,34.838,0.000,2
98.906,21165.000,34.792,0.000,2
99.010,21166.000,34.745,0.000,2
99.113,21167.000,34.699,0.000,2
99.217,21168.000,34.652,0.000,2
99.321,21169.000,34.606,0.000,2
99.425,21170.000,34.559,0.000,2
99.529,21171.000,34.532,0.000,2
99.634,21172.000,34.506,0.000,2
99.738,21173.000,34.479,0.000,2
99.842,21174.000,34.452,0.000,2
99.947,21175.000,34.425,0.000,2
100.052,21176.000,34.398,0.000,2
100.156,21177.000,34.372,0.000,2
100.261,21178.000,34.345,0.000,2
100.366,21179.000,34.318,0.000,2
100.471,21180.000,34.291,0.000,2
100.576,21181.000,34.264,0.000,2
100.681,21182.000,34.237,0.000,2
100.786,21183.000,34.210,0.000,2
100.891,21184.000,34.183,0.000,2
100.997,21185.000,34.156,0.000,2
101.102,21186.000,34.129,0.000,2
101.208,21187.000,34.102,0.000,2
101.313,21188.000,34.075,0.000,2
101.419,21189.000,34.048,0.000,2
101.525,21190.000,34.021,0.000,2
101.631,21191.000,33.994,0.000,2
101.737,21192.000,33.967,0.000,2
101.843,21193.000,33.940,0.000,2
101.949,21194.000,33.912,0.000,2
102.055,21195.000,33.885,0.000,2
102.161,21196.000,33.878,0.000,2
102.268,21197.000,33.871,0.000,2
102.374,21198.000,33.865,0.000,2
102.480,21199.000,33.858,0.000,2
102.586,21200.000,33.851,0.000,2
102.693,21201.000,33.844,0.000,2
102.799,21202.000,33.837,0.000,2
102.906,21203.000,33.830,0.000,2
103.012,21204.000,33.823,0.000,2
103.118,21205.000,33.816,0.000,2
103.225,21206.000,33.809,0.000,2
103.331,21207.000,33.802,0.000,2
103.438,21208.000,33.796,0.000,2
103.545,21209.000,33.789,0.000,2
103.651,21210.000,33.782,0.000,2
103.758,21211.000,33.775,0.000,2
103.864,21212.000,33.768,0.000,2
103.971,21213.000,33.761,0.000,2
104.077,21214.000,33.754,0.000,2
104.184,21215.000,33.747,0.000,2
104.291,21216.000,33.740,0.000,2
104.398,21217.000,33.733,0.000,2
104.504,21218.000,33.726,0.000,2
104.611,21219.000,33.720,0.000,2
104.718,21220.000,33.713,0.000,2
104.825,21221.000,33.706,0.000,2
104.931,21222.000,33.699,0.000,2
105.038,21223.000,33.692,0.000,2
105.145,21224.000,33.685,0.000,2
105.252,21225.000,33.678,0.000,2
105.359,21226.000,33.671,0.000,2
105.466,21227.000,33.664,0.000,2
105.573,21228.000,33.657,0.000,2
105.680,21229.000,33.650,0.000,2
105.787,21230.000,33.643,0.000,2
105.894,21231.000,33.637,0.000,2
106.001,21232.000,33.630,0.000,2
106.108,21233.000,33.623,0.000,2
106.215,21234.000,33.616,0.000,2
106.322,21235.000,33.609,0.000,2
106.429,21236.000,33.602,0.000,2
106.536,21237.000,33.595,0.000,2
106.644,21238.000,33.588,0.000,2
106.751,21239.000,33.581,0.000,2
106.858,21240.000,33.574,0.000,2
106.965,21241.000,33.567,0.000,2
107.072,21242.000,33.560,0.000,2
107.180,21243.000,33.553,0.000,2
107.287,21244.000,33.547,0.000,2
107.394,21245.000,33.540,0.000,2
107.502,21246.000,33.533,0.000,2
107.609,21247.000,33.526,0.000,2
107.716,21248.000,33.519,0.000,2
107.824,21249.000,33.512,0.000,2
107.931,21250.000,33.505,0.000,2
108.039,21251.000,33.498,0.000,2
108.146,21252.000,33.491,0.000,2
108.254,21253.000,33.484,0.000,2
108.361,21254.000,33.477,0.000,2
108.469,21255.000,33.470,0.000,2
108.576,21256.000,33.463,0.000,2
108.684,21257.000,33.456,0.000,2
108.792,21258.000,33.450,0.000,2
108.899,21259.000,33.443,0.000,2
109.007,21260.000,33.436,0.000,2
109.115,21261.000,33.429,0.000,2
109.222,21262.000,33.422,0.000,2
109.330,21263.000,33.415,0.000,2
109.438,21264.000,33.408,0.000,2
109.545,21265.000,33.401,0.000,2
109.653,21266.000,33.394,0.000,2
109.761,21267.000,33.387,0.000,2
109.869,21268.000,33.380,0.000,2
109.977,21269.000,33.373,0.000,2
110.085,21270.000,33.366,0.000,2
110.193,21271.000,33.359,0.000,2
110.300,21272.000,33.352,0.000,2
110.408,21273.000,33.345,0.000,2
110.516,21274.000,33.338,0.000,2
110.624,21275.000,33.332,0.000,2
110.732,21276.000,33.325,0.000,2
110.840,21277.000,33.321,0.000,2
110.949,21278.000,33.318,0.000,2
111.057,21279.000,33.314,0.000,2
111.165,21280.000,33.311,0.000,2
111.273,21281.000,33.307,0.000,2
111.381,21282.000,33.304,0.000,2
111.489,21283.000,33.300,0.000,2
111.597,21284.000,33.297,0.000,2
111.705,21285.000,33.293,0.000,2
111.813,21286.000,33.290,0.000,2
111.921,21287.000,33.286,0.000,2
112.030,21288.000,33.283,0.000,2
112.138,21289.000,33.279,0.000,2
112.246,21290.000,33.276,0.000,2
112.354,21291.000,33.272,0.000,2
112.462,21292.000,33.269,0.000,2
112.571,21293.000,33.265,0.000,2
112.679,21294.000,33.261,0.000,2
112.787,21295.000,33.258,0.000,2
112.895,21296.000,33.254,0.000,2
113.004,21297.000,33.251,0.000,2
113.112,21298.000,33.247,0.000,2
113.220,21299.000,33.244,0.000,2
113.328,21300.000,33.240,0.000,2
113.437,21301.000,33.237,0.000,2
113.545,21302.000,33.233,0.000,2
113.653,21303.000,33.230,0.000,2
113.762,21304.000,33.226,0.000,2
113.870,21305.000,33.223,0.000,2
113.978,21306.000,33.219,0.000,2
114.087,21307.000,33.216,0.000,2
114.195,21308.000,33.212,0.000,2
114.304,21309.000,33.209,0.000,2
114.412,21310.000,33.205,0.000,2
114.520,21311.000,33.202,0.000,2
114.629,21312.000,33.198,0.000,2
114.737,21313.000,33.195,0.000,2
114.846,21314.000,33.191,0.000,2
114.954,21315.000,33.188,0.000,2
115.063,21316.000,33.184,0.000,2
115.171,21317.000,33.181,0.000,2
115.280,21318.000,33.177,0.000,2
115.388,21319.000,33.174,0.000,2
115.497,21320.000,33.170,0.000,2
115.605,21321.000,33.167,0.000,2
115.714,21322.000,33.163,0.000,2
115.822,21323.000,33.160,0.000,2
115.931,21324.000,33.156,0.000,2
116.040,21325.000,33.153,0.000,2
116.148,21326.000,33.149,0.000,2
116.257,21327.000,33.146,0.000,2
116.365,21328.000,33.142,0.000,2
116.474,21329.000,33.139,0.000,2
116.583,21330.000,33.135,0.000,2
116.691,21331.000,33.132,0.000,2
116.800,21332.000,33.128,0.000,2
116.909,21333.000,33.032,-109.000,3
117.019,21334.000,32.789,-109.000,3
117.131,21335.000,32.544,-109.000,3
117.242,21336.000,32.298,-109.000,3
117.355,21337.000,32.050,-109.000,3
117.469,21338.000,31.799,-109.000,3
117.583,21339.000,31.547,-109.000,3
117.699,21340.000,31.293,-109.000,3
117.815,21341.000,31.037,-109.000,3
117.933,21342.000,30.778,-109.000,3
118.051,21343.000,30.518,-109.000,3
118.171,21344.000,30.255,-109.000,3
118.291,21345.000,29.991,-109.000,3
118.413,21346.000,29.725,-109.000,3
118.536,21347.000,29.456,-109.000,3
118.660,21348.000,29.185,-109.000,3
118.785,21349.000,28.911,-109.000,3
118.911,21350.000,28.635,-109.000,3
119.039,21351.000,28.356,-109.000,3
119.168,21352.000,28.075,-109.000,3
119.298,21353.000,27.790,-109.000,3
119.430,21354.000,27.503,-109.000,3
119.563,21355.000,27.213,-109.000,3
119.697,21356.000,26.919,-109.000,3
119.833,21357.000,26.623,-109.000,3
119.971,21358.000,26.323,-109.000,3
120.110,21359.000,26.020,-109.000,3
120.251,21360.000,25.713,-109.000,3
120.393,21361.000,25.402,-109.000,3
120.538,21362.000,25.088,-109.000,3
120.684,21363.000,24.771,-109.000,3
120.832,21364.000,24.449,-109.000,3
120.982,21365.000,24.124,-109.000,3
121.135,21366.000,23.794,-109.000,3
121.289,21367.000,23.459,-109.000,3
121.446,21368.000,23.120,-109.000,3
121.605,21369.000,22.776,-109.000,3
121.767,21370.000,22.426,-109.000,3
121.932,21371.000,22.071,-109.000,3
122.099,21372.000,21.710,-109.000,3
122.269,21373.000,21.344,-109.000,3
122.442,21374.000,20.970,-109.000,3
122.619,21375.000,20.591,-109.000,3
122.799,21376.000,20.204,-109.000,3
122.982,21377.000,19.810,-109.000,3
123.170,21378.000,19.409,-109.000,3
123.361,21379.000,18.999,-109.000,3
123.557,21380.000,18.581,-109.000,3
123.758,21381.000,18.152,-109.000,3
123.964,21382.000,17.714,-109.000,3
124.175,21383.000,17.264,-109.000,3
124.393,21384.000,16.803,-109.000,3
124.617,21385.000,16.329,-109.000,3
124.847,21386.000,15.840,-109.000,3
125.086,21387.000,15.336,-109.000,3
125.334,21388.000,14.816,-109.000,3
125.591,21389.000,14.278,-109.000,3
125.859,21390.000,13.718,-109.000,3
126.140,21391.000,13.134,-109.000,3
126.435,21392.000,12.524,-109.000,3
126.747,21393.000,11.883,-109.000,3
127.078,21394.000,11.205,-109.000,3
127.435,21395.000,10.483,-109.000,3
127.823,21396.000,9.709,-109.000,3
128.251,21397.000,8.869,-109.000,3
128.737,21398.000,7.940,-109.000,3
129.311,21399.000,6.888,-109.000,3
130.055,21400.000,5.643,-109.000,3
131.841,21401.000,4.032,-109.000,3
131.841,21402.000,0.000,0.000,3
