线路：FZ602,优化区间：9->10,设定时间：131,实际时间：131.023,时间差异：0.022995,能耗(kWh)：8.69664,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
89.404,21070.000,41.609,0.000,2
89.490,21071.000,41.538,0.000,2
89.577,21072.000,41.466,0.000,2
89.664,21073.000,41.395,0.000,2
89.751,21074.000,41.323,0.000,2
89.838,21075.000,41.251,0.000,2
89.926,21076.000,41.179,0.000,2
90.013,21077.000,41.107,0.000,2
90.101,21078.000,41.035,0.000,2
90.189,21079.000,40.962,0.000,2
90.277,21080.000,40.890,0.000,2
90.365,21081.000,40.817,0.000,2
90.453,21082.000,40.744,0.000,2
90.541,21083.000,40.671,0.000,2
90.630,21084.000,40.598,0.000,2
90.719,21085.000,40.525,0.000,2
90.808,21086.000,40.452,0.000,2
90.897,21087.000,40.379,0.000,2
90.986,21088.000,40.305,0.000,2
91.075,21089.000,40.232,0.000,2
91.165,21090.000,40.158,0.000,2
91.255,21091.000,40.084,0.000,2
91.345,21092.000,40.010,0.000,2
91.435,21093.000,39.936,0.000,2
91.525,21094.000,39.862,0.000,2
91.615,21095.000,39.789,0.000,2
91.706,21096.000,39.715,0.000,2
91.797,21097.000,39.642,0.000,2
91.887,21098.000,39.565,0.000,2
91.978,21099.000,39.488,0.000,2
92.070,21100.000,39.411,0.000,2
92.161,21101.000,39.334,0.000,2
92.253,21102.000,39.256,0.000,2
92.345,21103.000,39.179,0.000,2
92.437,21104.000,39.101,0.000,2
92.529,21105.000,39.023,0.000,2
92.621,21106.000,38.946,0.000,2
92.714,21107.000,38.867,0.000,2
92.806,21108.000,38.789,0.000,2
92.899,21109.000,38.711,0.000,2
92.992,21110.000,38.632,0.000,2
93.086,21111.000,38.554,0.000,2
93.179,21112.000,38.475,0.000,2
93.273,21113.000,38.396,0.000,2
93.367,21114.000,38.317,0.000,2
93.461,21115.000,38.238,0.000,2
93.555,21116.000,38.158,0.000,2
93.649,21117.000,38.079,0.000,2
93.744,21118.000,37.999,0.000,2
93.839,21119.000,37.919,0.000,2
93.934,21120.000,37.839,0.000,2
94.029,21121.000,37.777,0.000,2
94.124,21122.000,37.715,0.000,2
94.220,21123.000,37.653,0.000,2
94.316,21124.000,37.590,0.000,2
94.412,21125.000,37.528,0.000,2
94.508,21126.000,37.465,0.000,2
94.604,21127.000,37.403,0.000,2
94.700,21128.000,37.340,0.000,2
94.797,21129.000,37.277,0.000,2
94.893,21130.000,37.214,0.000,2
94.990,21131.000,37.151,0.000,2
95.087,21132.000,37.088,0.000,2
95.184,21133.000,37.025,0.000,2
95.281,21134.000,36.962,0.000,2
95.379,21135.000,36.898,0.000,2
95.477,21136.000,36.835,0.000,2
95.574,21137.000,36.771,0.000,2
95.672,21138.000,36.708,0.000,2
95.771,21139.000,36.644,0.000,2
95.869,21140.000,36.580,0.000,2
95.967,21141.000,36.516,0.000,2
96.066,21142.000,36.452,0.000,2
96.165,21143.000,36.388,0.000,2
96.264,21144.000,36.323,0.000,2
96.363,21145.000,36.259,0.000,2
96.462,21146.000,36.213,0.000,2
96.562,21147.000,36.168,0.000,2
96.662,21148.000,36.122,0.000,2
96.761,21149.000,36.076,0.000,2
96.861,21150.000,36.031,0.000,2
96.961,21151.000,35.985,0.000,2
97.061,21152.000,35.939,0.000,2
97.161,21153.000,35.893,0.000,2
97.262,21154.000,35.847,0.000,2
97.362,21155.000,35.801,0.000,2
97.463,21156.000,35.755,0.000,2
97.564,21157.000,35.709,0.000,2
97.665,21158.000,35.663,0.000,2
97.766,21159.000,35.616,0.000,2
97.867,21160.000,35.570,0.000,2
97.968,21161.000,35.524,0.000,2
98.069,21162.000,35.477,0.000,2
98.171,21163.000,35.431,0.000,2
98.273,21164.000,35.384,0.000,2
98.374,21165.000,35.338,0.000,2
98.476,21166.000,35.291,0.000,2
98.578,21167.000,35.245,0.000,2
98.681,21168.000,35.198,0.000,2
98.783,21169.000,35.151,0.000,2
98.885,21170.000,35.104,0.000,2
98.988,21171.000,35.077,0.000,2
99.091,21172.000,35.050,0.000,2
99.193,21173.000,35.022,0.000,2
99.296,21174.000,34.995,0.000,2
99.399,21175.000,34.968,0.000,2
99.502,21176.000,34.942,0.000,2
99.605,21177.000,34.916,0.000,2
99.708,21178.000,34.889,0.000,2
99.812,21179.000,34.862,0.000,2
99.915,21180.000,34.836,0.000,2
100.018,21181.000,34.809,0.000,2
100.122,21182.000,34.783,0.000,2
100.225,21183.000,34.756,0.000,2
100.329,21184.000,34.730,0.000,2
100.433,21185.000,34.703,0.000,2
100.536,21186.000,34.676,0.000,2
100.640,21187.000,34.650,0.000,2
100.744,21188.000,34.623,0.000,2
100.848,21189.000,34.596,0.000,2
100.952,21190.000,34.570,0.000,2
101.056,21191.000,34.543,0.000,2
101.161,21192.000,34.516,0.000,2
101.265,21193.000,34.489,0.000,2
101.369,21194.000,34.462,0.000,2
101.474,21195.000,34.436,0.000,2
101.579,21196.000,34.429,0.000,2
101.683,21197.000,34.422,0.000,2
101.788,21198.000,34.415,0.000,2
101.892,21199.000,34.408,0.000,2
101.997,21200.000,34.401,0.000,2
102.102,21201.000,34.395,0.000,2
102.206,21202.000,34.388,0.000,2
102.311,21203.000,34.381,0.000,2
102.416,21204.000,34.374,0.000,2
102.520,21205.000,34.367,0.000,2
102.625,21206.000,34.360,0.000,2
102.730,21207.000,34.353,0.000,2
102.835,21208.000,34.346,0.000,2
102.940,21209.000,34.340,0.000,2
103.044,21210.000,34.333,0.000,2
103.149,21211.000,34.326,0.000,2
103.254,21212.000,34.319,0.000,2
103.359,21213.000,34.312,0.000,2
103.464,21214.000,34.305,0.000,2
103.569,21215.000,34.298,0.000,2
103.674,21216.000,34.292,0.000,2
103.779,21217.000,34.285,0.000,2
103.884,21218.000,34.278,0.000,2
103.989,21219.000,34.271,0.000,2
104.094,21220.000,34.264,0.000,2
104.199,21221.000,34.257,0.000,2
104.304,21222.000,34.250,0.000,2
104.409,21223.000,34.243,0.000,2
104.515,21224.000,34.237,0.000,2
104.620,21225.000,34.230,0.000,2
104.725,21226.000,34.223,0.000,2
104.830,21227.000,34.216,0.000,2
104.935,21228.000,34.209,0.000,2
105.041,21229.000,34.202,0.000,2
105.146,21230.000,34.195,0.000,2
105.251,21231.000,34.188,0.000,2
105.356,21232.000,34.182,0.000,2
105.462,21233.000,34.175,0.000,2
105.567,21234.000,34.168,0.000,2
105.672,21235.000,34.161,0.000,2
105.778,21236.000,34.154,0.000,2
105.883,21237.000,34.147,0.000,2
105.989,21238.000,34.140,0.000,2
106.094,21239.000,34.133,0.000,2
106.200,21240.000,34.127,0.000,2
106.305,21241.000,34.120,0.000,2
106.411,21242.000,34.113,0.000,2
106.516,21243.000,34.106,0.000,2
106.622,21244.000,34.099,0.000,2
106.727,21245.000,34.092,0.000,2
106.833,21246.000,34.085,0.000,2
106.939,21247.000,34.078,0.000,2
107.044,21248.000,34.072,0.000,2
107.150,21249.000,34.065,0.000,2
107.256,21250.000,34.058,0.000,2
107.361,21251.000,34.051,0.000,2
107.467,21252.000,34.044,0.000,2
107.573,21253.000,34.037,0.000,2
107.679,21254.000,34.030,0.000,2
107.784,21255.000,34.023,0.000,2
107.890,21256.000,34.016,0.000,2
107.996,21257.000,34.010,0.000,2
108.102,21258.000,34.003,0.000,2
108.208,21259.000,33.996,0.000,2
108.314,21260.000,33.989,0.000,2
108.420,21261.000,33.982,0.000,2
108.526,21262.000,33.975,0.000,2
108.632,21263.000,33.968,0.000,2
108.738,21264.000,33.961,0.000,2
108.844,21265.000,33.954,0.000,2
108.950,21266.000,33.948,0.000,2
109.056,21267.000,33.941,0.000,2
109.162,21268.000,33.934,0.000,2
109.268,21269.000,33.927,0.000,2
109.374,21270.000,33.920,0.000,2
109.480,21271.000,33.913,0.000,2
109.586,21272.000,33.906,0.000,2
109.692,21273.000,33.899,0.000,2
109.799,21274.000,33.892,0.000,2
109.905,21275.000,33.885,0.000,2
110.011,21276.000,33.879,0.000,2
110.117,21277.000,33.875,0.000,2
110.224,21278.000,33.872,0.000,2
110.330,21279.000,33.868,0.000,2
110.436,21280.000,33.864,0.000,2
110.543,21281.000,33.861,0.000,2
110.649,21282.000,33.857,0.000,2
110.755,21283.000,33.854,0.000,2
110.862,21284.000,33.850,0.000,2
110.968,21285.000,33.847,0.000,2
111.074,21286.000,33.843,0.000,2
111.181,21287.000,33.840,0.000,2
111.287,21288.000,33.836,0.000,2
111.393,21289.000,33.833,0.000,2
111.500,21290.000,33.829,0.000,2
111.606,21291.000,33.826,0.000,2
111.713,21292.000,33.822,0.000,2
111.819,21293.000,33.819,0.000,2
111.926,21294.000,33.815,0.000,2
112.032,21295.000,33.812,0.000,2
112.139,21296.000,33.808,0.000,2
112.245,21297.000,33.805,0.000,2
112.352,21298.000,33.801,0.000,2
112.458,21299.000,33.798,0.000,2
112.565,21300.000,33.794,0.000,2
112.671,21301.000,33.791,0.000,2
112.778,21302.000,33.787,0.000,2
112.884,21303.000,33.784,0.000,2
112.991,21304.000,33.780,0.000,2
113.097,21305.000,33.777,0.000,2
113.204,21306.000,33.773,0.000,2
113.311,21307.000,33.770,0.000,2
113.417,21308.000,33.766,0.000,2
113.524,21309.000,33.763,0.000,2
113.630,21310.000,33.759,0.000,2
113.737,21311.000,33.755,0.000,2
113.844,21312.000,33.752,0.000,2
113.950,21313.000,33.748,0.000,2
114.057,21314.000,33.745,0.000,2
114.164,21315.000,33.741,0.000,2
114.270,21316.000,33.738,0.000,2
114.377,21317.000,33.734,0.000,2
114.484,21318.000,33.731,0.000,2
114.591,21319.000,33.727,0.000,2
114.697,21320.000,33.724,0.000,2
114.804,21321.000,33.720,0.000,2
114.911,21322.000,33.717,0.000,2
115.018,21323.000,33.713,0.000,2
115.124,21324.000,33.710,0.000,2
115.231,21325.000,33.706,0.000,2
115.338,21326.000,33.703,0.000,2
115.445,21327.000,33.699,0.000,2
115.552,21328.000,33.696,0.000,2
115.659,21329.000,33.692,0.000,2
115.765,21330.000,33.689,0.000,2
115.873,21331.000,33.513,-109.000,3
115.982,21332.000,33.273,-109.000,3
116.091,21333.000,33.032,-109.000,3
116.201,21334.000,32.789,-109.000,3
116.312,21335.000,32.544,-109.000,3
116.424,21336.000,32.298,-109.000,3
116.537,21337.000,32.050,-109.000,3
116.651,21338.000,31.799,-109.000,3
116.765,21339.000,31.547,-109.000,3
116.881,21340.000,31.293,-109.000,3
116.997,21341.000,31.037,-109.000,3
117.115,21342.000,30.778,-109.000,3
117.233,21343.000,30.518,-109.000,3
117.353,21344.000,30.255,-109.000,3
117.473,21345.000,29.991,-109.000,3
117.595,21346.000,29.725,-109.000,3
117.718,21347.000,29.456,-109.000,3
117.842,21348.000,29.185,-109.000,3
117.967,21349.000,28.911,-109.000,3
118.093,21350.000,28.635,-109.000,3
118.221,21351.000,28.356,-109.000,3
118.350,21352.000,28.075,-109.000,3
118.480,21353.000,27.790,-109.000,3
118.611,21354.000,27.503,-109.000,3
118.744,21355.000,27.213,-109.000,3
118.879,21356.000,26.919,-109.000,3
119.015,21357.000,26.623,-109.000,3
119.152,21358.000,26.323,-109.000,3
119.292,21359.000,26.020,-109.000,3
119.433,21360.000,25.713,-109.000,3
119.575,21361.000,25.402,-109.000,3
119.720,21362.000,25.088,-109.000,3
119.866,21363.000,24.771,-109.000,3
120.014,21364.000,24.449,-109.000,3
120.164,21365.000,24.124,-109.000,3
120.317,21366.000,23.794,-109.000,3
120.471,21367.000,23.459,-109.000,3
120.628,21368.000,23.120,-109.000,3
120.787,21369.000,22.776,-109.000,3
120.949,21370.000,22.426,-109.000,3
121.114,21371.000,22.071,-109.000,3
121.281,21372.000,21.710,-109.000,3
121.451,21373.000,21.344,-109.000,3
121.624,21374.000,20.970,-109.000,3
121.801,21375.000,20.591,-109.000,3
121.981,21376.000,20.204,-109.000,3
122.164,21377.000,19.810,-109.000,3
122.352,21378.000,19.409,-109.000,3
122.543,21379.000,18.999,-109.000,3
122.739,21380.000,18.581,-109.000,3
122.940,21381.000,18.152,-109.000,3
123.146,21382.000,17.714,-109.000,3
123.357,21383.000,17.264,-109.000,3
123.575,21384.000,16.803,-109.000,3
123.798,21385.000,16.329,-109.000,3
124.029,21386.000,15.840,-109.000,3
124.268,21387.000,15.336,-109.000,3
124.516,21388.000,14.816,-109.000,3
124.773,21389.000,14.278,-109.000,3
125.041,21390.000,13.718,-109.000,3
125.322,21391.000,13.134,-109.000,3
125.617,21392.000,12.524,-109.000,3
125.928,21393.000,11.883,-109.000,3
126.260,21394.000,11.205,-109.000,3
126.617,21395.000,10.483,-109.000,3
127.005,21396.000,9.709,-109.000,3
127.433,21397.000,8.869,-109.000,3
127.918,21398.000,7.940,-109.000,3
128.493,21399.000,6.888,-109.000,3
129.237,21400.000,5.643,-109.000,3
131.023,21401.000,4.032,-109.000,3
131.023,21402.000,0.000,0.000,3
