线路：FZ602,优化区间：9->10,设定时间：111,实际时间：110.997,时间差异：-0.00299835,能耗(kWh)：13.3871,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
77.003,21070.000,59.268,0.000,2
77.064,21071.000,59.214,0.000,2
77.125,21072.000,59.160,0.000,2
77.186,21073.000,59.106,0.000,2
77.247,21074.000,59.052,0.000,2
77.308,21075.000,58.998,0.000,2
77.369,21076.000,58.944,0.000,2
77.430,21077.000,58.890,0.000,2
77.491,21078.000,58.835,0.000,2
77.552,21079.000,58.781,0.000,2
77.613,21080.000,58.727,0.000,2
77.675,21081.000,58.672,0.000,2
77.736,21082.000,58.618,0.000,2
77.797,21083.000,58.563,0.000,2
77.859,21084.000,58.509,0.000,2
77.921,21085.000,58.454,0.000,2
77.982,21086.000,58.400,0.000,2
78.044,21087.000,58.345,0.000,2
78.106,21088.000,58.290,0.000,2
78.167,21089.000,58.236,0.000,2
78.229,21090.000,58.181,0.000,2
78.291,21091.000,58.126,0.000,2
78.353,21092.000,58.071,0.000,2
78.415,21093.000,58.016,0.000,2
78.477,21094.000,57.961,0.000,2
78.539,21095.000,57.906,0.000,2
78.601,21096.000,57.851,0.000,2
78.664,21097.000,57.796,0.000,2
78.726,21098.000,57.739,0.000,2
78.788,21099.000,57.681,0.000,2
78.851,21100.000,57.624,0.000,2
78.913,21101.000,57.567,0.000,2
78.976,21102.000,57.510,0.000,2
79.039,21103.000,57.452,0.000,2
79.101,21104.000,57.395,0.000,2
79.164,21105.000,57.337,0.000,2
79.227,21106.000,57.280,0.000,2
79.290,21107.000,57.222,0.000,2
79.353,21108.000,57.164,0.000,2
79.416,21109.000,57.107,0.000,2
79.479,21110.000,57.049,0.000,2
79.542,21111.000,56.991,0.000,2
79.605,21112.000,56.933,0.000,2
79.668,21113.000,56.875,0.000,2
79.732,21114.000,56.817,0.000,2
79.795,21115.000,56.759,0.000,2
79.859,21116.000,56.701,0.000,2
79.922,21117.000,56.643,0.000,2
79.986,21118.000,56.585,0.000,2
80.049,21119.000,56.526,0.000,2
80.113,21120.000,56.468,0.000,2
80.177,21121.000,56.422,0.000,2
80.241,21122.000,56.376,0.000,2
80.305,21123.000,56.329,0.000,2
80.368,21124.000,56.283,0.000,2
80.432,21125.000,56.237,0.000,2
80.496,21126.000,56.191,0.000,2
80.561,21127.000,56.144,0.000,2
80.625,21128.000,56.098,0.000,2
80.689,21129.000,56.051,0.000,2
80.753,21130.000,56.005,0.000,2
80.818,21131.000,55.958,0.000,2
80.882,21132.000,55.912,0.000,2
80.946,21133.000,55.865,0.000,2
81.011,21134.000,55.819,0.000,2
81.075,21135.000,55.772,0.000,2
81.140,21136.000,55.725,0.000,2
81.204,21137.000,55.678,0.000,2
81.269,21138.000,55.632,0.000,2
81.334,21139.000,55.585,0.000,2
81.399,21140.000,55.538,0.000,2
81.464,21141.000,55.491,0.000,2
81.528,21142.000,55.444,0.000,2
81.593,21143.000,55.397,0.000,2
81.658,21144.000,55.350,0.000,2
81.723,21145.000,55.303,0.000,2
81.789,21146.000,55.269,0.000,2
81.854,21147.000,55.234,0.000,2
81.919,21148.000,55.200,0.000,2
81.984,21149.000,55.165,0.000,2
82.049,21150.000,55.130,0.000,2
82.115,21151.000,55.096,0.000,2
82.180,21152.000,55.061,0.000,2
82.246,21153.000,55.026,0.000,2
82.311,21154.000,54.992,0.000,2
82.376,21155.000,54.958,0.000,2
82.442,21156.000,54.924,0.000,2
82.508,21157.000,54.890,0.000,2
82.573,21158.000,54.856,0.000,2
82.639,21159.000,54.822,0.000,2
82.705,21160.000,54.788,0.000,2
82.770,21161.000,54.754,0.000,2
82.836,21162.000,54.720,0.000,2
82.902,21163.000,54.686,0.000,2
82.968,21164.000,54.652,0.000,2
83.034,21165.000,54.618,0.000,2
83.099,21166.000,54.584,0.000,2
83.165,21167.000,54.549,0.000,2
83.231,21168.000,54.515,0.000,2
83.298,21169.000,54.481,0.000,2
83.364,21170.000,54.447,0.000,2
83.430,21171.000,54.425,0.000,2
83.496,21172.000,54.404,0.000,2
83.562,21173.000,54.382,0.000,2
83.628,21174.000,54.361,0.000,2
83.695,21175.000,54.339,0.000,2
83.761,21176.000,54.318,0.000,2
83.827,21177.000,54.296,0.000,2
83.893,21178.000,54.274,0.000,2
83.960,21179.000,54.253,0.000,2
84.026,21180.000,54.231,0.000,2
84.093,21181.000,54.209,0.000,2
84.159,21182.000,54.188,0.000,2
84.225,21183.000,54.166,0.000,2
84.292,21184.000,54.145,0.000,2
84.358,21185.000,54.123,0.000,2
84.425,21186.000,54.101,0.000,2
84.491,21187.000,54.080,0.000,2
84.558,21188.000,54.058,0.000,2
84.625,21189.000,54.036,0.000,2
84.691,21190.000,54.015,0.000,2
84.758,21191.000,53.993,0.000,2
84.825,21192.000,53.971,0.000,2
84.891,21193.000,53.950,0.000,2
84.958,21194.000,53.928,0.000,2
85.025,21195.000,53.906,0.000,2
85.092,21196.000,53.897,0.000,2
85.158,21197.000,53.888,0.000,2
85.225,21198.000,53.879,0.000,2
85.292,21199.000,53.870,0.000,2
85.359,21200.000,53.861,0.000,2
85.426,21201.000,53.852,0.000,2
85.493,21202.000,53.843,0.000,2
85.559,21203.000,53.834,0.000,2
85.626,21204.000,53.825,0.000,2
85.693,21205.000,53.816,0.000,2
85.760,21206.000,53.807,0.000,2
85.827,21207.000,53.799,0.000,2
85.894,21208.000,53.790,0.000,2
85.961,21209.000,53.781,0.000,2
86.028,21210.000,53.772,0.000,2
86.095,21211.000,53.763,0.000,2
86.162,21212.000,53.754,0.000,2
86.229,21213.000,53.745,0.000,2
86.296,21214.000,53.736,0.000,2
86.363,21215.000,53.727,0.000,2
86.430,21216.000,53.718,0.000,2
86.497,21217.000,53.709,0.000,2
86.564,21218.000,53.700,0.000,2
86.631,21219.000,53.691,0.000,2
86.698,21220.000,53.682,0.000,2
86.765,21221.000,53.673,0.000,2
86.832,21222.000,53.664,0.000,2
86.899,21223.000,53.655,0.000,2
86.966,21224.000,53.646,0.000,2
87.033,21225.000,53.637,0.000,2
87.100,21226.000,53.628,0.000,2
87.168,21227.000,53.619,0.000,2
87.235,21228.000,53.610,0.000,2
87.302,21229.000,53.543,-109.000,3
87.370,21230.000,53.361,-109.000,3
87.438,21231.000,53.178,-109.000,3
87.506,21232.000,52.995,-109.000,3
87.574,21233.000,52.811,-109.000,3
87.642,21234.000,52.626,-109.000,3
87.711,21235.000,52.441,-109.000,3
87.780,21236.000,52.255,-109.000,3
87.849,21237.000,52.069,-109.000,3
87.919,21238.000,51.882,-109.000,3
87.989,21239.000,51.694,-109.000,3
88.059,21240.000,51.506,-109.000,3
88.129,21241.000,51.317,-109.000,3
88.200,21242.000,51.127,-109.000,3
88.270,21243.000,50.936,-109.000,3
88.341,21244.000,50.745,-109.000,3
88.413,21245.000,50.567,-109.000,3
88.484,21246.000,50.388,-109.000,3
88.556,21247.000,50.209,-109.000,3
88.628,21248.000,50.028,-109.000,3
88.701,21249.000,49.848,-109.000,3
88.773,21250.000,49.668,-109.000,3
88.846,21251.000,49.487,-109.000,3
88.919,21252.000,49.305,-109.000,3
88.993,21253.000,49.122,-109.000,3
89.066,21254.000,48.939,-109.000,3
89.140,21255.000,48.756,-109.000,3
89.215,21256.000,48.571,-109.000,3
89.289,21257.000,48.386,-109.000,3
89.364,21258.000,48.200,-109.000,3
89.439,21259.000,48.013,-109.000,3
89.515,21260.000,47.826,-109.000,3
89.590,21261.000,47.638,-109.000,3
89.666,21262.000,47.450,-109.000,3
89.743,21263.000,47.260,-109.000,3
89.819,21264.000,47.070,-109.000,3
89.896,21265.000,46.879,-109.000,3
89.973,21266.000,46.687,-109.000,3
90.051,21267.000,46.495,-109.000,3
90.129,21268.000,46.302,-109.000,3
90.207,21269.000,46.108,-109.000,3
90.286,21270.000,45.928,-109.000,3
90.365,21271.000,45.747,-109.000,3
90.444,21272.000,45.566,-109.000,3
90.523,21273.000,45.384,-109.000,3
90.603,21274.000,45.202,-109.000,3
90.683,21275.000,45.018,-109.000,3
90.764,21276.000,44.838,-109.000,3
90.844,21277.000,44.656,-109.000,3
90.926,21278.000,44.474,-109.000,3
91.007,21279.000,44.291,-109.000,3
91.089,21280.000,44.108,-109.000,3
91.171,21281.000,43.923,-109.000,3
91.253,21282.000,43.738,-109.000,3
91.336,21283.000,43.553,-109.000,3
91.419,21284.000,43.366,-109.000,3
91.503,21285.000,43.179,-109.000,3
91.587,21286.000,42.990,-109.000,3
91.671,21287.000,42.801,-109.000,3
91.756,21288.000,42.612,-109.000,3
91.841,21289.000,42.421,-109.000,3
91.926,21290.000,42.230,-109.000,3
92.012,21291.000,42.037,-109.000,3
92.098,21292.000,41.844,-109.000,3
92.185,21293.000,41.650,-109.000,3
92.272,21294.000,41.455,-109.000,3
92.360,21295.000,41.259,-109.000,3
92.447,21296.000,41.063,-109.000,3
92.536,21297.000,40.865,-109.000,3
92.624,21298.000,40.666,-109.000,3
92.714,21299.000,40.467,-109.000,3
92.803,21300.000,40.266,-109.000,3
92.893,21301.000,40.065,-109.000,3
92.984,21302.000,39.863,-109.000,3
93.075,21303.000,39.661,-109.000,3
93.166,21304.000,39.457,-109.000,3
93.258,21305.000,39.252,-109.000,3
93.351,21306.000,39.047,-109.000,3
93.444,21307.000,38.840,-109.000,3
93.537,21308.000,38.632,-109.000,3
93.631,21309.000,38.423,-109.000,3
93.726,21310.000,38.213,-109.000,3
93.821,21311.000,38.002,-109.000,3
93.916,21312.000,37.790,-109.000,3
94.012,21313.000,37.576,-109.000,3
94.109,21314.000,37.361,-109.000,3
94.206,21315.000,37.145,-109.000,3
94.304,21316.000,36.928,-109.000,3
94.402,21317.000,36.710,-109.000,3
94.501,21318.000,36.490,-109.000,3
94.601,21319.000,36.269,-109.000,3
94.701,21320.000,36.047,-109.000,3
94.802,21321.000,35.823,-109.000,3
94.903,21322.000,35.598,-109.000,3
95.005,21323.000,35.372,-109.000,3
95.108,21324.000,35.144,-109.000,3
95.211,21325.000,34.915,-109.000,3
95.316,21326.000,34.685,-109.000,3
95.420,21327.000,34.454,-109.000,3
95.526,21328.000,34.221,-109.000,3
95.632,21329.000,33.986,-109.000,3
95.739,21330.000,33.750,-109.000,3
95.847,21331.000,33.513,-109.000,3
95.956,21332.000,33.273,-109.000,3
96.065,21333.000,33.032,-109.000,3
96.175,21334.000,32.789,-109.000,3
96.286,21335.000,32.544,-109.000,3
96.398,21336.000,32.298,-109.000,3
96.511,21337.000,32.050,-109.000,3
96.625,21338.000,31.799,-109.000,3
96.739,21339.000,31.547,-109.000,3
96.855,21340.000,31.293,-109.000,3
96.971,21341.000,31.037,-109.000,3
97.089,21342.000,30.778,-109.000,3
97.207,21343.000,30.518,-109.000,3
97.327,21344.000,30.255,-109.000,3
97.447,21345.000,29.991,-109.000,3
97.569,21346.000,29.725,-109.000,3
97.692,21347.000,29.456,-109.000,3
97.816,21348.000,29.185,-109.000,3
97.941,21349.000,28.911,-109.000,3
98.067,21350.000,28.635,-109.000,3
98.195,21351.000,28.356,-109.000,3
98.324,21352.000,28.075,-109.000,3
98.454,21353.000,27.790,-109.000,3
98.585,21354.000,27.503,-109.000,3
98.718,21355.000,27.213,-109.000,3
98.853,21356.000,26.919,-109.000,3
98.989,21357.000,26.623,-109.000,3
99.126,21358.000,26.323,-109.000,3
99.266,21359.000,26.020,-109.000,3
99.406,21360.000,25.713,-109.000,3
99.549,21361.000,25.402,-109.000,3
99.693,21362.000,25.088,-109.000,3
99.840,21363.000,24.771,-109.000,3
99.988,21364.000,24.449,-109.000,3
100.138,21365.000,24.124,-109.000,3
100.291,21366.000,23.794,-109.000,3
100.445,21367.000,23.459,-109.000,3
100.602,21368.000,23.120,-109.000,3
100.761,21369.000,22.776,-109.000,3
100.923,21370.000,22.426,-109.000,3
101.088,21371.000,22.071,-109.000,3
101.255,21372.000,21.710,-109.000,3
101.425,21373.000,21.344,-109.000,3
101.598,21374.000,20.970,-109.000,3
101.775,21375.000,20.591,-109.000,3
101.955,21376.000,20.204,-109.000,3
102.138,21377.000,19.810,-109.000,3
102.326,21378.000,19.409,-109.000,3
102.517,21379.000,18.999,-109.000,3
102.713,21380.000,18.581,-109.000,3
102.914,21381.000,18.152,-109.000,3
103.120,21382.000,17.714,-109.000,3
103.331,21383.000,17.264,-109.000,3
103.549,21384.000,16.803,-109.000,3
103.772,21385.000,16.329,-109.000,3
104.003,21386.000,15.840,-109.000,3
104.242,21387.000,15.336,-109.000,3
104.490,21388.000,14.816,-109.000,3
104.747,21389.000,14.278,-109.000,3
105.015,21390.000,13.718,-109.000,3
105.295,21391.000,13.134,-109.000,3
105.590,21392.000,12.524,-109.000,3
105.902,21393.000,11.883,-109.000,3
106.234,21394.000,11.205,-109.000,3
106.591,21395.000,10.483,-109.000,3
106.978,21396.000,9.709,-109.000,3
107.407,21397.000,8.869,-109.000,3
107.892,21398.000,7.940,-109.000,3
108.467,21399.000,6.888,-109.000,3
109.211,21400.000,5.643,-109.000,3
110.997,21401.000,4.032,-109.000,3
110.997,21402.000,0.000,0.000,3
