线路：FZ602,优化区间：9->10,设定时间：134,实际时间：133.946,时间差异：-0.0540009,能耗(kWh)：8.34087,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
90.828,21070.000,39.962,0.000,2
90.919,21071.000,39.889,0.000,2
91.009,21072.000,39.815,0.000,2
91.099,21073.000,39.742,0.000,2
91.190,21074.000,39.668,0.000,2
91.281,21075.000,39.594,0.000,2
91.372,21076.000,39.520,0.000,2
91.463,21077.000,39.446,0.000,2
91.554,21078.000,39.372,0.000,2
91.646,21079.000,39.297,0.000,2
91.738,21080.000,39.223,0.000,2
91.829,21081.000,39.148,0.000,2
91.922,21082.000,39.074,0.000,2
92.014,21083.000,38.999,0.000,2
92.106,21084.000,38.924,0.000,2
92.199,21085.000,38.848,0.000,2
92.291,21086.000,38.773,0.000,2
92.384,21087.000,38.698,0.000,2
92.478,21088.000,38.622,0.000,2
92.571,21089.000,38.546,0.000,2
92.664,21090.000,38.471,0.000,2
92.758,21091.000,38.395,0.000,2
92.852,21092.000,38.318,0.000,2
92.946,21093.000,38.242,0.000,2
93.040,21094.000,38.166,0.000,2
93.135,21095.000,38.089,0.000,2
93.229,21096.000,38.013,0.000,2
93.324,21097.000,37.936,0.000,2
93.419,21098.000,37.856,0.000,2
93.514,21099.000,37.775,0.000,2
93.610,21100.000,37.695,0.000,2
93.705,21101.000,37.615,0.000,2
93.801,21102.000,37.534,0.000,2
93.897,21103.000,37.453,0.000,2
93.993,21104.000,37.372,0.000,2
94.090,21105.000,37.291,0.000,2
94.186,21106.000,37.210,0.000,2
94.283,21107.000,37.128,0.000,2
94.380,21108.000,37.046,0.000,2
94.478,21109.000,36.965,0.000,2
94.575,21110.000,36.883,0.000,2
94.673,21111.000,36.800,0.000,2
94.771,21112.000,36.718,0.000,2
94.869,21113.000,36.635,0.000,2
94.967,21114.000,36.553,0.000,2
95.066,21115.000,36.470,0.000,2
95.165,21116.000,36.387,0.000,2
95.264,21117.000,36.304,0.000,2
95.363,21118.000,36.220,0.000,2
95.462,21119.000,36.137,0.000,2
95.562,21120.000,36.053,0.000,2
95.662,21121.000,35.988,0.000,2
95.762,21122.000,35.923,0.000,2
95.863,21123.000,35.858,0.000,2
95.963,21124.000,35.793,0.000,2
96.064,21125.000,35.727,0.000,2
96.165,21126.000,35.662,0.000,2
96.266,21127.000,35.596,0.000,2
96.367,21128.000,35.531,0.000,2
96.468,21129.000,35.465,0.000,2
96.570,21130.000,35.399,0.000,2
96.672,21131.000,35.333,0.000,2
96.774,21132.000,35.267,0.000,2
96.876,21133.000,35.201,0.000,2
96.978,21134.000,35.134,0.000,2
97.081,21135.000,35.068,0.000,2
97.183,21136.000,35.001,0.000,2
97.286,21137.000,34.936,0.000,2
97.390,21138.000,34.870,0.000,2
97.493,21139.000,34.804,0.000,2
97.596,21140.000,34.738,0.000,2
97.700,21141.000,34.671,0.000,2
97.804,21142.000,34.605,0.000,2
97.908,21143.000,34.538,0.000,2
98.013,21144.000,34.472,0.000,2
98.117,21145.000,34.405,0.000,2
98.222,21146.000,34.358,0.000,2
98.327,21147.000,34.311,0.000,2
98.432,21148.000,34.264,0.000,2
98.537,21149.000,34.217,0.000,2
98.642,21150.000,34.170,0.000,2
98.748,21151.000,34.123,0.000,2
98.853,21152.000,34.076,0.000,2
98.959,21153.000,34.029,0.000,2
99.065,21154.000,33.981,0.000,2
99.171,21155.000,33.934,0.000,2
99.277,21156.000,33.887,0.000,2
99.383,21157.000,33.839,0.000,2
99.490,21158.000,33.792,0.000,2
99.596,21159.000,33.744,0.000,2
99.703,21160.000,33.696,0.000,2
99.810,21161.000,33.649,0.000,2
99.917,21162.000,33.601,0.000,2
100.024,21163.000,33.553,0.000,2
100.132,21164.000,33.505,0.000,2
100.239,21165.000,33.457,0.000,2
100.347,21166.000,33.409,0.000,2
100.455,21167.000,33.361,0.000,2
100.563,21168.000,33.313,0.000,2
100.671,21169.000,33.264,0.000,2
100.779,21170.000,33.216,0.000,2
100.887,21171.000,33.189,0.000,2
100.996,21172.000,33.161,0.000,2
101.105,21173.000,33.133,0.000,2
101.213,21174.000,33.105,0.000,2
101.322,21175.000,33.078,0.000,2
101.431,21176.000,33.050,0.000,2
101.540,21177.000,33.022,0.000,2
101.649,21178.000,32.994,0.000,2
101.758,21179.000,32.967,0.000,2
101.867,21180.000,32.939,0.000,2
101.977,21181.000,32.911,0.000,2
102.086,21182.000,32.883,0.000,2
102.196,21183.000,32.855,0.000,2
102.305,21184.000,32.827,0.000,2
102.415,21185.000,32.799,0.000,2
102.525,21186.000,32.771,0.000,2
102.635,21187.000,32.743,0.000,2
102.745,21188.000,32.715,0.000,2
102.855,21189.000,32.687,0.000,2
102.965,21190.000,32.659,0.000,2
103.075,21191.000,32.631,0.000,2
103.186,21192.000,32.603,0.000,2
103.296,21193.000,32.575,0.000,2
103.407,21194.000,32.547,0.000,2
103.517,21195.000,32.519,0.000,2
103.628,21196.000,32.512,0.000,2
103.739,21197.000,32.505,0.000,2
103.850,21198.000,32.498,0.000,2
103.960,21199.000,32.491,0.000,2
104.071,21200.000,32.484,0.000,2
104.182,21201.000,32.477,0.000,2
104.293,21202.000,32.470,0.000,2
104.404,21203.000,32.463,0.000,2
104.515,21204.000,32.456,0.000,2
104.626,21205.000,32.449,0.000,2
104.737,21206.000,32.442,0.000,2
104.847,21207.000,32.435,0.000,2
104.959,21208.000,32.428,0.000,2
105.070,21209.000,32.421,0.000,2
105.181,21210.000,32.414,0.000,2
105.292,21211.000,32.407,0.000,2
105.403,21212.000,32.400,0.000,2
105.514,21213.000,32.393,0.000,2
105.625,21214.000,32.386,0.000,2
105.736,21215.000,32.378,0.000,2
105.847,21216.000,32.371,0.000,2
105.959,21217.000,32.364,0.000,2
106.070,21218.000,32.357,0.000,2
106.181,21219.000,32.350,0.000,2
106.292,21220.000,32.343,0.000,2
106.404,21221.000,32.336,0.000,2
106.515,21222.000,32.329,0.000,2
106.626,21223.000,32.322,0.000,2
106.738,21224.000,32.315,0.000,2
106.849,21225.000,32.308,0.000,2
106.961,21226.000,32.301,0.000,2
107.072,21227.000,32.294,0.000,2
107.184,21228.000,32.287,0.000,2
107.295,21229.000,32.280,0.000,2
107.407,21230.000,32.273,0.000,2
107.518,21231.000,32.266,0.000,2
107.630,21232.000,32.259,0.000,2
107.741,21233.000,32.252,0.000,2
107.853,21234.000,32.245,0.000,2
107.965,21235.000,32.238,0.000,2
108.076,21236.000,32.231,0.000,2
108.188,21237.000,32.224,0.000,2
108.300,21238.000,32.217,0.000,2
108.412,21239.000,32.210,0.000,2
108.523,21240.000,32.203,0.000,2
108.635,21241.000,32.196,0.000,2
108.747,21242.000,32.189,0.000,2
108.859,21243.000,32.182,0.000,2
108.971,21244.000,32.175,0.000,2
109.083,21245.000,32.167,0.000,2
109.195,21246.000,32.160,0.000,2
109.307,21247.000,32.153,0.000,2
109.419,21248.000,32.146,0.000,2
109.531,21249.000,32.139,0.000,2
109.643,21250.000,32.132,0.000,2
109.755,21251.000,32.125,0.000,2
109.867,21252.000,32.118,0.000,2
109.979,21253.000,32.111,0.000,2
110.091,21254.000,32.104,0.000,2
110.203,21255.000,32.097,0.000,2
110.315,21256.000,32.090,0.000,2
110.427,21257.000,32.083,0.000,2
110.540,21258.000,32.076,0.000,2
110.652,21259.000,32.069,0.000,2
110.764,21260.000,32.062,0.000,2
110.876,21261.000,32.055,0.000,2
110.989,21262.000,32.048,0.000,2
111.101,21263.000,32.041,0.000,2
111.213,21264.000,32.034,0.000,2
111.326,21265.000,32.027,0.000,2
111.438,21266.000,32.019,0.000,2
111.551,21267.000,32.012,0.000,2
111.663,21268.000,32.005,0.000,2
111.776,21269.000,31.998,0.000,2
111.888,21270.000,31.991,0.000,2
112.001,21271.000,31.984,0.000,2
112.113,21272.000,31.977,0.000,2
112.226,21273.000,31.970,0.000,2
112.339,21274.000,31.963,0.000,2
112.451,21275.000,31.956,0.000,2
112.564,21276.000,31.949,0.000,2
112.677,21277.000,31.945,0.000,2
112.789,21278.000,31.942,0.000,2
112.902,21279.000,31.938,0.000,2
113.015,21280.000,31.935,0.000,2
113.127,21281.000,31.931,0.000,2
113.240,21282.000,31.928,0.000,2
113.353,21283.000,31.925,0.000,2
113.466,21284.000,31.921,0.000,2
113.578,21285.000,31.918,0.000,2
113.691,21286.000,31.914,0.000,2
113.804,21287.000,31.911,0.000,2
113.917,21288.000,31.907,0.000,2
114.030,21289.000,31.904,0.000,2
114.143,21290.000,31.900,0.000,2
114.255,21291.000,31.897,0.000,2
114.368,21292.000,31.893,0.000,2
114.481,21293.000,31.890,0.000,2
114.594,21294.000,31.886,0.000,2
114.707,21295.000,31.883,0.000,2
114.820,21296.000,31.879,0.000,2
114.933,21297.000,31.876,0.000,2
115.046,21298.000,31.872,0.000,2
115.159,21299.000,31.869,0.000,2
115.272,21300.000,31.865,0.000,2
115.385,21301.000,31.862,0.000,2
115.498,21302.000,31.859,0.000,2
115.611,21303.000,31.855,0.000,2
115.724,21304.000,31.852,0.000,2
115.837,21305.000,31.848,0.000,2
115.950,21306.000,31.845,0.000,2
116.063,21307.000,31.841,0.000,2
116.176,21308.000,31.838,0.000,2
116.289,21309.000,31.834,0.000,2
116.402,21310.000,31.831,0.000,2
116.515,21311.000,31.827,0.000,2
116.628,21312.000,31.824,0.000,2
116.741,21313.000,31.820,0.000,2
116.855,21314.000,31.817,0.000,2
116.968,21315.000,31.813,0.000,2
117.081,21316.000,31.810,0.000,2
117.194,21317.000,31.806,0.000,2
117.307,21318.000,31.803,0.000,2
117.420,21319.000,31.799,0.000,2
117.534,21320.000,31.796,0.000,2
117.647,21321.000,31.793,0.000,2
117.760,21322.000,31.789,0.000,2
117.873,21323.000,31.786,0.000,2
117.987,21324.000,31.782,0.000,2
118.100,21325.000,31.779,0.000,2
118.213,21326.000,31.775,0.000,2
118.327,21327.000,31.772,0.000,2
118.440,21328.000,31.768,0.000,2
118.553,21329.000,31.765,0.000,2
118.667,21330.000,31.761,0.000,2
118.780,21331.000,31.758,0.000,2
118.893,21332.000,31.754,0.000,2
119.007,21333.000,31.751,0.000,2
119.120,21334.000,31.747,0.000,2
119.233,21335.000,31.744,0.000,2
119.347,21336.000,31.740,0.000,2
119.460,21337.000,31.737,0.000,2
119.574,21338.000,31.733,0.000,2
119.688,21339.000,31.547,-109.000,3
119.804,21340.000,31.293,-109.000,3
119.920,21341.000,31.037,-109.000,3
120.038,21342.000,30.778,-109.000,3
120.156,21343.000,30.518,-109.000,3
120.276,21344.000,30.255,-109.000,3
120.396,21345.000,29.991,-109.000,3
120.518,21346.000,29.725,-109.000,3
120.641,21347.000,29.456,-109.000,3
120.765,21348.000,29.185,-109.000,3
120.890,21349.000,28.911,-109.000,3
121.016,21350.000,28.635,-109.000,3
121.144,21351.000,28.356,-109.000,3
121.273,21352.000,28.075,-109.000,3
121.403,21353.000,27.790,-109.000,3
121.534,21354.000,27.503,-109.000,3
121.667,21355.000,27.213,-109.000,3
121.802,21356.000,26.919,-109.000,3
121.938,21357.000,26.623,-109.000,3
122.075,21358.000,26.323,-109.000,3
122.215,21359.000,26.020,-109.000,3
122.355,21360.000,25.713,-109.000,3
122.498,21361.000,25.402,-109.000,3
122.642,21362.000,25.088,-109.000,3
122.789,21363.000,24.771,-109.000,3
122.937,21364.000,24.449,-109.000,3
123.087,21365.000,24.124,-109.000,3
123.240,21366.000,23.794,-109.000,3
123.394,21367.000,23.459,-109.000,3
123.551,21368.000,23.120,-109.000,3
123.710,21369.000,22.776,-109.000,3
123.872,21370.000,22.426,-109.000,3
124.037,21371.000,22.071,-109.000,3
124.204,21372.000,21.710,-109.000,3
124.374,21373.000,21.344,-109.000,3
124.547,21374.000,20.970,-109.000,3
124.724,21375.000,20.591,-109.000,3
124.904,21376.000,20.204,-109.000,3
125.087,21377.000,19.810,-109.000,3
125.275,21378.000,19.409,-109.000,3
125.466,21379.000,18.999,-109.000,3
125.662,21380.000,18.581,-109.000,3
125.863,21381.000,18.152,-109.000,3
126.069,21382.000,17.714,-109.000,3
126.280,21383.000,17.264,-109.000,3
126.498,21384.000,16.803,-109.000,3
126.721,21385.000,16.329,-109.000,3
126.952,21386.000,15.840,-109.000,3
127.191,21387.000,15.336,-109.000,3
127.439,21388.000,14.816,-109.000,3
127.696,21389.000,14.278,-109.000,3
127.964,21390.000,13.718,-109.000,3
128.244,21391.000,13.134,-109.000,3
128.539,21392.000,12.524,-109.000,3
128.851,21393.000,11.883,-109.000,3
129.183,21394.000,11.205,-109.000,3
129.540,21395.000,10.483,-109.000,3
129.927,21396.000,9.709,-109.000,3
130.356,21397.000,8.869,-109.000,3
130.841,21398.000,7.940,-109.000,3
131.416,21399.000,6.888,-109.000,3
132.160,21400.000,5.643,-109.000,3
133.946,21401.000,4.032,-109.000,3
133.946,21402.000,0.000,0.000,3
