线路：FZ602,优化区间：9->10,设定时间：133,实际时间：133.014,时间差异：0.0140076,能耗(kWh)：8.44946,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
90.385,21070.000,40.469,0.000,2
90.474,21071.000,40.396,0.000,2
90.563,21072.000,40.322,0.000,2
90.652,21073.000,40.249,0.000,2
90.742,21074.000,40.175,0.000,2
90.832,21075.000,40.101,0.000,2
90.921,21076.000,40.027,0.000,2
91.012,21077.000,39.953,0.000,2
91.102,21078.000,39.880,0.000,2
91.192,21079.000,39.806,0.000,2
91.283,21080.000,39.733,0.000,2
91.373,21081.000,39.659,0.000,2
91.464,21082.000,39.585,0.000,2
91.555,21083.000,39.511,0.000,2
91.646,21084.000,39.437,0.000,2
91.738,21085.000,39.363,0.000,2
91.829,21086.000,39.288,0.000,2
91.921,21087.000,39.214,0.000,2
92.013,21088.000,39.139,0.000,2
92.105,21089.000,39.065,0.000,2
92.197,21090.000,38.990,0.000,2
92.290,21091.000,38.915,0.000,2
92.382,21092.000,38.839,0.000,2
92.475,21093.000,38.764,0.000,2
92.568,21094.000,38.689,0.000,2
92.661,21095.000,38.613,0.000,2
92.754,21096.000,38.537,0.000,2
92.848,21097.000,38.461,0.000,2
92.942,21098.000,38.382,0.000,2
93.036,21099.000,38.303,0.000,2
93.130,21100.000,38.224,0.000,2
93.224,21101.000,38.145,0.000,2
93.318,21102.000,38.065,0.000,2
93.413,21103.000,37.985,0.000,2
93.508,21104.000,37.905,0.000,2
93.603,21105.000,37.825,0.000,2
93.698,21106.000,37.745,0.000,2
93.794,21107.000,37.665,0.000,2
93.889,21108.000,37.584,0.000,2
93.985,21109.000,37.503,0.000,2
94.081,21110.000,37.422,0.000,2
94.178,21111.000,37.341,0.000,2
94.274,21112.000,37.260,0.000,2
94.371,21113.000,37.179,0.000,2
94.468,21114.000,37.097,0.000,2
94.565,21115.000,37.015,0.000,2
94.662,21116.000,36.933,0.000,2
94.760,21117.000,36.851,0.000,2
94.858,21118.000,36.769,0.000,2
94.956,21119.000,36.687,0.000,2
95.054,21120.000,36.604,0.000,2
95.152,21121.000,36.540,0.000,2
95.251,21122.000,36.476,0.000,2
95.350,21123.000,36.412,0.000,2
95.449,21124.000,36.348,0.000,2
95.548,21125.000,36.283,0.000,2
95.647,21126.000,36.219,0.000,2
95.747,21127.000,36.154,0.000,2
95.846,21128.000,36.089,0.000,2
95.946,21129.000,36.025,0.000,2
96.046,21130.000,35.960,0.000,2
96.146,21131.000,35.895,0.000,2
96.247,21132.000,35.830,0.000,2
96.347,21133.000,35.764,0.000,2
96.448,21134.000,35.699,0.000,2
96.549,21135.000,35.633,0.000,2
96.650,21136.000,35.568,0.000,2
96.752,21137.000,35.502,0.000,2
96.853,21138.000,35.436,0.000,2
96.955,21139.000,35.370,0.000,2
97.057,21140.000,35.304,0.000,2
97.159,21141.000,35.238,0.000,2
97.261,21142.000,35.172,0.000,2
97.363,21143.000,35.106,0.000,2
97.466,21144.000,35.039,0.000,2
97.569,21145.000,34.972,0.000,2
97.672,21146.000,34.926,0.000,2
97.775,21147.000,34.880,0.000,2
97.878,21148.000,34.834,0.000,2
97.982,21149.000,34.788,0.000,2
98.085,21150.000,34.741,0.000,2
98.189,21151.000,34.695,0.000,2
98.293,21152.000,34.648,0.000,2
98.397,21153.000,34.602,0.000,2
98.501,21154.000,34.555,0.000,2
98.605,21155.000,34.508,0.000,2
98.709,21156.000,34.462,0.000,2
98.814,21157.000,34.415,0.000,2
98.919,21158.000,34.368,0.000,2
99.024,21159.000,34.321,0.000,2
99.128,21160.000,34.274,0.000,2
99.234,21161.000,34.227,0.000,2
99.339,21162.000,34.180,0.000,2
99.444,21163.000,34.133,0.000,2
99.550,21164.000,34.086,0.000,2
99.655,21165.000,34.039,0.000,2
99.761,21166.000,33.991,0.000,2
99.867,21167.000,33.944,0.000,2
99.973,21168.000,33.897,0.000,2
100.080,21169.000,33.849,0.000,2
100.186,21170.000,33.802,0.000,2
100.293,21171.000,33.774,0.000,2
100.399,21172.000,33.747,0.000,2
100.506,21173.000,33.720,0.000,2
100.613,21174.000,33.693,0.000,2
100.720,21175.000,33.665,0.000,2
100.827,21176.000,33.638,0.000,2
100.934,21177.000,33.611,0.000,2
101.041,21178.000,33.583,0.000,2
101.148,21179.000,33.556,0.000,2
101.255,21180.000,33.528,0.000,2
101.363,21181.000,33.501,0.000,2
101.470,21182.000,33.473,0.000,2
101.578,21183.000,33.446,0.000,2
101.686,21184.000,33.418,0.000,2
101.793,21185.000,33.391,0.000,2
101.901,21186.000,33.363,0.000,2
102.009,21187.000,33.336,0.000,2
102.117,21188.000,33.308,0.000,2
102.225,21189.000,33.281,0.000,2
102.334,21190.000,33.253,0.000,2
102.442,21191.000,33.226,0.000,2
102.550,21192.000,33.198,0.000,2
102.659,21193.000,33.170,0.000,2
102.767,21194.000,33.143,0.000,2
102.876,21195.000,33.115,0.000,2
102.985,21196.000,33.108,0.000,2
103.094,21197.000,33.101,0.000,2
103.202,21198.000,33.094,0.000,2
103.311,21199.000,33.087,0.000,2
103.420,21200.000,33.080,0.000,2
103.529,21201.000,33.073,0.000,2
103.638,21202.000,33.066,0.000,2
103.746,21203.000,33.059,0.000,2
103.855,21204.000,33.052,0.000,2
103.964,21205.000,33.045,0.000,2
104.073,21206.000,33.038,0.000,2
104.182,21207.000,33.031,0.000,2
104.291,21208.000,33.024,0.000,2
104.400,21209.000,33.017,0.000,2
104.509,21210.000,33.010,0.000,2
104.618,21211.000,33.003,0.000,2
104.727,21212.000,32.996,0.000,2
104.837,21213.000,32.989,0.000,2
104.946,21214.000,32.982,0.000,2
105.055,21215.000,32.975,0.000,2
105.164,21216.000,32.968,0.000,2
105.273,21217.000,32.962,0.000,2
105.383,21218.000,32.955,0.000,2
105.492,21219.000,32.948,0.000,2
105.601,21220.000,32.941,0.000,2
105.710,21221.000,32.934,0.000,2
105.820,21222.000,32.927,0.000,2
105.929,21223.000,32.920,0.000,2
106.038,21224.000,32.913,0.000,2
106.148,21225.000,32.906,0.000,2
106.257,21226.000,32.899,0.000,2
106.367,21227.000,32.892,0.000,2
106.476,21228.000,32.885,0.000,2
106.586,21229.000,32.878,0.000,2
106.695,21230.000,32.871,0.000,2
106.805,21231.000,32.864,0.000,2
106.914,21232.000,32.857,0.000,2
107.024,21233.000,32.850,0.000,2
107.133,21234.000,32.843,0.000,2
107.243,21235.000,32.836,0.000,2
107.353,21236.000,32.829,0.000,2
107.462,21237.000,32.822,0.000,2
107.572,21238.000,32.815,0.000,2
107.682,21239.000,32.808,0.000,2
107.791,21240.000,32.801,0.000,2
107.901,21241.000,32.794,0.000,2
108.011,21242.000,32.787,0.000,2
108.121,21243.000,32.780,0.000,2
108.231,21244.000,32.773,0.000,2
108.341,21245.000,32.766,0.000,2
108.450,21246.000,32.759,0.000,2
108.560,21247.000,32.752,0.000,2
108.670,21248.000,32.745,0.000,2
108.780,21249.000,32.738,0.000,2
108.890,21250.000,32.731,0.000,2
109.000,21251.000,32.724,0.000,2
109.110,21252.000,32.717,0.000,2
109.220,21253.000,32.710,0.000,2
109.330,21254.000,32.703,0.000,2
109.440,21255.000,32.696,0.000,2
109.550,21256.000,32.689,0.000,2
109.661,21257.000,32.682,0.000,2
109.771,21258.000,32.675,0.000,2
109.881,21259.000,32.668,0.000,2
109.991,21260.000,32.661,0.000,2
110.101,21261.000,32.654,0.000,2
110.212,21262.000,32.647,0.000,2
110.322,21263.000,32.640,0.000,2
110.432,21264.000,32.633,0.000,2
110.543,21265.000,32.626,0.000,2
110.653,21266.000,32.619,0.000,2
110.763,21267.000,32.612,0.000,2
110.874,21268.000,32.605,0.000,2
110.984,21269.000,32.598,0.000,2
111.095,21270.000,32.591,0.000,2
111.205,21271.000,32.584,0.000,2
111.316,21272.000,32.577,0.000,2
111.426,21273.000,32.570,0.000,2
111.537,21274.000,32.563,0.000,2
111.647,21275.000,32.556,0.000,2
111.758,21276.000,32.549,0.000,2
111.868,21277.000,32.546,0.000,2
111.979,21278.000,32.542,0.000,2
112.090,21279.000,32.539,0.000,2
112.200,21280.000,32.535,0.000,2
112.311,21281.000,32.532,0.000,2
112.422,21282.000,32.528,0.000,2
112.532,21283.000,32.525,0.000,2
112.643,21284.000,32.521,0.000,2
112.754,21285.000,32.518,0.000,2
112.864,21286.000,32.514,0.000,2
112.975,21287.000,32.511,0.000,2
113.086,21288.000,32.507,0.000,2
113.197,21289.000,32.504,0.000,2
113.307,21290.000,32.500,0.000,2
113.418,21291.000,32.497,0.000,2
113.529,21292.000,32.493,0.000,2
113.640,21293.000,32.490,0.000,2
113.751,21294.000,32.486,0.000,2
113.861,21295.000,32.483,0.000,2
113.972,21296.000,32.479,0.000,2
114.083,21297.000,32.476,0.000,2
114.194,21298.000,32.472,0.000,2
114.305,21299.000,32.469,0.000,2
114.416,21300.000,32.465,0.000,2
114.527,21301.000,32.462,0.000,2
114.637,21302.000,32.458,0.000,2
114.748,21303.000,32.455,0.000,2
114.859,21304.000,32.451,0.000,2
114.970,21305.000,32.448,0.000,2
115.081,21306.000,32.444,0.000,2
115.192,21307.000,32.441,0.000,2
115.303,21308.000,32.437,0.000,2
115.414,21309.000,32.434,0.000,2
115.525,21310.000,32.430,0.000,2
115.636,21311.000,32.427,0.000,2
115.747,21312.000,32.423,0.000,2
115.858,21313.000,32.420,0.000,2
115.969,21314.000,32.416,0.000,2
116.080,21315.000,32.413,0.000,2
116.191,21316.000,32.409,0.000,2
116.302,21317.000,32.406,0.000,2
116.414,21318.000,32.402,0.000,2
116.525,21319.000,32.399,0.000,2
116.636,21320.000,32.396,0.000,2
116.747,21321.000,32.392,0.000,2
116.858,21322.000,32.389,0.000,2
116.969,21323.000,32.385,0.000,2
117.080,21324.000,32.382,0.000,2
117.192,21325.000,32.378,0.000,2
117.303,21326.000,32.375,0.000,2
117.414,21327.000,32.371,0.000,2
117.525,21328.000,32.368,0.000,2
117.636,21329.000,32.364,0.000,2
117.748,21330.000,32.361,0.000,2
117.859,21331.000,32.357,0.000,2
117.970,21332.000,32.354,0.000,2
118.081,21333.000,32.350,0.000,2
118.193,21334.000,32.347,0.000,2
118.304,21335.000,32.343,0.000,2
118.416,21336.000,32.298,-109.000,3
118.529,21337.000,32.050,-109.000,3
118.642,21338.000,31.799,-109.000,3
118.757,21339.000,31.547,-109.000,3
118.872,21340.000,31.293,-109.000,3
118.989,21341.000,31.037,-109.000,3
119.106,21342.000,30.778,-109.000,3
119.225,21343.000,30.518,-109.000,3
119.344,21344.000,30.255,-109.000,3
119.465,21345.000,29.991,-109.000,3
119.587,21346.000,29.725,-109.000,3
119.709,21347.000,29.456,-109.000,3
119.833,21348.000,29.185,-109.000,3
119.958,21349.000,28.911,-109.000,3
120.085,21350.000,28.635,-109.000,3
120.212,21351.000,28.356,-109.000,3
120.341,21352.000,28.075,-109.000,3
120.471,21353.000,27.790,-109.000,3
120.603,21354.000,27.503,-109.000,3
120.736,21355.000,27.213,-109.000,3
120.871,21356.000,26.919,-109.000,3
121.007,21357.000,26.623,-109.000,3
121.144,21358.000,26.323,-109.000,3
121.283,21359.000,26.020,-109.000,3
121.424,21360.000,25.713,-109.000,3
121.567,21361.000,25.402,-109.000,3
121.711,21362.000,25.088,-109.000,3
121.857,21363.000,24.771,-109.000,3
122.006,21364.000,24.449,-109.000,3
122.156,21365.000,24.124,-109.000,3
122.308,21366.000,23.794,-109.000,3
122.463,21367.000,23.459,-109.000,3
122.620,21368.000,23.120,-109.000,3
122.779,21369.000,22.776,-109.000,3
122.941,21370.000,22.426,-109.000,3
123.105,21371.000,22.071,-109.000,3
123.273,21372.000,21.710,-109.000,3
123.443,21373.000,21.344,-109.000,3
123.616,21374.000,20.970,-109.000,3
123.792,21375.000,20.591,-109.000,3
123.972,21376.000,20.204,-109.000,3
124.156,21377.000,19.810,-109.000,3
124.343,21378.000,19.409,-109.000,3
124.535,21379.000,18.999,-109.000,3
124.731,21380.000,18.581,-109.000,3
124.932,21381.000,18.152,-109.000,3
125.138,21382.000,17.714,-109.000,3
125.349,21383.000,17.264,-109.000,3
125.566,21384.000,16.803,-109.000,3
125.790,21385.000,16.329,-109.000,3
126.021,21386.000,15.840,-109.000,3
126.260,21387.000,15.336,-109.000,3
126.507,21388.000,14.816,-109.000,3
126.764,21389.000,14.278,-109.000,3
127.033,21390.000,13.718,-109.000,3
127.313,21391.000,13.134,-109.000,3
127.608,21392.000,12.524,-109.000,3
127.920,21393.000,11.883,-109.000,3
128.252,21394.000,11.205,-109.000,3
128.609,21395.000,10.483,-109.000,3
128.996,21396.000,9.709,-109.000,3
129.424,21397.000,8.869,-109.000,3
129.910,21398.000,7.940,-109.000,3
130.485,21399.000,6.888,-109.000,3
131.229,21400.000,5.643,-109.000,3
133.014,21401.000,4.032,-109.000,3
133.014,21402.000,0.000,0.000,3
