线路：FZ602,优化区间：9->10,设定时间：151,实际时间：150.899,时间差异：-0.100998,能耗(kWh)：6.93932,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
97.457,21070.000,32.971,0.000,2
97.566,21071.000,32.884,0.000,2
97.676,21072.000,32.797,0.000,2
97.785,21073.000,32.709,0.000,2
97.896,21074.000,32.622,0.000,2
98.006,21075.000,32.534,0.000,2
98.117,21076.000,32.446,0.000,2
98.228,21077.000,32.358,0.000,2
98.339,21078.000,32.269,0.000,2
98.451,21079.000,32.180,0.000,2
98.563,21080.000,32.091,0.000,2
98.676,21081.000,32.002,0.000,2
98.788,21082.000,31.912,0.000,2
98.901,21083.000,31.823,0.000,2
99.014,21084.000,31.733,0.000,2
99.128,21085.000,31.642,0.000,2
99.242,21086.000,31.552,0.000,2
99.356,21087.000,31.461,0.000,2
99.471,21088.000,31.370,0.000,2
99.586,21089.000,31.279,0.000,2
99.701,21090.000,31.188,0.000,2
99.817,21091.000,31.096,0.000,2
99.933,21092.000,31.004,0.000,2
100.049,21093.000,30.912,0.000,2
100.166,21094.000,30.819,0.000,2
100.282,21095.000,30.726,0.000,2
100.400,21096.000,30.633,0.000,2
100.518,21097.000,30.540,0.000,2
100.636,21098.000,30.443,0.000,2
100.754,21099.000,30.345,0.000,2
100.873,21100.000,30.247,0.000,2
100.992,21101.000,30.149,0.000,2
101.112,21102.000,30.050,0.000,2
101.232,21103.000,29.951,0.000,2
101.352,21104.000,29.853,0.000,2
101.473,21105.000,29.754,0.000,2
101.594,21106.000,29.656,0.000,2
101.716,21107.000,29.556,0.000,2
101.838,21108.000,29.457,0.000,2
101.960,21109.000,29.357,0.000,2
102.083,21110.000,29.257,0.000,2
102.206,21111.000,29.156,0.000,2
102.330,21112.000,29.056,0.000,2
102.454,21113.000,28.954,0.000,2
102.579,21114.000,28.853,0.000,2
102.704,21115.000,28.751,0.000,2
102.829,21116.000,28.649,0.000,2
102.955,21117.000,28.546,0.000,2
103.081,21118.000,28.443,0.000,2
103.208,21119.000,28.340,0.000,2
103.335,21120.000,28.236,0.000,2
103.463,21121.000,28.157,0.000,2
103.591,21122.000,28.077,0.000,2
103.719,21123.000,27.997,0.000,2
103.848,21124.000,27.917,0.000,2
103.977,21125.000,27.836,0.000,2
104.107,21126.000,27.756,0.000,2
104.237,21127.000,27.675,0.000,2
104.367,21128.000,27.594,0.000,2
104.498,21129.000,27.512,0.000,2
104.629,21130.000,27.431,0.000,2
104.760,21131.000,27.349,0.000,2
104.892,21132.000,27.267,0.000,2
105.024,21133.000,27.185,0.000,2
105.157,21134.000,27.102,0.000,2
105.290,21135.000,27.019,0.000,2
105.423,21136.000,26.936,0.000,2
105.557,21137.000,26.853,0.000,2
105.691,21138.000,26.770,0.000,2
105.826,21139.000,26.686,0.000,2
105.961,21140.000,26.602,0.000,2
106.097,21141.000,26.518,0.000,2
106.233,21142.000,26.433,0.000,2
106.369,21143.000,26.348,0.000,2
106.506,21144.000,26.263,0.000,2
106.643,21145.000,26.178,0.000,2
106.781,21146.000,26.119,0.000,2
106.919,21147.000,26.060,0.000,2
107.057,21148.000,26.000,0.000,2
107.196,21149.000,25.940,0.000,2
107.335,21150.000,25.881,0.000,2
107.474,21151.000,25.821,0.000,2
107.614,21152.000,25.761,0.000,2
107.754,21153.000,25.701,0.000,2
107.894,21154.000,25.641,0.000,2
108.034,21155.000,25.580,0.000,2
108.175,21156.000,25.520,0.000,2
108.316,21157.000,25.459,0.000,2
108.458,21158.000,25.398,0.000,2
108.600,21159.000,25.337,0.000,2
108.742,21160.000,25.276,0.000,2
108.885,21161.000,25.215,0.000,2
109.028,21162.000,25.154,0.000,2
109.171,21163.000,25.092,0.000,2
109.315,21164.000,25.030,0.000,2
109.459,21165.000,24.969,0.000,2
109.603,21166.000,24.908,0.000,2
109.748,21167.000,24.847,0.000,2
109.893,21168.000,24.785,0.000,2
110.038,21169.000,24.724,0.000,2
110.184,21170.000,24.663,0.000,2
110.330,21171.000,24.629,0.000,2
110.476,21172.000,24.595,0.000,2
110.623,21173.000,24.561,0.000,2
110.770,21174.000,24.527,0.000,2
110.916,21175.000,24.494,0.000,2
111.064,21176.000,24.460,0.000,2
111.211,21177.000,24.426,0.000,2
111.358,21178.000,24.392,0.000,2
111.506,21179.000,24.357,0.000,2
111.654,21180.000,24.323,0.000,2
111.802,21181.000,24.289,0.000,2
111.950,21182.000,24.255,0.000,2
112.099,21183.000,24.221,0.000,2
112.248,21184.000,24.186,0.000,2
112.397,21185.000,24.152,0.000,2
112.546,21186.000,24.118,0.000,2
112.695,21187.000,24.083,0.000,2
112.845,21188.000,24.049,0.000,2
112.994,21189.000,24.014,0.000,2
113.144,21190.000,23.980,0.000,2
113.295,21191.000,23.945,0.000,2
113.445,21192.000,23.911,0.000,2
113.596,21193.000,23.876,0.000,2
113.747,21194.000,23.841,0.000,2
113.898,21195.000,23.806,0.000,2
114.049,21196.000,23.800,0.000,2
114.200,21197.000,23.795,0.000,2
114.352,21198.000,23.789,0.000,2
114.503,21199.000,23.783,0.000,2
114.654,21200.000,23.777,0.000,2
114.806,21201.000,23.771,0.000,2
114.957,21202.000,23.765,0.000,2
115.109,21203.000,23.759,0.000,2
115.260,21204.000,23.753,0.000,2
115.412,21205.000,23.747,0.000,2
115.564,21206.000,23.741,0.000,2
115.715,21207.000,23.735,0.000,2
115.867,21208.000,23.729,0.000,2
116.019,21209.000,23.723,0.000,2
116.170,21210.000,23.717,0.000,2
116.322,21211.000,23.711,0.000,2
116.474,21212.000,23.706,0.000,2
116.626,21213.000,23.700,0.000,2
116.778,21214.000,23.694,0.000,2
116.930,21215.000,23.688,0.000,2
117.082,21216.000,23.682,0.000,2
117.234,21217.000,23.676,0.000,2
117.386,21218.000,23.670,0.000,2
117.538,21219.000,23.664,0.000,2
117.690,21220.000,23.658,0.000,2
117.842,21221.000,23.652,0.000,2
117.995,21222.000,23.646,0.000,2
118.147,21223.000,23.640,0.000,2
118.299,21224.000,23.634,0.000,2
118.451,21225.000,23.628,0.000,2
118.604,21226.000,23.622,0.000,2
118.756,21227.000,23.616,0.000,2
118.909,21228.000,23.610,0.000,2
119.061,21229.000,23.604,0.000,2
119.214,21230.000,23.599,0.000,2
119.366,21231.000,23.593,0.000,2
119.519,21232.000,23.587,0.000,2
119.672,21233.000,23.581,0.000,2
119.824,21234.000,23.575,0.000,2
119.977,21235.000,23.569,0.000,2
120.130,21236.000,23.563,0.000,2
120.283,21237.000,23.557,0.000,2
120.435,21238.000,23.551,0.000,2
120.588,21239.000,23.545,0.000,2
120.741,21240.000,23.539,0.000,2
120.894,21241.000,23.533,0.000,2
121.047,21242.000,23.527,0.000,2
121.200,21243.000,23.521,0.000,2
121.353,21244.000,23.515,0.000,2
121.506,21245.000,23.509,0.000,2
121.660,21246.000,23.503,0.000,2
121.813,21247.000,23.497,0.000,2
121.966,21248.000,23.491,0.000,2
122.119,21249.000,23.485,0.000,2
122.273,21250.000,23.479,0.000,2
122.426,21251.000,23.473,0.000,2
122.579,21252.000,23.467,0.000,2
122.733,21253.000,23.461,0.000,2
122.886,21254.000,23.455,0.000,2
123.040,21255.000,23.450,0.000,2
123.193,21256.000,23.444,0.000,2
123.347,21257.000,23.438,0.000,2
123.500,21258.000,23.432,0.000,2
123.654,21259.000,23.426,0.000,2
123.808,21260.000,23.420,0.000,2
123.961,21261.000,23.414,0.000,2
124.115,21262.000,23.408,0.000,2
124.269,21263.000,23.402,0.000,2
124.423,21264.000,23.396,0.000,2
124.577,21265.000,23.390,0.000,2
124.731,21266.000,23.384,0.000,2
124.885,21267.000,23.378,0.000,2
125.039,21268.000,23.372,0.000,2
125.193,21269.000,23.366,0.000,2
125.347,21270.000,23.360,0.000,2
125.501,21271.000,23.354,0.000,2
125.655,21272.000,23.348,0.000,2
125.809,21273.000,23.342,0.000,2
125.964,21274.000,23.336,0.000,2
126.118,21275.000,23.330,0.000,2
126.272,21276.000,23.324,0.000,2
126.427,21277.000,23.323,0.000,2
126.581,21278.000,23.322,0.000,2
126.735,21279.000,23.321,0.000,2
126.890,21280.000,23.320,0.000,2
127.044,21281.000,23.319,0.000,2
127.198,21282.000,23.318,0.000,2
127.353,21283.000,23.317,0.000,2
127.507,21284.000,23.316,0.000,2
127.662,21285.000,23.314,0.000,2
127.816,21286.000,23.313,0.000,2
127.970,21287.000,23.312,0.000,2
128.125,21288.000,23.311,0.000,2
128.279,21289.000,23.310,0.000,2
128.434,21290.000,23.309,0.000,2
128.588,21291.000,23.308,0.000,2
128.743,21292.000,23.307,0.000,2
128.897,21293.000,23.306,0.000,2
129.052,21294.000,23.305,0.000,2
129.206,21295.000,23.304,0.000,2
129.361,21296.000,23.303,0.000,2
129.515,21297.000,23.302,0.000,2
129.670,21298.000,23.301,0.000,2
129.824,21299.000,23.300,0.000,2
129.979,21300.000,23.298,0.000,2
130.133,21301.000,23.297,0.000,2
130.288,21302.000,23.296,0.000,2
130.442,21303.000,23.295,0.000,2
130.597,21304.000,23.294,0.000,2
130.751,21305.000,23.293,0.000,2
130.906,21306.000,23.292,0.000,2
131.060,21307.000,23.291,0.000,2
131.215,21308.000,23.290,0.000,2
131.370,21309.000,23.289,0.000,2
131.524,21310.000,23.288,0.000,2
131.679,21311.000,23.287,0.000,2
131.833,21312.000,23.286,0.000,2
131.988,21313.000,23.285,0.000,2
132.143,21314.000,23.284,0.000,2
132.297,21315.000,23.282,0.000,2
132.452,21316.000,23.281,0.000,2
132.606,21317.000,23.280,0.000,2
132.761,21318.000,23.279,0.000,2
132.916,21319.000,23.278,0.000,2
133.070,21320.000,23.277,0.000,2
133.225,21321.000,23.276,0.000,2
133.380,21322.000,23.275,0.000,2
133.534,21323.000,23.274,0.000,2
133.689,21324.000,23.273,0.000,2
133.844,21325.000,23.272,0.000,2
133.998,21326.000,23.271,0.000,2
134.153,21327.000,23.270,0.000,2
134.308,21328.000,23.269,0.000,2
134.463,21329.000,23.268,0.000,2
134.617,21330.000,23.266,0.000,2
134.772,21331.000,23.265,0.000,2
134.927,21332.000,23.264,0.000,2
135.081,21333.000,23.263,0.000,2
135.236,21334.000,23.262,0.000,2
135.391,21335.000,23.261,0.000,2
135.546,21336.000,23.260,0.000,2
135.701,21337.000,23.259,0.000,2
135.855,21338.000,23.258,0.000,2
136.010,21339.000,23.257,0.000,2
136.165,21340.000,23.256,0.000,2
136.320,21341.000,23.255,0.000,2
136.475,21342.000,23.254,0.000,2
136.629,21343.000,23.253,0.000,2
136.784,21344.000,23.252,0.000,2
136.939,21345.000,23.251,0.000,2
137.094,21346.000,23.249,0.000,2
137.249,21347.000,23.248,0.000,2
137.404,21348.000,23.247,0.000,2
137.558,21349.000,23.246,0.000,2
137.713,21350.000,23.245,0.000,2
137.868,21351.000,23.244,0.000,2
138.023,21352.000,23.243,0.000,2
138.178,21353.000,23.242,0.000,2
138.333,21354.000,23.241,0.000,2
138.488,21355.000,23.240,0.000,2
138.643,21356.000,23.239,0.000,2
138.798,21357.000,23.238,0.000,2
138.952,21358.000,23.237,0.000,2
139.107,21359.000,23.236,0.000,2
139.262,21360.000,23.235,0.000,2
139.417,21361.000,23.234,0.000,2
139.572,21362.000,23.233,0.000,2
139.727,21363.000,23.231,0.000,2
139.882,21364.000,23.230,0.000,2
140.037,21365.000,23.229,0.000,2
140.192,21366.000,23.228,0.000,2
140.347,21367.000,23.227,0.000,2
140.504,21368.000,23.120,-109.000,3
140.663,21369.000,22.776,-109.000,3
140.825,21370.000,22.426,-109.000,3
140.990,21371.000,22.071,-109.000,3
141.157,21372.000,21.710,-109.000,3
141.327,21373.000,21.344,-109.000,3
141.500,21374.000,20.970,-109.000,3
141.677,21375.000,20.591,-109.000,3
141.857,21376.000,20.204,-109.000,3
142.040,21377.000,19.810,-109.000,3
142.228,21378.000,19.409,-109.000,3
142.419,21379.000,18.999,-109.000,3
142.615,21380.000,18.581,-109.000,3
142.816,21381.000,18.152,-109.000,3
143.022,21382.000,17.714,-109.000,3
143.233,21383.000,17.264,-109.000,3
143.450,21384.000,16.803,-109.000,3
143.674,21385.000,16.329,-109.000,3
143.905,21386.000,15.840,-109.000,3
144.144,21387.000,15.336,-109.000,3
144.391,21388.000,14.816,-109.000,3
144.649,21389.000,14.278,-109.000,3
144.917,21390.000,13.718,-109.000,3
145.197,21391.000,13.134,-109.000,3
145.492,21392.000,12.524,-109.000,3
145.804,21393.000,11.883,-109.000,3
146.136,21394.000,11.205,-109.000,3
146.493,21395.000,10.483,-109.000,3
146.880,21396.000,9.709,-109.000,3
147.309,21397.000,8.869,-109.000,3
147.794,21398.000,7.940,-109.000,3
148.369,21399.000,6.888,-109.000,3
149.113,21400.000,5.643,-109.000,3
150.899,21401.000,4.032,-109.000,3
150.899,21402.000,0.000,0.000,3
