线路：FZ602,优化区间：9->10,设定时间：119,实际时间：118.976,时间差异：-0.0240021,能耗(kWh)：10.8647,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
82.523,21070.000,50.471,0.000,2
82.595,21071.000,50.410,0.000,2
82.666,21072.000,50.348,0.000,2
82.738,21073.000,50.287,0.000,2
82.810,21074.000,50.225,0.000,2
82.881,21075.000,50.164,0.000,2
82.953,21076.000,50.102,0.000,2
83.025,21077.000,50.040,0.000,2
83.097,21078.000,49.978,0.000,2
83.169,21079.000,49.917,0.000,2
83.241,21080.000,49.856,0.000,2
83.313,21081.000,49.794,0.000,2
83.386,21082.000,49.733,0.000,2
83.458,21083.000,49.672,0.000,2
83.531,21084.000,49.610,0.000,2
83.603,21085.000,49.549,0.000,2
83.676,21086.000,49.487,0.000,2
83.749,21087.000,49.425,0.000,2
83.822,21088.000,49.364,0.000,2
83.895,21089.000,49.302,0.000,2
83.968,21090.000,49.240,0.000,2
84.041,21091.000,49.178,0.000,2
84.114,21092.000,49.116,0.000,2
84.187,21093.000,49.054,0.000,2
84.261,21094.000,48.992,0.000,2
84.334,21095.000,48.929,0.000,2
84.408,21096.000,48.867,0.000,2
84.482,21097.000,48.805,0.000,2
84.556,21098.000,48.740,0.000,2
84.630,21099.000,48.675,0.000,2
84.704,21100.000,48.610,0.000,2
84.778,21101.000,48.545,0.000,2
84.852,21102.000,48.480,0.000,2
84.926,21103.000,48.414,0.000,2
85.001,21104.000,48.349,0.000,2
85.075,21105.000,48.284,0.000,2
85.150,21106.000,48.218,0.000,2
85.224,21107.000,48.153,0.000,2
85.299,21108.000,48.087,0.000,2
85.374,21109.000,48.021,0.000,2
85.449,21110.000,47.956,0.000,2
85.524,21111.000,47.890,0.000,2
85.599,21112.000,47.824,0.000,2
85.675,21113.000,47.758,0.000,2
85.750,21114.000,47.692,0.000,2
85.826,21115.000,47.625,0.000,2
85.901,21116.000,47.559,0.000,2
85.977,21117.000,47.493,0.000,2
86.053,21118.000,47.426,0.000,2
86.129,21119.000,47.360,0.000,2
86.205,21120.000,47.293,0.000,2
86.281,21121.000,47.241,0.000,2
86.357,21122.000,47.189,0.000,2
86.434,21123.000,47.136,0.000,2
86.510,21124.000,47.084,0.000,2
86.587,21125.000,47.032,0.000,2
86.663,21126.000,46.979,0.000,2
86.740,21127.000,46.927,0.000,2
86.817,21128.000,46.874,0.000,2
86.894,21129.000,46.821,0.000,2
86.970,21130.000,46.769,0.000,2
87.048,21131.000,46.716,0.000,2
87.125,21132.000,46.663,0.000,2
87.202,21133.000,46.610,0.000,2
87.279,21134.000,46.558,0.000,2
87.356,21135.000,46.505,0.000,2
87.434,21136.000,46.452,0.000,2
87.511,21137.000,46.399,0.000,2
87.589,21138.000,46.346,0.000,2
87.667,21139.000,46.292,0.000,2
87.745,21140.000,46.239,0.000,2
87.823,21141.000,46.186,0.000,2
87.901,21142.000,46.133,0.000,2
87.979,21143.000,46.079,0.000,2
88.057,21144.000,46.026,0.000,2
88.135,21145.000,45.972,0.000,2
88.213,21146.000,45.934,0.000,2
88.292,21147.000,45.895,0.000,2
88.370,21148.000,45.857,0.000,2
88.449,21149.000,45.818,0.000,2
88.527,21150.000,45.779,0.000,2
88.606,21151.000,45.741,0.000,2
88.685,21152.000,45.702,0.000,2
88.764,21153.000,45.663,0.000,2
88.842,21154.000,45.624,0.000,2
88.921,21155.000,45.586,0.000,2
89.000,21156.000,45.547,0.000,2
89.079,21157.000,45.508,0.000,2
89.159,21158.000,45.469,0.000,2
89.238,21159.000,45.430,0.000,2
89.317,21160.000,45.391,0.000,2
89.396,21161.000,45.352,0.000,2
89.476,21162.000,45.313,0.000,2
89.555,21163.000,45.274,0.000,2
89.635,21164.000,45.235,0.000,2
89.715,21165.000,45.196,0.000,2
89.794,21166.000,45.157,0.000,2
89.874,21167.000,45.117,0.000,2
89.954,21168.000,45.078,0.000,2
90.034,21169.000,45.039,0.000,2
90.114,21170.000,45.000,0.000,2
90.194,21171.000,44.977,0.000,2
90.274,21172.000,44.953,0.000,2
90.354,21173.000,44.930,0.000,2
90.434,21174.000,44.907,0.000,2
90.514,21175.000,44.884,0.000,2
90.594,21176.000,44.861,0.000,2
90.675,21177.000,44.838,0.000,2
90.755,21178.000,44.814,0.000,2
90.835,21179.000,44.791,0.000,2
90.916,21180.000,44.768,0.000,2
90.996,21181.000,44.745,0.000,2
91.077,21182.000,44.722,0.000,2
91.157,21183.000,44.698,0.000,2
91.238,21184.000,44.675,0.000,2
91.318,21185.000,44.652,0.000,2
91.399,21186.000,44.629,0.000,2
91.480,21187.000,44.605,0.000,2
91.560,21188.000,44.582,0.000,2
91.641,21189.000,44.559,0.000,2
91.722,21190.000,44.535,0.000,2
91.803,21191.000,44.512,0.000,2
91.884,21192.000,44.489,0.000,2
91.965,21193.000,44.465,0.000,2
92.046,21194.000,44.442,0.000,2
92.127,21195.000,44.419,0.000,2
92.208,21196.000,44.411,0.000,2
92.289,21197.000,44.403,0.000,2
92.370,21198.000,44.395,0.000,2
92.451,21199.000,44.387,0.000,2
92.532,21200.000,44.379,0.000,2
92.613,21201.000,44.371,0.000,2
92.694,21202.000,44.364,0.000,2
92.776,21203.000,44.356,0.000,2
92.857,21204.000,44.348,0.000,2
92.938,21205.000,44.340,0.000,2
93.019,21206.000,44.332,0.000,2
93.100,21207.000,44.324,0.000,2
93.182,21208.000,44.316,0.000,2
93.263,21209.000,44.308,0.000,2
93.344,21210.000,44.300,0.000,2
93.425,21211.000,44.292,0.000,2
93.507,21212.000,44.285,0.000,2
93.588,21213.000,44.277,0.000,2
93.669,21214.000,44.269,0.000,2
93.751,21215.000,44.261,0.000,2
93.832,21216.000,44.253,0.000,2
93.913,21217.000,44.245,0.000,2
93.995,21218.000,44.237,0.000,2
94.076,21219.000,44.229,0.000,2
94.157,21220.000,44.221,0.000,2
94.239,21221.000,44.214,0.000,2
94.320,21222.000,44.206,0.000,2
94.402,21223.000,44.198,0.000,2
94.483,21224.000,44.190,0.000,2
94.565,21225.000,44.182,0.000,2
94.646,21226.000,44.174,0.000,2
94.728,21227.000,44.166,0.000,2
94.809,21228.000,44.158,0.000,2
94.891,21229.000,44.150,0.000,2
94.972,21230.000,44.142,0.000,2
95.054,21231.000,44.135,0.000,2
95.135,21232.000,44.127,0.000,2
95.217,21233.000,44.119,0.000,2
95.299,21234.000,44.111,0.000,2
95.380,21235.000,44.103,0.000,2
95.462,21236.000,44.095,0.000,2
95.543,21237.000,44.087,0.000,2
95.625,21238.000,44.079,0.000,2
95.707,21239.000,44.071,0.000,2
95.788,21240.000,44.063,0.000,2
95.870,21241.000,44.055,0.000,2
95.952,21242.000,44.048,0.000,2
96.034,21243.000,44.040,0.000,2
96.115,21244.000,44.032,0.000,2
96.197,21245.000,44.024,0.000,2
96.279,21246.000,44.016,0.000,2
96.361,21247.000,44.008,0.000,2
96.443,21248.000,44.000,0.000,2
96.524,21249.000,43.992,0.000,2
96.606,21250.000,43.984,0.000,2
96.688,21251.000,43.976,0.000,2
96.770,21252.000,43.968,0.000,2
96.852,21253.000,43.960,0.000,2
96.934,21254.000,43.953,0.000,2
97.016,21255.000,43.945,0.000,2
97.098,21256.000,43.937,0.000,2
97.179,21257.000,43.929,0.000,2
97.261,21258.000,43.921,0.000,2
97.343,21259.000,43.913,0.000,2
97.425,21260.000,43.905,0.000,2
97.507,21261.000,43.897,0.000,2
97.589,21262.000,43.889,0.000,2
97.671,21263.000,43.881,0.000,2
97.754,21264.000,43.873,0.000,2
97.836,21265.000,43.865,0.000,2
97.918,21266.000,43.857,0.000,2
98.000,21267.000,43.850,0.000,2
98.082,21268.000,43.842,0.000,2
98.164,21269.000,43.834,0.000,2
98.246,21270.000,43.826,0.000,2
98.328,21271.000,43.818,0.000,2
98.410,21272.000,43.810,0.000,2
98.493,21273.000,43.802,0.000,2
98.575,21274.000,43.794,0.000,2
98.657,21275.000,43.786,0.000,2
98.739,21276.000,43.778,0.000,2
98.821,21277.000,43.773,0.000,2
98.904,21278.000,43.768,0.000,2
98.986,21279.000,43.762,0.000,2
99.068,21280.000,43.757,0.000,2
99.151,21281.000,43.752,0.000,2
99.233,21282.000,43.738,-109.000,3
99.316,21283.000,43.553,-109.000,3
99.399,21284.000,43.366,-109.000,3
99.483,21285.000,43.179,-109.000,3
99.567,21286.000,42.990,-109.000,3
99.651,21287.000,42.801,-109.000,3
99.735,21288.000,42.612,-109.000,3
99.821,21289.000,42.421,-109.000,3
99.906,21290.000,42.230,-109.000,3
99.992,21291.000,42.037,-109.000,3
100.078,21292.000,41.844,-109.000,3
100.165,21293.000,41.650,-109.000,3
100.252,21294.000,41.455,-109.000,3
100.339,21295.000,41.259,-109.000,3
100.427,21296.000,41.063,-109.000,3
100.515,21297.000,40.865,-109.000,3
100.604,21298.000,40.666,-109.000,3
100.693,21299.000,40.467,-109.000,3
100.783,21300.000,40.266,-109.000,3
100.873,21301.000,40.065,-109.000,3
100.964,21302.000,39.863,-109.000,3
101.055,21303.000,39.661,-109.000,3
101.146,21304.000,39.457,-109.000,3
101.238,21305.000,39.252,-109.000,3
101.330,21306.000,39.047,-109.000,3
101.423,21307.000,38.840,-109.000,3
101.517,21308.000,38.632,-109.000,3
101.611,21309.000,38.423,-109.000,3
101.705,21310.000,38.213,-109.000,3
101.800,21311.000,38.002,-109.000,3
101.896,21312.000,37.790,-109.000,3
101.992,21313.000,37.576,-109.000,3
102.088,21314.000,37.361,-109.000,3
102.186,21315.000,37.145,-109.000,3
102.283,21316.000,36.928,-109.000,3
102.382,21317.000,36.710,-109.000,3
102.481,21318.000,36.490,-109.000,3
102.580,21319.000,36.269,-109.000,3
102.681,21320.000,36.047,-109.000,3
102.781,21321.000,35.823,-109.000,3
102.883,21322.000,35.598,-109.000,3
102.985,21323.000,35.372,-109.000,3
103.088,21324.000,35.144,-109.000,3
103.191,21325.000,34.915,-109.000,3
103.295,21326.000,34.685,-109.000,3
103.400,21327.000,34.454,-109.000,3
103.506,21328.000,34.221,-109.000,3
103.612,21329.000,33.986,-109.000,3
103.719,21330.000,33.750,-109.000,3
103.827,21331.000,33.513,-109.000,3
103.935,21332.000,33.273,-109.000,3
104.045,21333.000,33.032,-109.000,3
104.155,21334.000,32.789,-109.000,3
104.266,21335.000,32.544,-109.000,3
104.378,21336.000,32.298,-109.000,3
104.491,21337.000,32.050,-109.000,3
104.604,21338.000,31.799,-109.000,3
104.719,21339.000,31.547,-109.000,3
104.834,21340.000,31.293,-109.000,3
104.951,21341.000,31.037,-109.000,3
105.068,21342.000,30.778,-109.000,3
105.187,21343.000,30.518,-109.000,3
105.306,21344.000,30.255,-109.000,3
105.427,21345.000,29.991,-109.000,3
105.549,21346.000,29.725,-109.000,3
105.671,21347.000,29.456,-109.000,3
105.795,21348.000,29.185,-109.000,3
105.920,21349.000,28.911,-109.000,3
106.047,21350.000,28.635,-109.000,3
106.174,21351.000,28.356,-109.000,3
106.303,21352.000,28.075,-109.000,3
106.433,21353.000,27.790,-109.000,3
106.565,21354.000,27.503,-109.000,3
106.698,21355.000,27.213,-109.000,3
106.832,21356.000,26.919,-109.000,3
106.968,21357.000,26.623,-109.000,3
107.106,21358.000,26.323,-109.000,3
107.245,21359.000,26.020,-109.000,3
107.386,21360.000,25.713,-109.000,3
107.529,21361.000,25.402,-109.000,3
107.673,21362.000,25.088,-109.000,3
107.819,21363.000,24.771,-109.000,3
107.968,21364.000,24.449,-109.000,3
108.118,21365.000,24.124,-109.000,3
108.270,21366.000,23.794,-109.000,3
108.425,21367.000,23.459,-109.000,3
108.582,21368.000,23.120,-109.000,3
108.741,21369.000,22.776,-109.000,3
108.903,21370.000,22.426,-109.000,3
109.067,21371.000,22.071,-109.000,3
109.234,21372.000,21.710,-109.000,3
109.405,21373.000,21.344,-109.000,3
109.578,21374.000,20.970,-109.000,3
109.754,21375.000,20.591,-109.000,3
109.934,21376.000,20.204,-109.000,3
110.118,21377.000,19.810,-109.000,3
110.305,21378.000,19.409,-109.000,3
110.497,21379.000,18.999,-109.000,3
110.693,21380.000,18.581,-109.000,3
110.894,21381.000,18.152,-109.000,3
111.099,21382.000,17.714,-109.000,3
111.311,21383.000,17.264,-109.000,3
111.528,21384.000,16.803,-109.000,3
111.752,21385.000,16.329,-109.000,3
111.983,21386.000,15.840,-109.000,3
112.222,21387.000,15.336,-109.000,3
112.469,21388.000,14.816,-109.000,3
112.726,21389.000,14.278,-109.000,3
112.995,21390.000,13.718,-109.000,3
113.275,21391.000,13.134,-109.000,3
113.570,21392.000,12.524,-109.000,3
113.882,21393.000,11.883,-109.000,3
114.214,21394.000,11.205,-109.000,3
114.571,21395.000,10.483,-109.000,3
114.958,21396.000,9.709,-109.000,3
115.386,21397.000,8.869,-109.000,3
115.872,21398.000,7.940,-109.000,3
116.447,21399.000,6.888,-109.000,3
117.191,21400.000,5.643,-109.000,3
118.976,21401.000,4.032,-109.000,3
118.976,21402.000,0.000,0.000,3
