线路：FZ602,优化区间：9->10,设定时间：103,实际时间：101.393,时间差异：-1.607,能耗(kWh)：23.3738,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
68.755,21063.000,81.047,-109.000,3
68.800,21064.000,80.905,-109.000,3
68.845,21065.000,80.762,-109.000,3
68.889,21066.000,80.620,-109.000,3
68.934,21067.000,80.477,-109.000,3
68.979,21068.000,80.334,-109.000,3
69.024,21069.000,80.191,-109.000,3
69.069,21070.000,80.047,-109.000,3
69.114,21071.000,79.904,-109.000,3
69.159,21072.000,79.761,-109.000,3
69.204,21073.000,79.617,-109.000,3
69.250,21074.000,79.473,-109.000,3
69.295,21075.000,79.329,-109.000,3
69.341,21076.000,79.185,-109.000,3
69.386,21077.000,79.041,-109.000,3
69.432,21078.000,78.896,-109.000,3
69.478,21079.000,78.751,-109.000,3
69.524,21080.000,78.606,-109.000,3
69.569,21081.000,78.460,-109.000,3
69.615,21082.000,78.314,-109.000,3
69.662,21083.000,78.168,-109.000,3
69.708,21084.000,78.022,-109.000,3
69.754,21085.000,77.876,-109.000,3
69.800,21086.000,77.729,-109.000,3
69.847,21087.000,77.582,-109.000,3
69.893,21088.000,77.434,-109.000,3
69.940,21089.000,77.287,-109.000,3
69.987,21090.000,77.139,-109.000,3
70.033,21091.000,76.991,-109.000,3
70.080,21092.000,76.842,-109.000,3
70.127,21093.000,76.694,-109.000,3
70.174,21094.000,76.545,-109.000,3
70.222,21095.000,76.396,-109.000,3
70.269,21096.000,76.246,-109.000,3
70.316,21097.000,76.095,-109.000,3
70.364,21098.000,75.943,-109.000,3
70.411,21099.000,75.791,-109.000,3
70.459,21100.000,75.639,-109.000,3
70.507,21101.000,75.487,-109.000,3
70.554,21102.000,75.334,-109.000,3
70.602,21103.000,75.181,-109.000,3
70.650,21104.000,75.028,-109.000,3
70.699,21105.000,74.875,-109.000,3
70.747,21106.000,74.722,-109.000,3
70.795,21107.000,74.568,-109.000,3
70.844,21108.000,74.415,-109.000,3
70.892,21109.000,74.261,-109.000,3
70.941,21110.000,74.106,-109.000,3
70.989,21111.000,73.952,-109.000,3
71.038,21112.000,73.797,-109.000,3
71.087,21113.000,73.641,-109.000,3
71.136,21114.000,73.486,-109.000,3
71.185,21115.000,73.330,-109.000,3
71.235,21116.000,73.174,-109.000,3
71.284,21117.000,73.017,-109.000,3
71.333,21118.000,72.860,-109.000,3
71.383,21119.000,72.703,-109.000,3
71.433,21120.000,72.546,-109.000,3
71.482,21121.000,72.388,-109.000,3
71.532,21122.000,72.230,-109.000,3
71.582,21123.000,72.071,-109.000,3
71.632,21124.000,71.912,-109.000,3
71.683,21125.000,71.753,-109.000,3
71.733,21126.000,71.594,-109.000,3
71.784,21127.000,71.434,-109.000,3
71.834,21128.000,71.274,-109.000,3
71.885,21129.000,71.113,-109.000,3
71.936,21130.000,70.952,-109.000,3
71.986,21131.000,70.791,-109.000,3
72.037,21132.000,70.629,-109.000,3
72.089,21133.000,70.468,-109.000,3
72.140,21134.000,70.305,-109.000,3
72.191,21135.000,70.143,-109.000,3
72.243,21136.000,69.980,-109.000,3
72.294,21137.000,69.818,-109.000,3
72.346,21138.000,69.655,-109.000,3
72.398,21139.000,69.492,-109.000,3
72.450,21140.000,69.328,-109.000,3
72.502,21141.000,69.164,-109.000,3
72.554,21142.000,69.000,-109.000,3
72.607,21143.000,68.835,-109.000,3
72.659,21144.000,68.670,-109.000,3
72.712,21145.000,68.504,-109.000,3
72.765,21146.000,68.338,-109.000,3
72.817,21147.000,68.172,-109.000,3
72.870,21148.000,68.005,-109.000,3
72.924,21149.000,67.838,-109.000,3
72.977,21150.000,67.671,-109.000,3
73.030,21151.000,67.503,-109.000,3
73.084,21152.000,67.335,-109.000,3
73.137,21153.000,67.166,-109.000,3
73.191,21154.000,66.997,-109.000,3
73.245,21155.000,66.828,-109.000,3
73.299,21156.000,66.658,-109.000,3
73.353,21157.000,66.487,-109.000,3
73.408,21158.000,66.317,-109.000,3
73.462,21159.000,66.145,-109.000,3
73.517,21160.000,65.974,-109.000,3
73.572,21161.000,65.802,-109.000,3
73.627,21162.000,65.629,-109.000,3
73.682,21163.000,65.456,-109.000,3
73.737,21164.000,65.283,-109.000,3
73.792,21165.000,65.109,-109.000,3
73.848,21166.000,64.936,-109.000,3
73.903,21167.000,64.762,-109.000,3
73.959,21168.000,64.588,-109.000,3
74.015,21169.000,64.413,-109.000,3
74.071,21170.000,64.238,-109.000,3
74.128,21171.000,64.062,-109.000,3
74.184,21172.000,63.886,-109.000,3
74.241,21173.000,63.709,-109.000,3
74.297,21174.000,63.532,-109.000,3
74.354,21175.000,63.355,-109.000,3
74.411,21176.000,63.177,-109.000,3
74.469,21177.000,62.998,-109.000,3
74.526,21178.000,62.819,-109.000,3
74.584,21179.000,62.640,-109.000,3
74.641,21180.000,62.460,-109.000,3
74.699,21181.000,62.279,-109.000,3
74.757,21182.000,62.098,-109.000,3
74.815,21183.000,61.917,-109.000,3
74.874,21184.000,61.735,-109.000,3
74.932,21185.000,61.552,-109.000,3
74.991,21186.000,61.369,-109.000,3
75.050,21187.000,61.185,-109.000,3
75.109,21188.000,61.001,-109.000,3
75.168,21189.000,60.817,-109.000,3
75.228,21190.000,60.631,-109.000,3
75.288,21191.000,60.446,-109.000,3
75.347,21192.000,60.259,-109.000,3
75.407,21193.000,60.072,-109.000,3
75.468,21194.000,59.886,-109.000,3
75.528,21195.000,59.710,-109.000,3
75.589,21196.000,59.534,-109.000,3
75.649,21197.000,59.357,-109.000,3
75.710,21198.000,59.180,-109.000,3
75.771,21199.000,59.002,-109.000,3
75.833,21200.000,58.824,-109.000,3
75.894,21201.000,58.645,-109.000,3
75.956,21202.000,58.466,-109.000,3
76.018,21203.000,58.286,-109.000,3
76.080,21204.000,58.106,-109.000,3
76.142,21205.000,57.925,-109.000,3
76.204,21206.000,57.744,-109.000,3
76.267,21207.000,57.562,-109.000,3
76.330,21208.000,57.379,-109.000,3
76.393,21209.000,57.196,-109.000,3
76.456,21210.000,57.012,-109.000,3
76.520,21211.000,56.828,-109.000,3
76.583,21212.000,56.643,-109.000,3
76.647,21213.000,56.458,-109.000,3
76.711,21214.000,56.272,-109.000,3
76.776,21215.000,56.085,-109.000,3
76.840,21216.000,55.898,-109.000,3
76.905,21217.000,55.710,-109.000,3
76.970,21218.000,55.522,-109.000,3
77.035,21219.000,55.333,-109.000,3
77.100,21220.000,55.155,-109.000,3
77.166,21221.000,54.979,-109.000,3
77.232,21222.000,54.801,-109.000,3
77.298,21223.000,54.623,-109.000,3
77.364,21224.000,54.444,-109.000,3
77.430,21225.000,54.265,-109.000,3
77.497,21226.000,54.086,-109.000,3
77.564,21227.000,53.905,-109.000,3
77.631,21228.000,53.724,-109.000,3
77.698,21229.000,53.543,-109.000,3
77.766,21230.000,53.361,-109.000,3
77.834,21231.000,53.178,-109.000,3
77.902,21232.000,52.995,-109.000,3
77.970,21233.000,52.811,-109.000,3
78.039,21234.000,52.626,-109.000,3
78.107,21235.000,52.441,-109.000,3
78.176,21236.000,52.255,-109.000,3
78.246,21237.000,52.069,-109.000,3
78.315,21238.000,51.882,-109.000,3
78.385,21239.000,51.694,-109.000,3
78.455,21240.000,51.506,-109.000,3
78.525,21241.000,51.317,-109.000,3
78.596,21242.000,51.127,-109.000,3
78.667,21243.000,50.936,-109.000,3
78.738,21244.000,50.745,-109.000,3
78.809,21245.000,50.567,-109.000,3
78.881,21246.000,50.388,-109.000,3
78.952,21247.000,50.209,-109.000,3
79.025,21248.000,50.028,-109.000,3
79.097,21249.000,49.848,-109.000,3
79.170,21250.000,49.668,-109.000,3
79.242,21251.000,49.487,-109.000,3
79.316,21252.000,49.305,-109.000,3
79.389,21253.000,49.122,-109.000,3
79.463,21254.000,48.939,-109.000,3
79.537,21255.000,48.756,-109.000,3
79.611,21256.000,48.571,-109.000,3
79.685,21257.000,48.386,-109.000,3
79.760,21258.000,48.200,-109.000,3
79.835,21259.000,48.013,-109.000,3
79.911,21260.000,47.826,-109.000,3
79.987,21261.000,47.638,-109.000,3
80.063,21262.000,47.450,-109.000,3
80.139,21263.000,47.260,-109.000,3
80.216,21264.000,47.070,-109.000,3
80.292,21265.000,46.879,-109.000,3
80.370,21266.000,46.687,-109.000,3
80.447,21267.000,46.495,-109.000,3
80.525,21268.000,46.302,-109.000,3
80.603,21269.000,46.108,-109.000,3
80.682,21270.000,45.928,-109.000,3
80.761,21271.000,45.747,-109.000,3
80.840,21272.000,45.566,-109.000,3
80.920,21273.000,45.384,-109.000,3
80.999,21274.000,45.202,-109.000,3
81.079,21275.000,45.018,-109.000,3
81.160,21276.000,44.838,-109.000,3
81.241,21277.000,44.656,-109.000,3
81.322,21278.000,44.474,-109.000,3
81.403,21279.000,44.291,-109.000,3
81.485,21280.000,44.108,-109.000,3
81.567,21281.000,43.923,-109.000,3
81.650,21282.000,43.738,-109.000,3
81.732,21283.000,43.553,-109.000,3
81.816,21284.000,43.366,-109.000,3
81.899,21285.000,43.179,-109.000,3
81.983,21286.000,42.990,-109.000,3
82.067,21287.000,42.801,-109.000,3
82.152,21288.000,42.612,-109.000,3
82.237,21289.000,42.421,-109.000,3
82.323,21290.000,42.230,-109.000,3
82.408,21291.000,42.037,-109.000,3
82.495,21292.000,41.844,-109.000,3
82.581,21293.000,41.650,-109.000,3
82.668,21294.000,41.455,-109.000,3
82.756,21295.000,41.259,-109.000,3
82.844,21296.000,41.063,-109.000,3
82.932,21297.000,40.865,-109.000,3
83.021,21298.000,40.666,-109.000,3
83.110,21299.000,40.467,-109.000,3
83.200,21300.000,40.266,-109.000,3
83.290,21301.000,40.065,-109.000,3
83.380,21302.000,39.863,-109.000,3
83.471,21303.000,39.661,-109.000,3
83.563,21304.000,39.457,-109.000,3
83.655,21305.000,39.252,-109.000,3
83.747,21306.000,39.047,-109.000,3
83.840,21307.000,38.840,-109.000,3
83.933,21308.000,38.632,-109.000,3
84.027,21309.000,38.423,-109.000,3
84.122,21310.000,38.213,-109.000,3
84.217,21311.000,38.002,-109.000,3
84.312,21312.000,37.790,-109.000,3
84.408,21313.000,37.576,-109.000,3
84.505,21314.000,37.361,-109.000,3
84.602,21315.000,37.145,-109.000,3
84.700,21316.000,36.928,-109.000,3
84.798,21317.000,36.710,-109.000,3
84.897,21318.000,36.490,-109.000,3
84.997,21319.000,36.269,-109.000,3
85.097,21320.000,36.047,-109.000,3
85.198,21321.000,35.823,-109.000,3
85.299,21322.000,35.598,-109.000,3
85.402,21323.000,35.372,-109.000,3
85.504,21324.000,35.144,-109.000,3
85.608,21325.000,34.915,-109.000,3
85.712,21326.000,34.685,-109.000,3
85.817,21327.000,34.454,-109.000,3
85.922,21328.000,34.221,-109.000,3
86.029,21329.000,33.986,-109.000,3
86.136,21330.000,33.750,-109.000,3
86.243,21331.000,33.513,-109.000,3
86.352,21332.000,33.273,-109.000,3
86.461,21333.000,33.032,-109.000,3
86.572,21334.000,32.789,-109.000,3
86.683,21335.000,32.544,-109.000,3
86.795,21336.000,32.298,-109.000,3
86.907,21337.000,32.050,-109.000,3
87.021,21338.000,31.799,-109.000,3
87.136,21339.000,31.547,-109.000,3
87.251,21340.000,31.293,-109.000,3
87.368,21341.000,31.037,-109.000,3
87.485,21342.000,30.778,-109.000,3
87.603,21343.000,30.518,-109.000,3
87.723,21344.000,30.255,-109.000,3
87.844,21345.000,29.991,-109.000,3
87.965,21346.000,29.725,-109.000,3
88.088,21347.000,29.456,-109.000,3
88.212,21348.000,29.185,-109.000,3
88.337,21349.000,28.911,-109.000,3
88.463,21350.000,28.635,-109.000,3
88.591,21351.000,28.356,-109.000,3
88.720,21352.000,28.075,-109.000,3
88.850,21353.000,27.790,-109.000,3
88.982,21354.000,27.503,-109.000,3
89.115,21355.000,27.213,-109.000,3
89.249,21356.000,26.919,-109.000,3
89.385,21357.000,26.623,-109.000,3
89.523,21358.000,26.323,-109.000,3
89.662,21359.000,26.020,-109.000,3
89.803,21360.000,25.713,-109.000,3
89.945,21361.000,25.402,-109.000,3
90.090,21362.000,25.088,-109.000,3
90.236,21363.000,24.771,-109.000,3
90.384,21364.000,24.449,-109.000,3
90.534,21365.000,24.124,-109.000,3
90.687,21366.000,23.794,-109.000,3
90.841,21367.000,23.459,-109.000,3
90.998,21368.000,23.120,-109.000,3
91.158,21369.000,22.776,-109.000,3
91.319,21370.000,22.426,-109.000,3
91.484,21371.000,22.071,-109.000,3
91.651,21372.000,21.710,-109.000,3
91.821,21373.000,21.344,-109.000,3
91.994,21374.000,20.970,-109.000,3
92.171,21375.000,20.591,-109.000,3
92.351,21376.000,20.204,-109.000,3
92.535,21377.000,19.810,-109.000,3
92.722,21378.000,19.409,-109.000,3
92.914,21379.000,18.999,-109.000,3
93.110,21380.000,18.581,-109.000,3
93.310,21381.000,18.152,-109.000,3
93.516,21382.000,17.714,-109.000,3
93.727,21383.000,17.264,-109.000,3
93.945,21384.000,16.803,-109.000,3
94.169,21385.000,16.329,-109.000,3
94.400,21386.000,15.840,-109.000,3
94.638,21387.000,15.336,-109.000,3
94.886,21388.000,14.816,-109.000,3
95.143,21389.000,14.278,-109.000,3
95.411,21390.000,13.718,-109.000,3
95.692,21391.000,13.134,-109.000,3
95.987,21392.000,12.524,-109.000,3
96.299,21393.000,11.883,-109.000,3
96.631,21394.000,11.205,-109.000,3
96.987,21395.000,10.483,-109.000,3
97.375,21396.000,9.709,-109.000,3
97.803,21397.000,8.869,-109.000,3
98.289,21398.000,7.940,-109.000,3
98.863,21399.000,6.888,-109.000,3
99.607,21400.000,5.643,-109.000,3
101.393,21401.000,4.032,-109.000,3
101.393,21402.000,0.000,0.000,3
