线路：FZ602,优化区间：9->10,设定时间：150,实际时间：150.118,时间差异：0.117996,能耗(kWh)：6.98381,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
97.211,21070.000,33.215,0.000,2
97.319,21071.000,33.129,0.000,2
97.428,21072.000,33.042,0.000,2
97.537,21073.000,32.956,0.000,2
97.646,21074.000,32.869,0.000,2
97.756,21075.000,32.781,0.000,2
97.866,21076.000,32.694,0.000,2
97.976,21077.000,32.606,0.000,2
98.087,21078.000,32.518,0.000,2
98.198,21079.000,32.430,0.000,2
98.309,21080.000,32.342,0.000,2
98.420,21081.000,32.253,0.000,2
98.532,21082.000,32.164,0.000,2
98.644,21083.000,32.075,0.000,2
98.757,21084.000,31.986,0.000,2
98.869,21085.000,31.896,0.000,2
98.982,21086.000,31.807,0.000,2
99.096,21087.000,31.717,0.000,2
99.209,21088.000,31.626,0.000,2
99.323,21089.000,31.536,0.000,2
99.438,21090.000,31.445,0.000,2
99.552,21091.000,31.354,0.000,2
99.667,21092.000,31.263,0.000,2
99.783,21093.000,31.171,0.000,2
99.898,21094.000,31.079,0.000,2
100.014,21095.000,30.987,0.000,2
100.131,21096.000,30.895,0.000,2
100.247,21097.000,30.803,0.000,2
100.364,21098.000,30.706,0.000,2
100.482,21099.000,30.609,0.000,2
100.600,21100.000,30.512,0.000,2
100.718,21101.000,30.415,0.000,2
100.836,21102.000,30.317,0.000,2
100.955,21103.000,30.219,0.000,2
101.075,21104.000,30.120,0.000,2
101.194,21105.000,30.022,0.000,2
101.315,21106.000,29.923,0.000,2
101.435,21107.000,29.824,0.000,2
101.556,21108.000,29.726,0.000,2
101.677,21109.000,29.627,0.000,2
101.799,21110.000,29.528,0.000,2
101.921,21111.000,29.428,0.000,2
102.044,21112.000,29.328,0.000,2
102.167,21113.000,29.228,0.000,2
102.290,21114.000,29.127,0.000,2
102.414,21115.000,29.026,0.000,2
102.538,21116.000,28.925,0.000,2
102.663,21117.000,28.823,0.000,2
102.788,21118.000,28.721,0.000,2
102.913,21119.000,28.619,0.000,2
103.039,21120.000,28.517,0.000,2
103.166,21121.000,28.438,0.000,2
103.293,21122.000,28.359,0.000,2
103.420,21123.000,28.279,0.000,2
103.547,21124.000,28.200,0.000,2
103.675,21125.000,28.120,0.000,2
103.803,21126.000,28.040,0.000,2
103.932,21127.000,27.960,0.000,2
104.061,21128.000,27.880,0.000,2
104.190,21129.000,27.799,0.000,2
104.320,21130.000,27.719,0.000,2
104.450,21131.000,27.638,0.000,2
104.580,21132.000,27.556,0.000,2
104.711,21133.000,27.475,0.000,2
104.842,21134.000,27.393,0.000,2
104.974,21135.000,27.311,0.000,2
105.106,21136.000,27.229,0.000,2
105.238,21137.000,27.147,0.000,2
105.371,21138.000,27.064,0.000,2
105.504,21139.000,26.981,0.000,2
105.638,21140.000,26.898,0.000,2
105.772,21141.000,26.815,0.000,2
105.907,21142.000,26.731,0.000,2
106.041,21143.000,26.647,0.000,2
106.177,21144.000,26.563,0.000,2
106.312,21145.000,26.479,0.000,2
106.449,21146.000,26.420,0.000,2
106.585,21147.000,26.362,0.000,2
106.722,21148.000,26.303,0.000,2
106.859,21149.000,26.244,0.000,2
106.996,21150.000,26.185,0.000,2
107.134,21151.000,26.126,0.000,2
107.272,21152.000,26.066,0.000,2
107.410,21153.000,26.007,0.000,2
107.548,21154.000,25.947,0.000,2
107.687,21155.000,25.887,0.000,2
107.827,21156.000,25.828,0.000,2
107.966,21157.000,25.768,0.000,2
108.106,21158.000,25.707,0.000,2
108.246,21159.000,25.647,0.000,2
108.387,21160.000,25.587,0.000,2
108.528,21161.000,25.526,0.000,2
108.669,21162.000,25.466,0.000,2
108.810,21163.000,25.405,0.000,2
108.952,21164.000,25.344,0.000,2
109.094,21165.000,25.283,0.000,2
109.237,21166.000,25.222,0.000,2
109.380,21167.000,25.160,0.000,2
109.523,21168.000,25.099,0.000,2
109.667,21169.000,25.037,0.000,2
109.811,21170.000,24.976,0.000,2
109.955,21171.000,24.942,0.000,2
110.099,21172.000,24.909,0.000,2
110.244,21173.000,24.875,0.000,2
110.389,21174.000,24.842,0.000,2
110.534,21175.000,24.808,0.000,2
110.679,21176.000,24.775,0.000,2
110.824,21177.000,24.741,0.000,2
110.970,21178.000,24.708,0.000,2
111.116,21179.000,24.674,0.000,2
111.262,21180.000,24.640,0.000,2
111.408,21181.000,24.606,0.000,2
111.555,21182.000,24.573,0.000,2
111.701,21183.000,24.539,0.000,2
111.848,21184.000,24.505,0.000,2
111.995,21185.000,24.471,0.000,2
112.142,21186.000,24.437,0.000,2
112.290,21187.000,24.403,0.000,2
112.437,21188.000,24.369,0.000,2
112.585,21189.000,24.335,0.000,2
112.733,21190.000,24.301,0.000,2
112.881,21191.000,24.267,0.000,2
113.030,21192.000,24.232,0.000,2
113.178,21193.000,24.198,0.000,2
113.327,21194.000,24.164,0.000,2
113.476,21195.000,24.129,0.000,2
113.626,21196.000,24.123,0.000,2
113.775,21197.000,24.118,0.000,2
113.924,21198.000,24.112,0.000,2
114.073,21199.000,24.106,0.000,2
114.223,21200.000,24.100,0.000,2
114.372,21201.000,24.094,0.000,2
114.522,21202.000,24.088,0.000,2
114.671,21203.000,24.082,0.000,2
114.821,21204.000,24.076,0.000,2
114.970,21205.000,24.070,0.000,2
115.120,21206.000,24.064,0.000,2
115.269,21207.000,24.059,0.000,2
115.419,21208.000,24.053,0.000,2
115.569,21209.000,24.047,0.000,2
115.718,21210.000,24.041,0.000,2
115.868,21211.000,24.035,0.000,2
116.018,21212.000,24.029,0.000,2
116.168,21213.000,24.023,0.000,2
116.318,21214.000,24.017,0.000,2
116.468,21215.000,24.011,0.000,2
116.618,21216.000,24.005,0.000,2
116.768,21217.000,23.999,0.000,2
116.918,21218.000,23.994,0.000,2
117.068,21219.000,23.988,0.000,2
117.218,21220.000,23.982,0.000,2
117.368,21221.000,23.976,0.000,2
117.518,21222.000,23.970,0.000,2
117.668,21223.000,23.964,0.000,2
117.818,21224.000,23.958,0.000,2
117.969,21225.000,23.952,0.000,2
118.119,21226.000,23.946,0.000,2
118.269,21227.000,23.940,0.000,2
118.420,21228.000,23.934,0.000,2
118.570,21229.000,23.929,0.000,2
118.721,21230.000,23.923,0.000,2
118.871,21231.000,23.917,0.000,2
119.022,21232.000,23.911,0.000,2
119.172,21233.000,23.905,0.000,2
119.323,21234.000,23.899,0.000,2
119.474,21235.000,23.893,0.000,2
119.624,21236.000,23.887,0.000,2
119.775,21237.000,23.881,0.000,2
119.926,21238.000,23.875,0.000,2
120.077,21239.000,23.869,0.000,2
120.227,21240.000,23.863,0.000,2
120.378,21241.000,23.857,0.000,2
120.529,21242.000,23.852,0.000,2
120.680,21243.000,23.846,0.000,2
120.831,21244.000,23.840,0.000,2
120.982,21245.000,23.834,0.000,2
121.133,21246.000,23.828,0.000,2
121.284,21247.000,23.822,0.000,2
121.436,21248.000,23.816,0.000,2
121.587,21249.000,23.810,0.000,2
121.738,21250.000,23.804,0.000,2
121.889,21251.000,23.798,0.000,2
122.040,21252.000,23.792,0.000,2
122.192,21253.000,23.786,0.000,2
122.343,21254.000,23.780,0.000,2
122.495,21255.000,23.774,0.000,2
122.646,21256.000,23.769,0.000,2
122.797,21257.000,23.763,0.000,2
122.949,21258.000,23.757,0.000,2
123.101,21259.000,23.751,0.000,2
123.252,21260.000,23.745,0.000,2
123.404,21261.000,23.739,0.000,2
123.555,21262.000,23.733,0.000,2
123.707,21263.000,23.727,0.000,2
123.859,21264.000,23.721,0.000,2
124.011,21265.000,23.715,0.000,2
124.163,21266.000,23.709,0.000,2
124.314,21267.000,23.703,0.000,2
124.466,21268.000,23.697,0.000,2
124.618,21269.000,23.691,0.000,2
124.770,21270.000,23.685,0.000,2
124.922,21271.000,23.679,0.000,2
125.074,21272.000,23.674,0.000,2
125.226,21273.000,23.668,0.000,2
125.378,21274.000,23.662,0.000,2
125.531,21275.000,23.656,0.000,2
125.683,21276.000,23.650,0.000,2
125.835,21277.000,23.649,0.000,2
125.987,21278.000,23.648,0.000,2
126.140,21279.000,23.646,0.000,2
126.292,21280.000,23.645,0.000,2
126.444,21281.000,23.644,0.000,2
126.596,21282.000,23.643,0.000,2
126.749,21283.000,23.642,0.000,2
126.901,21284.000,23.641,0.000,2
127.053,21285.000,23.640,0.000,2
127.205,21286.000,23.639,0.000,2
127.358,21287.000,23.638,0.000,2
127.510,21288.000,23.637,0.000,2
127.662,21289.000,23.635,0.000,2
127.815,21290.000,23.634,0.000,2
127.967,21291.000,23.633,0.000,2
128.119,21292.000,23.632,0.000,2
128.272,21293.000,23.631,0.000,2
128.424,21294.000,23.630,0.000,2
128.576,21295.000,23.629,0.000,2
128.729,21296.000,23.628,0.000,2
128.881,21297.000,23.627,0.000,2
129.033,21298.000,23.625,0.000,2
129.186,21299.000,23.624,0.000,2
129.338,21300.000,23.623,0.000,2
129.491,21301.000,23.622,0.000,2
129.643,21302.000,23.621,0.000,2
129.795,21303.000,23.620,0.000,2
129.948,21304.000,23.619,0.000,2
130.100,21305.000,23.618,0.000,2
130.253,21306.000,23.617,0.000,2
130.405,21307.000,23.616,0.000,2
130.558,21308.000,23.614,0.000,2
130.710,21309.000,23.613,0.000,2
130.862,21310.000,23.612,0.000,2
131.015,21311.000,23.611,0.000,2
131.167,21312.000,23.610,0.000,2
131.320,21313.000,23.609,0.000,2
131.472,21314.000,23.608,0.000,2
131.625,21315.000,23.607,0.000,2
131.777,21316.000,23.606,0.000,2
131.930,21317.000,23.605,0.000,2
132.082,21318.000,23.604,0.000,2
132.235,21319.000,23.602,0.000,2
132.387,21320.000,23.601,0.000,2
132.540,21321.000,23.600,0.000,2
132.693,21322.000,23.599,0.000,2
132.845,21323.000,23.598,0.000,2
132.998,21324.000,23.597,0.000,2
133.150,21325.000,23.596,0.000,2
133.303,21326.000,23.595,0.000,2
133.455,21327.000,23.594,0.000,2
133.608,21328.000,23.593,0.000,2
133.761,21329.000,23.591,0.000,2
133.913,21330.000,23.590,0.000,2
134.066,21331.000,23.589,0.000,2
134.218,21332.000,23.588,0.000,2
134.371,21333.000,23.587,0.000,2
134.524,21334.000,23.586,0.000,2
134.676,21335.000,23.585,0.000,2
134.829,21336.000,23.584,0.000,2
134.982,21337.000,23.583,0.000,2
135.134,21338.000,23.582,0.000,2
135.287,21339.000,23.580,0.000,2
135.440,21340.000,23.579,0.000,2
135.592,21341.000,23.578,0.000,2
135.745,21342.000,23.577,0.000,2
135.898,21343.000,23.576,0.000,2
136.050,21344.000,23.575,0.000,2
136.203,21345.000,23.574,0.000,2
136.356,21346.000,23.573,0.000,2
136.508,21347.000,23.572,0.000,2
136.661,21348.000,23.571,0.000,2
136.814,21349.000,23.570,0.000,2
136.967,21350.000,23.568,0.000,2
137.119,21351.000,23.567,0.000,2
137.272,21352.000,23.566,0.000,2
137.425,21353.000,23.565,0.000,2
137.578,21354.000,23.564,0.000,2
137.730,21355.000,23.563,0.000,2
137.883,21356.000,23.562,0.000,2
138.036,21357.000,23.561,0.000,2
138.189,21358.000,23.560,0.000,2
138.342,21359.000,23.559,0.000,2
138.494,21360.000,23.557,0.000,2
138.647,21361.000,23.556,0.000,2
138.800,21362.000,23.555,0.000,2
138.953,21363.000,23.554,0.000,2
139.106,21364.000,23.553,0.000,2
139.259,21365.000,23.552,0.000,2
139.412,21366.000,23.551,0.000,2
139.566,21367.000,23.459,-109.000,3
139.723,21368.000,23.120,-109.000,3
139.882,21369.000,22.776,-109.000,3
140.044,21370.000,22.426,-109.000,3
140.208,21371.000,22.071,-109.000,3
140.376,21372.000,21.710,-109.000,3
140.546,21373.000,21.344,-109.000,3
140.719,21374.000,20.970,-109.000,3
140.896,21375.000,20.591,-109.000,3
141.076,21376.000,20.204,-109.000,3
141.259,21377.000,19.810,-109.000,3
141.447,21378.000,19.409,-109.000,3
141.638,21379.000,18.999,-109.000,3
141.834,21380.000,18.581,-109.000,3
142.035,21381.000,18.152,-109.000,3
142.241,21382.000,17.714,-109.000,3
142.452,21383.000,17.264,-109.000,3
142.669,21384.000,16.803,-109.000,3
142.893,21385.000,16.329,-109.000,3
143.124,21386.000,15.840,-109.000,3
143.363,21387.000,15.336,-109.000,3
143.610,21388.000,14.816,-109.000,3
143.868,21389.000,14.278,-109.000,3
144.136,21390.000,13.718,-109.000,3
144.416,21391.000,13.134,-109.000,3
144.711,21392.000,12.524,-109.000,3
145.023,21393.000,11.883,-109.000,3
145.355,21394.000,11.205,-109.000,3
145.712,21395.000,10.483,-109.000,3
146.099,21396.000,9.709,-109.000,3
146.528,21397.000,8.869,-109.000,3
147.013,21398.000,7.940,-109.000,3
147.588,21399.000,6.888,-109.000,3
148.332,21400.000,5.643,-109.000,3
150.118,21401.000,4.032,-109.000,3
150.118,21402.000,0.000,0.000,3
