线路：FZ602,优化区间：9->10,设定时间：125,实际时间：124.876,时间差异：-0.124001,能耗(kWh)：9.64813,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
86.098,21070.000,45.644,0.000,2
86.177,21071.000,45.577,0.000,2
86.256,21072.000,45.511,0.000,2
86.335,21073.000,45.444,0.000,2
86.414,21074.000,45.378,0.000,2
86.493,21075.000,45.311,0.000,2
86.573,21076.000,45.244,0.000,2
86.653,21077.000,45.177,0.000,2
86.732,21078.000,45.110,0.000,2
86.812,21079.000,45.043,0.000,2
86.892,21080.000,44.975,0.000,2
86.972,21081.000,44.909,0.000,2
87.052,21082.000,44.842,0.000,2
87.133,21083.000,44.776,0.000,2
87.213,21084.000,44.709,0.000,2
87.294,21085.000,44.642,0.000,2
87.375,21086.000,44.575,0.000,2
87.455,21087.000,44.508,0.000,2
87.536,21088.000,44.441,0.000,2
87.617,21089.000,44.374,0.000,2
87.699,21090.000,44.306,0.000,2
87.780,21091.000,44.239,0.000,2
87.861,21092.000,44.172,0.000,2
87.943,21093.000,44.104,0.000,2
88.025,21094.000,44.036,0.000,2
88.106,21095.000,43.969,0.000,2
88.188,21096.000,43.901,0.000,2
88.270,21097.000,43.833,0.000,2
88.353,21098.000,43.762,0.000,2
88.435,21099.000,43.691,0.000,2
88.517,21100.000,43.620,0.000,2
88.600,21101.000,43.549,0.000,2
88.683,21102.000,43.478,0.000,2
88.766,21103.000,43.407,0.000,2
88.849,21104.000,43.336,0.000,2
88.932,21105.000,43.264,0.000,2
89.015,21106.000,43.193,0.000,2
89.098,21107.000,43.121,0.000,2
89.182,21108.000,43.049,0.000,2
89.266,21109.000,42.977,0.000,2
89.350,21110.000,42.905,0.000,2
89.434,21111.000,42.833,0.000,2
89.518,21112.000,42.761,0.000,2
89.602,21113.000,42.688,0.000,2
89.686,21114.000,42.616,0.000,2
89.771,21115.000,42.543,0.000,2
89.856,21116.000,42.471,0.000,2
89.940,21117.000,42.398,0.000,2
90.025,21118.000,42.325,0.000,2
90.110,21119.000,42.252,0.000,2
90.196,21120.000,42.179,0.000,2
90.281,21121.000,42.122,0.000,2
90.367,21122.000,42.065,0.000,2
90.452,21123.000,42.008,0.000,2
90.538,21124.000,41.951,0.000,2
90.624,21125.000,41.893,0.000,2
90.710,21126.000,41.836,0.000,2
90.796,21127.000,41.779,0.000,2
90.882,21128.000,41.721,0.000,2
90.969,21129.000,41.664,0.000,2
91.055,21130.000,41.606,0.000,2
91.142,21131.000,41.548,0.000,2
91.228,21132.000,41.491,0.000,2
91.315,21133.000,41.433,0.000,2
91.402,21134.000,41.375,0.000,2
91.489,21135.000,41.317,0.000,2
91.576,21136.000,41.259,0.000,2
91.664,21137.000,41.201,0.000,2
91.751,21138.000,41.142,0.000,2
91.839,21139.000,41.084,0.000,2
91.926,21140.000,41.026,0.000,2
92.014,21141.000,40.967,0.000,2
92.102,21142.000,40.909,0.000,2
92.190,21143.000,40.850,0.000,2
92.278,21144.000,40.792,0.000,2
92.367,21145.000,40.733,0.000,2
92.455,21146.000,40.691,0.000,2
92.544,21147.000,40.649,0.000,2
92.632,21148.000,40.607,0.000,2
92.721,21149.000,40.565,0.000,2
92.810,21150.000,40.523,0.000,2
92.899,21151.000,40.481,0.000,2
92.988,21152.000,40.439,0.000,2
93.077,21153.000,40.397,0.000,2
93.166,21154.000,40.354,0.000,2
93.255,21155.000,40.312,0.000,2
93.345,21156.000,40.270,0.000,2
93.434,21157.000,40.227,0.000,2
93.524,21158.000,40.185,0.000,2
93.613,21159.000,40.143,0.000,2
93.703,21160.000,40.100,0.000,2
93.793,21161.000,40.058,0.000,2
93.883,21162.000,40.015,0.000,2
93.973,21163.000,39.973,0.000,2
94.063,21164.000,39.931,0.000,2
94.153,21165.000,39.889,0.000,2
94.243,21166.000,39.847,0.000,2
94.334,21167.000,39.805,0.000,2
94.424,21168.000,39.763,0.000,2
94.515,21169.000,39.722,0.000,2
94.605,21170.000,39.680,0.000,2
94.696,21171.000,39.655,0.000,2
94.787,21172.000,39.630,0.000,2
94.878,21173.000,39.605,0.000,2
94.969,21174.000,39.581,0.000,2
95.060,21175.000,39.556,0.000,2
95.151,21176.000,39.531,0.000,2
95.242,21177.000,39.507,0.000,2
95.333,21178.000,39.482,0.000,2
95.424,21179.000,39.457,0.000,2
95.515,21180.000,39.432,0.000,2
95.607,21181.000,39.407,0.000,2
95.698,21182.000,39.383,0.000,2
95.790,21183.000,39.358,0.000,2
95.881,21184.000,39.333,0.000,2
95.973,21185.000,39.308,0.000,2
96.064,21186.000,39.283,0.000,2
96.156,21187.000,39.258,0.000,2
96.248,21188.000,39.233,0.000,2
96.339,21189.000,39.209,0.000,2
96.431,21190.000,39.184,0.000,2
96.523,21191.000,39.159,0.000,2
96.615,21192.000,39.134,0.000,2
96.707,21193.000,39.109,0.000,2
96.799,21194.000,39.084,0.000,2
96.891,21195.000,39.059,0.000,2
96.984,21196.000,39.051,0.000,2
97.076,21197.000,39.044,0.000,2
97.168,21198.000,39.037,0.000,2
97.260,21199.000,39.029,0.000,2
97.352,21200.000,39.022,0.000,2
97.445,21201.000,39.014,0.000,2
97.537,21202.000,39.007,0.000,2
97.629,21203.000,39.000,0.000,2
97.722,21204.000,38.992,0.000,2
97.814,21205.000,38.985,0.000,2
97.906,21206.000,38.977,0.000,2
97.999,21207.000,38.970,0.000,2
98.091,21208.000,38.963,0.000,2
98.184,21209.000,38.955,0.000,2
98.276,21210.000,38.948,0.000,2
98.368,21211.000,38.940,0.000,2
98.461,21212.000,38.933,0.000,2
98.553,21213.000,38.926,0.000,2
98.646,21214.000,38.918,0.000,2
98.738,21215.000,38.911,0.000,2
98.831,21216.000,38.903,0.000,2
98.923,21217.000,38.896,0.000,2
99.016,21218.000,38.889,0.000,2
99.109,21219.000,38.881,0.000,2
99.201,21220.000,38.874,0.000,2
99.294,21221.000,38.866,0.000,2
99.386,21222.000,38.859,0.000,2
99.479,21223.000,38.852,0.000,2
99.572,21224.000,38.844,0.000,2
99.664,21225.000,38.837,0.000,2
99.757,21226.000,38.829,0.000,2
99.850,21227.000,38.822,0.000,2
99.943,21228.000,38.814,0.000,2
100.035,21229.000,38.807,0.000,2
100.128,21230.000,38.800,0.000,2
100.221,21231.000,38.792,0.000,2
100.314,21232.000,38.785,0.000,2
100.407,21233.000,38.777,0.000,2
100.499,21234.000,38.770,0.000,2
100.592,21235.000,38.763,0.000,2
100.685,21236.000,38.755,0.000,2
100.778,21237.000,38.748,0.000,2
100.871,21238.000,38.740,0.000,2
100.964,21239.000,38.733,0.000,2
101.057,21240.000,38.726,0.000,2
101.150,21241.000,38.718,0.000,2
101.243,21242.000,38.711,0.000,2
101.336,21243.000,38.703,0.000,2
101.429,21244.000,38.696,0.000,2
101.522,21245.000,38.688,0.000,2
101.615,21246.000,38.681,0.000,2
101.708,21247.000,38.674,0.000,2
101.801,21248.000,38.666,0.000,2
101.894,21249.000,38.659,0.000,2
101.987,21250.000,38.651,0.000,2
102.080,21251.000,38.644,0.000,2
102.174,21252.000,38.636,0.000,2
102.267,21253.000,38.629,0.000,2
102.360,21254.000,38.622,0.000,2
102.453,21255.000,38.614,0.000,2
102.546,21256.000,38.607,0.000,2
102.640,21257.000,38.599,0.000,2
102.733,21258.000,38.592,0.000,2
102.826,21259.000,38.584,0.000,2
102.920,21260.000,38.577,0.000,2
103.013,21261.000,38.570,0.000,2
103.106,21262.000,38.562,0.000,2
103.200,21263.000,38.555,0.000,2
103.293,21264.000,38.547,0.000,2
103.386,21265.000,38.540,0.000,2
103.480,21266.000,38.532,0.000,2
103.573,21267.000,38.525,0.000,2
103.667,21268.000,38.518,0.000,2
103.760,21269.000,38.510,0.000,2
103.854,21270.000,38.503,0.000,2
103.947,21271.000,38.495,0.000,2
104.041,21272.000,38.488,0.000,2
104.134,21273.000,38.480,0.000,2
104.228,21274.000,38.473,0.000,2
104.321,21275.000,38.466,0.000,2
104.415,21276.000,38.458,0.000,2
104.509,21277.000,38.454,0.000,2
104.602,21278.000,38.449,0.000,2
104.696,21279.000,38.445,0.000,2
104.790,21280.000,38.440,0.000,2
104.883,21281.000,38.436,0.000,2
104.977,21282.000,38.431,0.000,2
105.071,21283.000,38.427,0.000,2
105.164,21284.000,38.422,0.000,2
105.258,21285.000,38.418,0.000,2
105.352,21286.000,38.413,0.000,2
105.445,21287.000,38.409,0.000,2
105.539,21288.000,38.405,0.000,2
105.633,21289.000,38.400,0.000,2
105.727,21290.000,38.396,0.000,2
105.820,21291.000,38.391,0.000,2
105.914,21292.000,38.387,0.000,2
106.008,21293.000,38.382,0.000,2
106.102,21294.000,38.378,0.000,2
106.196,21295.000,38.373,0.000,2
106.289,21296.000,38.369,0.000,2
106.383,21297.000,38.364,0.000,2
106.477,21298.000,38.360,0.000,2
106.571,21299.000,38.355,0.000,2
106.665,21300.000,38.351,0.000,2
106.759,21301.000,38.347,0.000,2
106.853,21302.000,38.342,0.000,2
106.946,21303.000,38.338,0.000,2
107.040,21304.000,38.333,0.000,2
107.134,21305.000,38.329,0.000,2
107.228,21306.000,38.324,0.000,2
107.322,21307.000,38.320,0.000,2
107.416,21308.000,38.315,0.000,2
107.510,21309.000,38.311,0.000,2
107.605,21310.000,38.213,-109.000,3
107.700,21311.000,38.002,-109.000,3
107.795,21312.000,37.790,-109.000,3
107.891,21313.000,37.576,-109.000,3
107.988,21314.000,37.361,-109.000,3
108.085,21315.000,37.145,-109.000,3
108.183,21316.000,36.928,-109.000,3
108.281,21317.000,36.710,-109.000,3
108.380,21318.000,36.490,-109.000,3
108.480,21319.000,36.269,-109.000,3
108.580,21320.000,36.047,-109.000,3
108.681,21321.000,35.823,-109.000,3
108.782,21322.000,35.598,-109.000,3
108.884,21323.000,35.372,-109.000,3
108.987,21324.000,35.144,-109.000,3
109.090,21325.000,34.915,-109.000,3
109.195,21326.000,34.685,-109.000,3
109.299,21327.000,34.454,-109.000,3
109.405,21328.000,34.221,-109.000,3
109.511,21329.000,33.986,-109.000,3
109.618,21330.000,33.750,-109.000,3
109.726,21331.000,33.513,-109.000,3
109.835,21332.000,33.273,-109.000,3
109.944,21333.000,33.032,-109.000,3
110.054,21334.000,32.789,-109.000,3
110.165,21335.000,32.544,-109.000,3
110.277,21336.000,32.298,-109.000,3
110.390,21337.000,32.050,-109.000,3
110.504,21338.000,31.799,-109.000,3
110.618,21339.000,31.547,-109.000,3
110.734,21340.000,31.293,-109.000,3
110.850,21341.000,31.037,-109.000,3
110.968,21342.000,30.778,-109.000,3
111.086,21343.000,30.518,-109.000,3
111.206,21344.000,30.255,-109.000,3
111.326,21345.000,29.991,-109.000,3
111.448,21346.000,29.725,-109.000,3
111.571,21347.000,29.456,-109.000,3
111.695,21348.000,29.185,-109.000,3
111.820,21349.000,28.911,-109.000,3
111.946,21350.000,28.635,-109.000,3
112.074,21351.000,28.356,-109.000,3
112.202,21352.000,28.075,-109.000,3
112.333,21353.000,27.790,-109.000,3
112.464,21354.000,27.503,-109.000,3
112.597,21355.000,27.213,-109.000,3
112.732,21356.000,26.919,-109.000,3
112.868,21357.000,26.623,-109.000,3
113.005,21358.000,26.323,-109.000,3
113.145,21359.000,26.020,-109.000,3
113.285,21360.000,25.713,-109.000,3
113.428,21361.000,25.402,-109.000,3
113.572,21362.000,25.088,-109.000,3
113.719,21363.000,24.771,-109.000,3
113.867,21364.000,24.449,-109.000,3
114.017,21365.000,24.124,-109.000,3
114.170,21366.000,23.794,-109.000,3
114.324,21367.000,23.459,-109.000,3
114.481,21368.000,23.120,-109.000,3
114.640,21369.000,22.776,-109.000,3
114.802,21370.000,22.426,-109.000,3
114.967,21371.000,22.071,-109.000,3
115.134,21372.000,21.710,-109.000,3
115.304,21373.000,21.344,-109.000,3
115.477,21374.000,20.970,-109.000,3
115.654,21375.000,20.591,-109.000,3
115.834,21376.000,20.204,-109.000,3
116.017,21377.000,19.810,-109.000,3
116.205,21378.000,19.409,-109.000,3
116.396,21379.000,18.999,-109.000,3
116.592,21380.000,18.581,-109.000,3
116.793,21381.000,18.152,-109.000,3
116.999,21382.000,17.714,-109.000,3
117.210,21383.000,17.264,-109.000,3
117.427,21384.000,16.803,-109.000,3
117.651,21385.000,16.329,-109.000,3
117.882,21386.000,15.840,-109.000,3
118.121,21387.000,15.336,-109.000,3
118.368,21388.000,14.816,-109.000,3
118.626,21389.000,14.278,-109.000,3
118.894,21390.000,13.718,-109.000,3
119.174,21391.000,13.134,-109.000,3
119.469,21392.000,12.524,-109.000,3
119.781,21393.000,11.883,-109.000,3
120.113,21394.000,11.205,-109.000,3
120.470,21395.000,10.483,-109.000,3
120.857,21396.000,9.709,-109.000,3
121.286,21397.000,8.869,-109.000,3
121.771,21398.000,7.940,-109.000,3
122.346,21399.000,6.888,-109.000,3
123.090,21400.000,5.643,-109.000,3
124.876,21401.000,4.032,-109.000,3
124.876,21402.000,0.000,0.000,3
