线路：FZ602,优化区间：9->10,设定时间：120,实际时间：119.941,时间差异：-0.0589981,能耗(kWh)：10.6448,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
83.136,21070.000,49.601,0.000,2
83.209,21071.000,49.539,0.000,2
83.281,21072.000,49.478,0.000,2
83.354,21073.000,49.416,0.000,2
83.427,21074.000,49.354,0.000,2
83.500,21075.000,49.293,0.000,2
83.573,21076.000,49.231,0.000,2
83.646,21077.000,49.169,0.000,2
83.719,21078.000,49.107,0.000,2
83.793,21079.000,49.044,0.000,2
83.866,21080.000,48.982,0.000,2
83.940,21081.000,48.920,0.000,2
84.013,21082.000,48.858,0.000,2
84.087,21083.000,48.795,0.000,2
84.161,21084.000,48.733,0.000,2
84.235,21085.000,48.670,0.000,2
84.309,21086.000,48.608,0.000,2
84.383,21087.000,48.545,0.000,2
84.457,21088.000,48.482,0.000,2
84.532,21089.000,48.419,0.000,2
84.606,21090.000,48.356,0.000,2
84.680,21091.000,48.293,0.000,2
84.755,21092.000,48.230,0.000,2
84.830,21093.000,48.167,0.000,2
84.905,21094.000,48.104,0.000,2
84.979,21095.000,48.040,0.000,2
85.054,21096.000,47.977,0.000,2
85.130,21097.000,47.914,0.000,2
85.205,21098.000,47.848,0.000,2
85.280,21099.000,47.782,0.000,2
85.355,21100.000,47.716,0.000,2
85.431,21101.000,47.649,0.000,2
85.506,21102.000,47.583,0.000,2
85.582,21103.000,47.517,0.000,2
85.658,21104.000,47.450,0.000,2
85.734,21105.000,47.384,0.000,2
85.810,21106.000,47.317,0.000,2
85.886,21107.000,47.250,0.000,2
85.962,21108.000,47.184,0.000,2
86.039,21109.000,47.117,0.000,2
86.115,21110.000,47.050,0.000,2
86.192,21111.000,46.983,0.000,2
86.268,21112.000,46.916,0.000,2
86.345,21113.000,46.848,0.000,2
86.422,21114.000,46.781,0.000,2
86.499,21115.000,46.714,0.000,2
86.576,21116.000,46.646,0.000,2
86.653,21117.000,46.579,0.000,2
86.731,21118.000,46.511,0.000,2
86.808,21119.000,46.443,0.000,2
86.886,21120.000,46.375,0.000,2
86.964,21121.000,46.322,0.000,2
87.041,21122.000,46.269,0.000,2
87.119,21123.000,46.216,0.000,2
87.197,21124.000,46.163,0.000,2
87.275,21125.000,46.109,0.000,2
87.353,21126.000,46.056,0.000,2
87.431,21127.000,46.002,0.000,2
87.510,21128.000,45.949,0.000,2
87.588,21129.000,45.895,0.000,2
87.667,21130.000,45.842,0.000,2
87.745,21131.000,45.788,0.000,2
87.824,21132.000,45.734,0.000,2
87.903,21133.000,45.681,0.000,2
87.981,21134.000,45.627,0.000,2
88.060,21135.000,45.573,0.000,2
88.139,21136.000,45.519,0.000,2
88.219,21137.000,45.465,0.000,2
88.298,21138.000,45.411,0.000,2
88.377,21139.000,45.357,0.000,2
88.457,21140.000,45.302,0.000,2
88.536,21141.000,45.248,0.000,2
88.616,21142.000,45.194,0.000,2
88.695,21143.000,45.140,0.000,2
88.775,21144.000,45.085,0.000,2
88.855,21145.000,45.031,0.000,2
88.935,21146.000,44.991,0.000,2
89.015,21147.000,44.953,0.000,2
89.095,21148.000,44.915,0.000,2
89.175,21149.000,44.876,0.000,2
89.256,21150.000,44.838,0.000,2
89.336,21151.000,44.799,0.000,2
89.416,21152.000,44.760,0.000,2
89.497,21153.000,44.722,0.000,2
89.577,21154.000,44.683,0.000,2
89.658,21155.000,44.645,0.000,2
89.739,21156.000,44.606,0.000,2
89.819,21157.000,44.567,0.000,2
89.900,21158.000,44.528,0.000,2
89.981,21159.000,44.490,0.000,2
90.062,21160.000,44.451,0.000,2
90.143,21161.000,44.412,0.000,2
90.224,21162.000,44.373,0.000,2
90.305,21163.000,44.334,0.000,2
90.387,21164.000,44.295,0.000,2
90.468,21165.000,44.257,0.000,2
90.549,21166.000,44.218,0.000,2
90.631,21167.000,44.179,0.000,2
90.712,21168.000,44.140,0.000,2
90.794,21169.000,44.100,0.000,2
90.875,21170.000,44.061,0.000,2
90.957,21171.000,44.038,0.000,2
91.039,21172.000,44.014,0.000,2
91.121,21173.000,43.991,0.000,2
91.203,21174.000,43.967,0.000,2
91.285,21175.000,43.944,0.000,2
91.367,21176.000,43.920,0.000,2
91.448,21177.000,43.897,0.000,2
91.531,21178.000,43.873,0.000,2
91.613,21179.000,43.849,0.000,2
91.695,21180.000,43.826,0.000,2
91.777,21181.000,43.802,0.000,2
91.859,21182.000,43.779,0.000,2
91.941,21183.000,43.755,0.000,2
92.024,21184.000,43.731,0.000,2
92.106,21185.000,43.708,0.000,2
92.188,21186.000,43.684,0.000,2
92.271,21187.000,43.660,0.000,2
92.353,21188.000,43.637,0.000,2
92.436,21189.000,43.613,0.000,2
92.518,21190.000,43.589,0.000,2
92.601,21191.000,43.565,0.000,2
92.684,21192.000,43.542,0.000,2
92.766,21193.000,43.518,0.000,2
92.849,21194.000,43.494,0.000,2
92.932,21195.000,43.471,0.000,2
93.015,21196.000,43.463,0.000,2
93.098,21197.000,43.455,0.000,2
93.180,21198.000,43.447,0.000,2
93.263,21199.000,43.439,0.000,2
93.346,21200.000,43.431,0.000,2
93.429,21201.000,43.423,0.000,2
93.512,21202.000,43.415,0.000,2
93.595,21203.000,43.407,0.000,2
93.678,21204.000,43.399,0.000,2
93.761,21205.000,43.391,0.000,2
93.844,21206.000,43.383,0.000,2
93.927,21207.000,43.375,0.000,2
94.010,21208.000,43.367,0.000,2
94.093,21209.000,43.359,0.000,2
94.176,21210.000,43.351,0.000,2
94.259,21211.000,43.343,0.000,2
94.342,21212.000,43.335,0.000,2
94.425,21213.000,43.327,0.000,2
94.508,21214.000,43.319,0.000,2
94.591,21215.000,43.311,0.000,2
94.674,21216.000,43.303,0.000,2
94.757,21217.000,43.295,0.000,2
94.841,21218.000,43.288,0.000,2
94.924,21219.000,43.280,0.000,2
95.007,21220.000,43.272,0.000,2
95.090,21221.000,43.264,0.000,2
95.173,21222.000,43.256,0.000,2
95.257,21223.000,43.248,0.000,2
95.340,21224.000,43.240,0.000,2
95.423,21225.000,43.232,0.000,2
95.506,21226.000,43.224,0.000,2
95.590,21227.000,43.216,0.000,2
95.673,21228.000,43.208,0.000,2
95.756,21229.000,43.200,0.000,2
95.840,21230.000,43.192,0.000,2
95.923,21231.000,43.184,0.000,2
96.006,21232.000,43.176,0.000,2
96.090,21233.000,43.168,0.000,2
96.173,21234.000,43.160,0.000,2
96.257,21235.000,43.152,0.000,2
96.340,21236.000,43.144,0.000,2
96.424,21237.000,43.136,0.000,2
96.507,21238.000,43.128,0.000,2
96.590,21239.000,43.120,0.000,2
96.674,21240.000,43.112,0.000,2
96.758,21241.000,43.104,0.000,2
96.841,21242.000,43.096,0.000,2
96.925,21243.000,43.088,0.000,2
97.008,21244.000,43.080,0.000,2
97.092,21245.000,43.072,0.000,2
97.175,21246.000,43.064,0.000,2
97.259,21247.000,43.056,0.000,2
97.343,21248.000,43.048,0.000,2
97.426,21249.000,43.040,0.000,2
97.510,21250.000,43.032,0.000,2
97.593,21251.000,43.024,0.000,2
97.677,21252.000,43.016,0.000,2
97.761,21253.000,43.008,0.000,2
97.845,21254.000,43.000,0.000,2
97.928,21255.000,42.993,0.000,2
98.012,21256.000,42.985,0.000,2
98.096,21257.000,42.977,0.000,2
98.180,21258.000,42.969,0.000,2
98.263,21259.000,42.961,0.000,2
98.347,21260.000,42.953,0.000,2
98.431,21261.000,42.945,0.000,2
98.515,21262.000,42.937,0.000,2
98.599,21263.000,42.929,0.000,2
98.683,21264.000,42.921,0.000,2
98.766,21265.000,42.913,0.000,2
98.850,21266.000,42.905,0.000,2
98.934,21267.000,42.897,0.000,2
99.018,21268.000,42.889,0.000,2
99.102,21269.000,42.881,0.000,2
99.186,21270.000,42.873,0.000,2
99.270,21271.000,42.865,0.000,2
99.354,21272.000,42.857,0.000,2
99.438,21273.000,42.849,0.000,2
99.522,21274.000,42.841,0.000,2
99.606,21275.000,42.833,0.000,2
99.690,21276.000,42.825,0.000,2
99.774,21277.000,42.819,0.000,2
99.858,21278.000,42.814,0.000,2
99.942,21279.000,42.809,0.000,2
100.027,21280.000,42.803,0.000,2
100.111,21281.000,42.798,0.000,2
100.195,21282.000,42.793,0.000,2
100.279,21283.000,42.787,0.000,2
100.363,21284.000,42.782,0.000,2
100.447,21285.000,42.777,0.000,2
100.531,21286.000,42.771,0.000,2
100.616,21287.000,42.766,0.000,2
100.700,21288.000,42.612,-109.000,3
100.785,21289.000,42.421,-109.000,3
100.871,21290.000,42.230,-109.000,3
100.957,21291.000,42.037,-109.000,3
101.043,21292.000,41.844,-109.000,3
101.129,21293.000,41.650,-109.000,3
101.216,21294.000,41.455,-109.000,3
101.304,21295.000,41.259,-109.000,3
101.392,21296.000,41.063,-109.000,3
101.480,21297.000,40.865,-109.000,3
101.569,21298.000,40.666,-109.000,3
101.658,21299.000,40.467,-109.000,3
101.748,21300.000,40.266,-109.000,3
101.838,21301.000,40.065,-109.000,3
101.928,21302.000,39.863,-109.000,3
102.019,21303.000,39.661,-109.000,3
102.111,21304.000,39.457,-109.000,3
102.203,21305.000,39.252,-109.000,3
102.295,21306.000,39.047,-109.000,3
102.388,21307.000,38.840,-109.000,3
102.482,21308.000,38.632,-109.000,3
102.575,21309.000,38.423,-109.000,3
102.670,21310.000,38.213,-109.000,3
102.765,21311.000,38.002,-109.000,3
102.860,21312.000,37.790,-109.000,3
102.957,21313.000,37.576,-109.000,3
103.053,21314.000,37.361,-109.000,3
103.150,21315.000,37.145,-109.000,3
103.248,21316.000,36.928,-109.000,3
103.347,21317.000,36.710,-109.000,3
103.445,21318.000,36.490,-109.000,3
103.545,21319.000,36.269,-109.000,3
103.645,21320.000,36.047,-109.000,3
103.746,21321.000,35.823,-109.000,3
103.847,21322.000,35.598,-109.000,3
103.950,21323.000,35.372,-109.000,3
104.052,21324.000,35.144,-109.000,3
104.156,21325.000,34.915,-109.000,3
104.260,21326.000,34.685,-109.000,3
104.365,21327.000,34.454,-109.000,3
104.470,21328.000,34.221,-109.000,3
104.577,21329.000,33.986,-109.000,3
104.684,21330.000,33.750,-109.000,3
104.791,21331.000,33.513,-109.000,3
104.900,21332.000,33.273,-109.000,3
105.009,21333.000,33.032,-109.000,3
105.120,21334.000,32.789,-109.000,3
105.231,21335.000,32.544,-109.000,3
105.343,21336.000,32.298,-109.000,3
105.455,21337.000,32.050,-109.000,3
105.569,21338.000,31.799,-109.000,3
105.684,21339.000,31.547,-109.000,3
105.799,21340.000,31.293,-109.000,3
105.916,21341.000,31.037,-109.000,3
106.033,21342.000,30.778,-109.000,3
106.152,21343.000,30.518,-109.000,3
106.271,21344.000,30.255,-109.000,3
106.392,21345.000,29.991,-109.000,3
106.513,21346.000,29.725,-109.000,3
106.636,21347.000,29.456,-109.000,3
106.760,21348.000,29.185,-109.000,3
106.885,21349.000,28.911,-109.000,3
107.011,21350.000,28.635,-109.000,3
107.139,21351.000,28.356,-109.000,3
107.268,21352.000,28.075,-109.000,3
107.398,21353.000,27.790,-109.000,3
107.530,21354.000,27.503,-109.000,3
107.663,21355.000,27.213,-109.000,3
107.797,21356.000,26.919,-109.000,3
107.933,21357.000,26.623,-109.000,3
108.071,21358.000,26.323,-109.000,3
108.210,21359.000,26.020,-109.000,3
108.351,21360.000,25.713,-109.000,3
108.493,21361.000,25.402,-109.000,3
108.638,21362.000,25.088,-109.000,3
108.784,21363.000,24.771,-109.000,3
108.932,21364.000,24.449,-109.000,3
109.083,21365.000,24.124,-109.000,3
109.235,21366.000,23.794,-109.000,3
109.389,21367.000,23.459,-109.000,3
109.546,21368.000,23.120,-109.000,3
109.706,21369.000,22.776,-109.000,3
109.867,21370.000,22.426,-109.000,3
110.032,21371.000,22.071,-109.000,3
110.199,21372.000,21.710,-109.000,3
110.369,21373.000,21.344,-109.000,3
110.543,21374.000,20.970,-109.000,3
110.719,21375.000,20.591,-109.000,3
110.899,21376.000,20.204,-109.000,3
111.083,21377.000,19.810,-109.000,3
111.270,21378.000,19.409,-109.000,3
111.462,21379.000,18.999,-109.000,3
111.658,21380.000,18.581,-109.000,3
111.858,21381.000,18.152,-109.000,3
112.064,21382.000,17.714,-109.000,3
112.276,21383.000,17.264,-109.000,3
112.493,21384.000,16.803,-109.000,3
112.717,21385.000,16.329,-109.000,3
112.948,21386.000,15.840,-109.000,3
113.186,21387.000,15.336,-109.000,3
113.434,21388.000,14.816,-109.000,3
113.691,21389.000,14.278,-109.000,3
113.959,21390.000,13.718,-109.000,3
114.240,21391.000,13.134,-109.000,3
114.535,21392.000,12.524,-109.000,3
114.847,21393.000,11.883,-109.000,3
115.179,21394.000,11.205,-109.000,3
115.535,21395.000,10.483,-109.000,3
115.923,21396.000,9.709,-109.000,3
116.351,21397.000,8.869,-109.000,3
116.837,21398.000,7.940,-109.000,3
117.411,21399.000,6.888,-109.000,3
118.155,21400.000,5.643,-109.000,3
119.941,21401.000,4.032,-109.000,3
119.941,21402.000,0.000,0.000,3
