线路：FZ602,优化区间：9->10,设定时间：108,实际时间：107.939,时间差异：-0.060997,能耗(kWh)：14.7579,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
74.666,21070.000,63.768,0.000,2
74.722,21071.000,63.717,0.000,2
74.779,21072.000,63.665,0.000,2
74.835,21073.000,63.614,0.000,2
74.892,21074.000,63.562,0.000,2
74.949,21075.000,63.511,0.000,2
75.005,21076.000,63.459,0.000,2
75.062,21077.000,63.408,0.000,2
75.119,21078.000,63.356,0.000,2
75.176,21079.000,63.304,0.000,2
75.233,21080.000,63.253,0.000,2
75.290,21081.000,63.201,0.000,2
75.347,21082.000,63.149,0.000,2
75.404,21083.000,63.097,0.000,2
75.461,21084.000,63.045,0.000,2
75.518,21085.000,62.994,0.000,2
75.575,21086.000,62.942,0.000,2
75.632,21087.000,62.890,0.000,2
75.690,21088.000,62.838,0.000,2
75.747,21089.000,62.786,0.000,2
75.804,21090.000,62.734,0.000,2
75.862,21091.000,62.681,0.000,2
75.919,21092.000,62.629,0.000,2
75.977,21093.000,62.577,0.000,2
76.034,21094.000,62.525,0.000,2
76.092,21095.000,62.473,0.000,2
76.149,21096.000,62.420,0.000,2
76.207,21097.000,62.368,0.000,2
76.265,21098.000,62.314,0.000,2
76.323,21099.000,62.260,0.000,2
76.380,21100.000,62.205,0.000,2
76.438,21101.000,62.151,0.000,2
76.496,21102.000,62.096,0.000,2
76.554,21103.000,62.042,0.000,2
76.612,21104.000,61.988,0.000,2
76.670,21105.000,61.933,0.000,2
76.729,21106.000,61.879,0.000,2
76.787,21107.000,61.824,0.000,2
76.845,21108.000,61.769,0.000,2
76.903,21109.000,61.715,0.000,2
76.962,21110.000,61.660,0.000,2
77.020,21111.000,61.605,0.000,2
77.079,21112.000,61.550,0.000,2
77.137,21113.000,61.495,0.000,2
77.196,21114.000,61.441,0.000,2
77.254,21115.000,61.386,0.000,2
77.313,21116.000,61.331,0.000,2
77.372,21117.000,61.276,0.000,2
77.430,21118.000,61.220,0.000,2
77.489,21119.000,61.165,0.000,2
77.548,21120.000,61.110,0.000,2
77.607,21121.000,61.066,0.000,2
77.666,21122.000,61.022,0.000,2
77.725,21123.000,60.978,0.000,2
77.784,21124.000,60.934,0.000,2
77.843,21125.000,60.890,0.000,2
77.902,21126.000,60.846,0.000,2
77.962,21127.000,60.802,0.000,2
78.021,21128.000,60.758,0.000,2
78.080,21129.000,60.714,0.000,2
78.139,21130.000,60.669,0.000,2
78.199,21131.000,60.625,0.000,2
78.258,21132.000,60.581,0.000,2
78.318,21133.000,60.537,0.000,2
78.377,21134.000,60.492,0.000,2
78.437,21135.000,60.448,0.000,2
78.496,21136.000,60.404,0.000,2
78.556,21137.000,60.359,0.000,2
78.616,21138.000,60.315,0.000,2
78.675,21139.000,60.270,0.000,2
78.735,21140.000,60.226,0.000,2
78.795,21141.000,60.181,0.000,2
78.855,21142.000,60.137,0.000,2
78.915,21143.000,60.092,0.000,2
78.974,21144.000,60.048,0.000,2
79.034,21145.000,60.003,0.000,2
79.094,21146.000,59.971,0.000,2
79.154,21147.000,59.938,0.000,2
79.215,21148.000,59.906,0.000,2
79.275,21149.000,59.874,0.000,2
79.335,21150.000,59.841,0.000,2
79.395,21151.000,59.809,0.000,2
79.455,21152.000,59.776,0.000,2
79.515,21153.000,59.744,0.000,2
79.576,21154.000,59.712,0.000,2
79.636,21155.000,59.679,0.000,2
79.696,21156.000,59.647,0.000,2
79.757,21157.000,59.614,0.000,2
79.817,21158.000,59.582,0.000,2
79.878,21159.000,59.549,0.000,2
79.938,21160.000,59.516,0.000,2
79.999,21161.000,59.484,0.000,2
80.059,21162.000,59.451,0.000,2
80.120,21163.000,59.419,0.000,2
80.180,21164.000,59.386,0.000,2
80.241,21165.000,59.353,0.000,2
80.302,21166.000,59.321,0.000,2
80.362,21167.000,59.288,0.000,2
80.423,21168.000,59.255,0.000,2
80.484,21169.000,59.223,0.000,2
80.545,21170.000,59.190,0.000,2
80.605,21171.000,59.169,0.000,2
80.666,21172.000,59.148,0.000,2
80.727,21173.000,59.127,0.000,2
80.788,21174.000,59.106,0.000,2
80.849,21175.000,59.085,0.000,2
80.910,21176.000,59.063,0.000,2
80.971,21177.000,59.042,0.000,2
81.032,21178.000,59.021,0.000,2
81.093,21179.000,59.000,0.000,2
81.154,21180.000,58.979,0.000,2
81.215,21181.000,58.958,0.000,2
81.276,21182.000,58.937,0.000,2
81.337,21183.000,58.915,0.000,2
81.398,21184.000,58.894,0.000,2
81.459,21185.000,58.873,0.000,2
81.520,21186.000,58.852,0.000,2
81.582,21187.000,58.831,0.000,2
81.643,21188.000,58.809,0.000,2
81.704,21189.000,58.788,0.000,2
81.765,21190.000,58.767,0.000,2
81.827,21191.000,58.746,0.000,2
81.888,21192.000,58.725,0.000,2
81.949,21193.000,58.703,0.000,2
82.011,21194.000,58.682,0.000,2
82.072,21195.000,58.661,0.000,2
82.133,21196.000,58.651,0.000,2
82.195,21197.000,58.642,0.000,2
82.256,21198.000,58.632,0.000,2
82.317,21199.000,58.623,0.000,2
82.379,21200.000,58.613,0.000,2
82.440,21201.000,58.604,0.000,2
82.502,21202.000,58.466,-109.000,3
82.564,21203.000,58.286,-109.000,3
82.626,21204.000,58.106,-109.000,3
82.688,21205.000,57.925,-109.000,3
82.751,21206.000,57.744,-109.000,3
82.813,21207.000,57.562,-109.000,3
82.876,21208.000,57.379,-109.000,3
82.939,21209.000,57.196,-109.000,3
83.002,21210.000,57.012,-109.000,3
83.066,21211.000,56.828,-109.000,3
83.129,21212.000,56.643,-109.000,3
83.193,21213.000,56.458,-109.000,3
83.257,21214.000,56.272,-109.000,3
83.322,21215.000,56.085,-109.000,3
83.386,21216.000,55.898,-109.000,3
83.451,21217.000,55.710,-109.000,3
83.516,21218.000,55.522,-109.000,3
83.581,21219.000,55.333,-109.000,3
83.646,21220.000,55.155,-109.000,3
83.712,21221.000,54.979,-109.000,3
83.778,21222.000,54.801,-109.000,3
83.844,21223.000,54.623,-109.000,3
83.910,21224.000,54.444,-109.000,3
83.977,21225.000,54.265,-109.000,3
84.043,21226.000,54.086,-109.000,3
84.110,21227.000,53.905,-109.000,3
84.177,21228.000,53.724,-109.000,3
84.245,21229.000,53.543,-109.000,3
84.312,21230.000,53.361,-109.000,3
84.380,21231.000,53.178,-109.000,3
84.448,21232.000,52.995,-109.000,3
84.516,21233.000,52.811,-109.000,3
84.585,21234.000,52.626,-109.000,3
84.654,21235.000,52.441,-109.000,3
84.723,21236.000,52.255,-109.000,3
84.792,21237.000,52.069,-109.000,3
84.861,21238.000,51.882,-109.000,3
84.931,21239.000,51.694,-109.000,3
85.001,21240.000,51.506,-109.000,3
85.071,21241.000,51.317,-109.000,3
85.142,21242.000,51.127,-109.000,3
85.213,21243.000,50.936,-109.000,3
85.284,21244.000,50.745,-109.000,3
85.355,21245.000,50.567,-109.000,3
85.427,21246.000,50.388,-109.000,3
85.499,21247.000,50.209,-109.000,3
85.571,21248.000,50.028,-109.000,3
85.643,21249.000,49.848,-109.000,3
85.716,21250.000,49.668,-109.000,3
85.789,21251.000,49.487,-109.000,3
85.862,21252.000,49.305,-109.000,3
85.935,21253.000,49.122,-109.000,3
86.009,21254.000,48.939,-109.000,3
86.083,21255.000,48.756,-109.000,3
86.157,21256.000,48.571,-109.000,3
86.232,21257.000,48.386,-109.000,3
86.306,21258.000,48.200,-109.000,3
86.382,21259.000,48.013,-109.000,3
86.457,21260.000,47.826,-109.000,3
86.533,21261.000,47.638,-109.000,3
86.609,21262.000,47.450,-109.000,3
86.685,21263.000,47.260,-109.000,3
86.762,21264.000,47.070,-109.000,3
86.839,21265.000,46.879,-109.000,3
86.916,21266.000,46.687,-109.000,3
86.993,21267.000,46.495,-109.000,3
87.071,21268.000,46.302,-109.000,3
87.150,21269.000,46.108,-109.000,3
87.228,21270.000,45.928,-109.000,3
87.307,21271.000,45.747,-109.000,3
87.386,21272.000,45.566,-109.000,3
87.466,21273.000,45.384,-109.000,3
87.545,21274.000,45.202,-109.000,3
87.626,21275.000,45.018,-109.000,3
87.706,21276.000,44.838,-109.000,3
87.787,21277.000,44.656,-109.000,3
87.868,21278.000,44.474,-109.000,3
87.949,21279.000,44.291,-109.000,3
88.031,21280.000,44.108,-109.000,3
88.113,21281.000,43.923,-109.000,3
88.196,21282.000,43.738,-109.000,3
88.279,21283.000,43.553,-109.000,3
88.362,21284.000,43.366,-109.000,3
88.445,21285.000,43.179,-109.000,3
88.529,21286.000,42.990,-109.000,3
88.614,21287.000,42.801,-109.000,3
88.698,21288.000,42.612,-109.000,3
88.783,21289.000,42.421,-109.000,3
88.869,21290.000,42.230,-109.000,3
88.955,21291.000,42.037,-109.000,3
89.041,21292.000,41.844,-109.000,3
89.127,21293.000,41.650,-109.000,3
89.215,21294.000,41.455,-109.000,3
89.302,21295.000,41.259,-109.000,3
89.390,21296.000,41.063,-109.000,3
89.478,21297.000,40.865,-109.000,3
89.567,21298.000,40.666,-109.000,3
89.656,21299.000,40.467,-109.000,3
89.746,21300.000,40.266,-109.000,3
89.836,21301.000,40.065,-109.000,3
89.926,21302.000,39.863,-109.000,3
90.017,21303.000,39.661,-109.000,3
90.109,21304.000,39.457,-109.000,3
90.201,21305.000,39.252,-109.000,3
90.293,21306.000,39.047,-109.000,3
90.386,21307.000,38.840,-109.000,3
90.480,21308.000,38.632,-109.000,3
90.574,21309.000,38.423,-109.000,3
90.668,21310.000,38.213,-109.000,3
90.763,21311.000,38.002,-109.000,3
90.859,21312.000,37.790,-109.000,3
90.955,21313.000,37.576,-109.000,3
91.051,21314.000,37.361,-109.000,3
91.148,21315.000,37.145,-109.000,3
91.246,21316.000,36.928,-109.000,3
91.345,21317.000,36.710,-109.000,3
91.444,21318.000,36.490,-109.000,3
91.543,21319.000,36.269,-109.000,3
91.643,21320.000,36.047,-109.000,3
91.744,21321.000,35.823,-109.000,3
91.846,21322.000,35.598,-109.000,3
91.948,21323.000,35.372,-109.000,3
92.050,21324.000,35.144,-109.000,3
92.154,21325.000,34.915,-109.000,3
92.258,21326.000,34.685,-109.000,3
92.363,21327.000,34.454,-109.000,3
92.468,21328.000,34.221,-109.000,3
92.575,21329.000,33.986,-109.000,3
92.682,21330.000,33.750,-109.000,3
92.790,21331.000,33.513,-109.000,3
92.898,21332.000,33.273,-109.000,3
93.008,21333.000,33.032,-109.000,3
93.118,21334.000,32.789,-109.000,3
93.229,21335.000,32.544,-109.000,3
93.341,21336.000,32.298,-109.000,3
93.453,21337.000,32.050,-109.000,3
93.567,21338.000,31.799,-109.000,3
93.682,21339.000,31.547,-109.000,3
93.797,21340.000,31.293,-109.000,3
93.914,21341.000,31.037,-109.000,3
94.031,21342.000,30.778,-109.000,3
94.150,21343.000,30.518,-109.000,3
94.269,21344.000,30.255,-109.000,3
94.390,21345.000,29.991,-109.000,3
94.511,21346.000,29.725,-109.000,3
94.634,21347.000,29.456,-109.000,3
94.758,21348.000,29.185,-109.000,3
94.883,21349.000,28.911,-109.000,3
95.010,21350.000,28.635,-109.000,3
95.137,21351.000,28.356,-109.000,3
95.266,21352.000,28.075,-109.000,3
95.396,21353.000,27.790,-109.000,3
95.528,21354.000,27.503,-109.000,3
95.661,21355.000,27.213,-109.000,3
95.795,21356.000,26.919,-109.000,3
95.931,21357.000,26.623,-109.000,3
96.069,21358.000,26.323,-109.000,3
96.208,21359.000,26.020,-109.000,3
96.349,21360.000,25.713,-109.000,3
96.491,21361.000,25.402,-109.000,3
96.636,21362.000,25.088,-109.000,3
96.782,21363.000,24.771,-109.000,3
96.930,21364.000,24.449,-109.000,3
97.081,21365.000,24.124,-109.000,3
97.233,21366.000,23.794,-109.000,3
97.388,21367.000,23.459,-109.000,3
97.544,21368.000,23.120,-109.000,3
97.704,21369.000,22.776,-109.000,3
97.866,21370.000,22.426,-109.000,3
98.030,21371.000,22.071,-109.000,3
98.197,21372.000,21.710,-109.000,3
98.367,21373.000,21.344,-109.000,3
98.541,21374.000,20.970,-109.000,3
98.717,21375.000,20.591,-109.000,3
98.897,21376.000,20.204,-109.000,3
99.081,21377.000,19.810,-109.000,3
99.268,21378.000,19.409,-109.000,3
99.460,21379.000,18.999,-109.000,3
99.656,21380.000,18.581,-109.000,3
99.856,21381.000,18.152,-109.000,3
100.062,21382.000,17.714,-109.000,3
100.274,21383.000,17.264,-109.000,3
100.491,21384.000,16.803,-109.000,3
100.715,21385.000,16.329,-109.000,3
100.946,21386.000,15.840,-109.000,3
101.185,21387.000,15.336,-109.000,3
101.432,21388.000,14.816,-109.000,3
101.689,21389.000,14.278,-109.000,3
101.957,21390.000,13.718,-109.000,3
102.238,21391.000,13.134,-109.000,3
102.533,21392.000,12.524,-109.000,3
102.845,21393.000,11.883,-109.000,3
103.177,21394.000,11.205,-109.000,3
103.533,21395.000,10.483,-109.000,3
103.921,21396.000,9.709,-109.000,3
104.349,21397.000,8.869,-109.000,3
104.835,21398.000,7.940,-109.000,3
105.409,21399.000,6.888,-109.000,3
106.154,21400.000,5.643,-109.000,3
107.939,21401.000,4.032,-109.000,3
107.939,21402.000,0.000,0.000,3
