线路：FZ602,优化区间：9->10,设定时间：123,实际时间：122.942,时间差异：-0.0579987,能耗(kWh)：10.0129,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
84.964,21070.000,47.114,0.000,2
85.040,21071.000,47.050,0.000,2
85.117,21072.000,46.985,0.000,2
85.194,21073.000,46.921,0.000,2
85.270,21074.000,46.856,0.000,2
85.347,21075.000,46.791,0.000,2
85.424,21076.000,46.726,0.000,2
85.501,21077.000,46.661,0.000,2
85.578,21078.000,46.596,0.000,2
85.656,21079.000,46.531,0.000,2
85.733,21080.000,46.465,0.000,2
85.811,21081.000,46.400,0.000,2
85.888,21082.000,46.335,0.000,2
85.966,21083.000,46.269,0.000,2
86.044,21084.000,46.204,0.000,2
86.122,21085.000,46.138,0.000,2
86.200,21086.000,46.072,0.000,2
86.278,21087.000,46.006,0.000,2
86.357,21088.000,45.940,0.000,2
86.435,21089.000,45.874,0.000,2
86.513,21090.000,45.808,0.000,2
86.592,21091.000,45.742,0.000,2
86.671,21092.000,45.676,0.000,2
86.750,21093.000,45.609,0.000,2
86.829,21094.000,45.543,0.000,2
86.908,21095.000,45.476,0.000,2
86.987,21096.000,45.409,0.000,2
87.066,21097.000,45.343,0.000,2
87.146,21098.000,45.273,0.000,2
87.225,21099.000,45.204,0.000,2
87.305,21100.000,45.134,0.000,2
87.385,21101.000,45.065,0.000,2
87.465,21102.000,44.995,0.000,2
87.545,21103.000,44.926,0.000,2
87.625,21104.000,44.857,0.000,2
87.706,21105.000,44.787,0.000,2
87.786,21106.000,44.718,0.000,2
87.867,21107.000,44.649,0.000,2
87.947,21108.000,44.579,0.000,2
88.028,21109.000,44.510,0.000,2
88.109,21110.000,44.440,0.000,2
88.190,21111.000,44.370,0.000,2
88.271,21112.000,44.300,0.000,2
88.353,21113.000,44.230,0.000,2
88.434,21114.000,44.160,0.000,2
88.516,21115.000,44.090,0.000,2
88.597,21116.000,44.020,0.000,2
88.679,21117.000,43.949,0.000,2
88.761,21118.000,43.879,0.000,2
88.843,21119.000,43.808,0.000,2
88.926,21120.000,43.737,0.000,2
89.008,21121.000,43.682,0.000,2
89.090,21122.000,43.627,0.000,2
89.173,21123.000,43.572,0.000,2
89.256,21124.000,43.517,0.000,2
89.338,21125.000,43.461,0.000,2
89.421,21126.000,43.406,0.000,2
89.504,21127.000,43.350,0.000,2
89.587,21128.000,43.295,0.000,2
89.671,21129.000,43.239,0.000,2
89.754,21130.000,43.183,0.000,2
89.837,21131.000,43.128,0.000,2
89.921,21132.000,43.072,0.000,2
90.004,21133.000,43.016,0.000,2
90.088,21134.000,42.960,0.000,2
90.172,21135.000,42.904,0.000,2
90.256,21136.000,42.848,0.000,2
90.340,21137.000,42.792,0.000,2
90.424,21138.000,42.736,0.000,2
90.509,21139.000,42.679,0.000,2
90.593,21140.000,42.623,0.000,2
90.677,21141.000,42.567,0.000,2
90.762,21142.000,42.510,0.000,2
90.847,21143.000,42.454,0.000,2
90.932,21144.000,42.397,0.000,2
91.017,21145.000,42.340,0.000,2
91.102,21146.000,42.300,0.000,2
91.187,21147.000,42.259,0.000,2
91.272,21148.000,42.219,0.000,2
91.357,21149.000,42.178,0.000,2
91.443,21150.000,42.137,0.000,2
91.528,21151.000,42.097,0.000,2
91.614,21152.000,42.056,0.000,2
91.699,21153.000,42.015,0.000,2
91.785,21154.000,41.974,0.000,2
91.871,21155.000,41.934,0.000,2
91.957,21156.000,41.893,0.000,2
92.043,21157.000,41.852,0.000,2
92.129,21158.000,41.811,0.000,2
92.215,21159.000,41.770,0.000,2
92.301,21160.000,41.729,0.000,2
92.388,21161.000,41.688,0.000,2
92.474,21162.000,41.647,0.000,2
92.561,21163.000,41.606,0.000,2
92.647,21164.000,41.565,0.000,2
92.734,21165.000,41.523,0.000,2
92.820,21166.000,41.482,0.000,2
92.907,21167.000,41.441,0.000,2
92.994,21168.000,41.400,0.000,2
93.081,21169.000,41.358,0.000,2
93.168,21170.000,41.317,0.000,2
93.255,21171.000,41.292,0.000,2
93.343,21172.000,41.267,0.000,2
93.430,21173.000,41.243,0.000,2
93.517,21174.000,41.218,0.000,2
93.605,21175.000,41.193,0.000,2
93.692,21176.000,41.168,0.000,2
93.780,21177.000,41.143,0.000,2
93.867,21178.000,41.119,0.000,2
93.955,21179.000,41.094,0.000,2
94.042,21180.000,41.069,0.000,2
94.130,21181.000,41.044,0.000,2
94.218,21182.000,41.019,0.000,2
94.305,21183.000,40.994,0.000,2
94.393,21184.000,40.969,0.000,2
94.481,21185.000,40.944,0.000,2
94.569,21186.000,40.920,0.000,2
94.657,21187.000,40.895,0.000,2
94.745,21188.000,40.870,0.000,2
94.833,21189.000,40.845,0.000,2
94.922,21190.000,40.820,0.000,2
95.010,21191.000,40.795,0.000,2
95.098,21192.000,40.770,0.000,2
95.186,21193.000,40.745,0.000,2
95.275,21194.000,40.720,0.000,2
95.363,21195.000,40.695,0.000,2
95.452,21196.000,40.686,0.000,2
95.540,21197.000,40.678,0.000,2
95.629,21198.000,40.670,0.000,2
95.717,21199.000,40.662,0.000,2
95.806,21200.000,40.654,0.000,2
95.894,21201.000,40.646,0.000,2
95.983,21202.000,40.637,0.000,2
96.071,21203.000,40.629,0.000,2
96.160,21204.000,40.621,0.000,2
96.249,21205.000,40.613,0.000,2
96.337,21206.000,40.605,0.000,2
96.426,21207.000,40.597,0.000,2
96.515,21208.000,40.589,0.000,2
96.603,21209.000,40.580,0.000,2
96.692,21210.000,40.572,0.000,2
96.781,21211.000,40.564,0.000,2
96.870,21212.000,40.556,0.000,2
96.958,21213.000,40.548,0.000,2
97.047,21214.000,40.540,0.000,2
97.136,21215.000,40.531,0.000,2
97.225,21216.000,40.523,0.000,2
97.314,21217.000,40.515,0.000,2
97.403,21218.000,40.507,0.000,2
97.491,21219.000,40.499,0.000,2
97.580,21220.000,40.490,0.000,2
97.669,21221.000,40.482,0.000,2
97.758,21222.000,40.474,0.000,2
97.847,21223.000,40.466,0.000,2
97.936,21224.000,40.458,0.000,2
98.025,21225.000,40.450,0.000,2
98.114,21226.000,40.441,0.000,2
98.203,21227.000,40.433,0.000,2
98.292,21228.000,40.425,0.000,2
98.381,21229.000,40.417,0.000,2
98.470,21230.000,40.409,0.000,2
98.559,21231.000,40.401,0.000,2
98.649,21232.000,40.392,0.000,2
98.738,21233.000,40.384,0.000,2
98.827,21234.000,40.376,0.000,2
98.916,21235.000,40.368,0.000,2
99.005,21236.000,40.360,0.000,2
99.094,21237.000,40.351,0.000,2
99.184,21238.000,40.343,0.000,2
99.273,21239.000,40.335,0.000,2
99.362,21240.000,40.327,0.000,2
99.451,21241.000,40.319,0.000,2
99.541,21242.000,40.311,0.000,2
99.630,21243.000,40.302,0.000,2
99.719,21244.000,40.294,0.000,2
99.809,21245.000,40.286,0.000,2
99.898,21246.000,40.278,0.000,2
99.987,21247.000,40.270,0.000,2
100.077,21248.000,40.261,0.000,2
100.166,21249.000,40.253,0.000,2
100.256,21250.000,40.245,0.000,2
100.345,21251.000,40.237,0.000,2
100.435,21252.000,40.229,0.000,2
100.524,21253.000,40.220,0.000,2
100.614,21254.000,40.212,0.000,2
100.703,21255.000,40.204,0.000,2
100.793,21256.000,40.196,0.000,2
100.882,21257.000,40.188,0.000,2
100.972,21258.000,40.179,0.000,2
101.062,21259.000,40.171,0.000,2
101.151,21260.000,40.163,0.000,2
101.241,21261.000,40.155,0.000,2
101.330,21262.000,40.147,0.000,2
101.420,21263.000,40.138,0.000,2
101.510,21264.000,40.130,0.000,2
101.600,21265.000,40.122,0.000,2
101.689,21266.000,40.114,0.000,2
101.779,21267.000,40.106,0.000,2
101.869,21268.000,40.097,0.000,2
101.959,21269.000,40.089,0.000,2
102.048,21270.000,40.081,0.000,2
102.138,21271.000,40.073,0.000,2
102.228,21272.000,40.065,0.000,2
102.318,21273.000,40.056,0.000,2
102.408,21274.000,40.048,0.000,2
102.498,21275.000,40.040,0.000,2
102.588,21276.000,40.032,0.000,2
102.678,21277.000,40.026,0.000,2
102.768,21278.000,40.021,0.000,2
102.857,21279.000,40.016,0.000,2
102.947,21280.000,40.010,0.000,2
103.037,21281.000,40.005,0.000,2
103.127,21282.000,40.000,0.000,2
103.217,21283.000,39.995,0.000,2
103.307,21284.000,39.991,0.000,2
103.397,21285.000,39.986,0.000,2
103.488,21286.000,39.982,0.000,2
103.578,21287.000,39.977,0.000,2
103.668,21288.000,39.973,0.000,2
103.758,21289.000,39.968,0.000,2
103.848,21290.000,39.964,0.000,2
103.938,21291.000,39.959,0.000,2
104.028,21292.000,39.955,0.000,2
104.118,21293.000,39.951,0.000,2
104.208,21294.000,39.946,0.000,2
104.298,21295.000,39.942,0.000,2
104.388,21296.000,39.937,0.000,2
104.479,21297.000,39.933,0.000,2
104.569,21298.000,39.928,0.000,2
104.659,21299.000,39.924,0.000,2
104.749,21300.000,39.919,0.000,2
104.839,21301.000,39.915,0.000,2
104.930,21302.000,39.863,-109.000,3
105.021,21303.000,39.661,-109.000,3
105.112,21304.000,39.457,-109.000,3
105.204,21305.000,39.252,-109.000,3
105.297,21306.000,39.047,-109.000,3
105.390,21307.000,38.840,-109.000,3
105.483,21308.000,38.632,-109.000,3
105.577,21309.000,38.423,-109.000,3
105.671,21310.000,38.213,-109.000,3
105.766,21311.000,38.002,-109.000,3
105.862,21312.000,37.790,-109.000,3
105.958,21313.000,37.576,-109.000,3
106.055,21314.000,37.361,-109.000,3
106.152,21315.000,37.145,-109.000,3
106.250,21316.000,36.928,-109.000,3
106.348,21317.000,36.710,-109.000,3
106.447,21318.000,36.490,-109.000,3
106.547,21319.000,36.269,-109.000,3
106.647,21320.000,36.047,-109.000,3
106.748,21321.000,35.823,-109.000,3
106.849,21322.000,35.598,-109.000,3
106.951,21323.000,35.372,-109.000,3
107.054,21324.000,35.144,-109.000,3
107.157,21325.000,34.915,-109.000,3
107.261,21326.000,34.685,-109.000,3
107.366,21327.000,34.454,-109.000,3
107.472,21328.000,34.221,-109.000,3
107.578,21329.000,33.986,-109.000,3
107.685,21330.000,33.750,-109.000,3
107.793,21331.000,33.513,-109.000,3
107.902,21332.000,33.273,-109.000,3
108.011,21333.000,33.032,-109.000,3
108.121,21334.000,32.789,-109.000,3
108.232,21335.000,32.544,-109.000,3
108.344,21336.000,32.298,-109.000,3
108.457,21337.000,32.050,-109.000,3
108.571,21338.000,31.799,-109.000,3
108.685,21339.000,31.547,-109.000,3
108.801,21340.000,31.293,-109.000,3
108.917,21341.000,31.037,-109.000,3
109.035,21342.000,30.778,-109.000,3
109.153,21343.000,30.518,-109.000,3
109.273,21344.000,30.255,-109.000,3
109.393,21345.000,29.991,-109.000,3
109.515,21346.000,29.725,-109.000,3
109.638,21347.000,29.456,-109.000,3
109.762,21348.000,29.185,-109.000,3
109.887,21349.000,28.911,-109.000,3
110.013,21350.000,28.635,-109.000,3
110.141,21351.000,28.356,-109.000,3
110.269,21352.000,28.075,-109.000,3
110.400,21353.000,27.790,-109.000,3
110.531,21354.000,27.503,-109.000,3
110.664,21355.000,27.213,-109.000,3
110.799,21356.000,26.919,-109.000,3
110.935,21357.000,26.623,-109.000,3
111.072,21358.000,26.323,-109.000,3
111.211,21359.000,26.020,-109.000,3
111.352,21360.000,25.713,-109.000,3
111.495,21361.000,25.402,-109.000,3
111.639,21362.000,25.088,-109.000,3
111.786,21363.000,24.771,-109.000,3
111.934,21364.000,24.449,-109.000,3
112.084,21365.000,24.124,-109.000,3
112.236,21366.000,23.794,-109.000,3
112.391,21367.000,23.459,-109.000,3
112.548,21368.000,23.120,-109.000,3
112.707,21369.000,22.776,-109.000,3
112.869,21370.000,22.426,-109.000,3
113.033,21371.000,22.071,-109.000,3
113.201,21372.000,21.710,-109.000,3
113.371,21373.000,21.344,-109.000,3
113.544,21374.000,20.970,-109.000,3
113.721,21375.000,20.591,-109.000,3
113.901,21376.000,20.204,-109.000,3
114.084,21377.000,19.810,-109.000,3
114.272,21378.000,19.409,-109.000,3
114.463,21379.000,18.999,-109.000,3
114.659,21380.000,18.581,-109.000,3
114.860,21381.000,18.152,-109.000,3
115.066,21382.000,17.714,-109.000,3
115.277,21383.000,17.264,-109.000,3
115.494,21384.000,16.803,-109.000,3
115.718,21385.000,16.329,-109.000,3
115.949,21386.000,15.840,-109.000,3
116.188,21387.000,15.336,-109.000,3
116.435,21388.000,14.816,-109.000,3
116.693,21389.000,14.278,-109.000,3
116.961,21390.000,13.718,-109.000,3
117.241,21391.000,13.134,-109.000,3
117.536,21392.000,12.524,-109.000,3
117.848,21393.000,11.883,-109.000,3
118.180,21394.000,11.205,-109.000,3
118.537,21395.000,10.483,-109.000,3
118.924,21396.000,9.709,-109.000,3
119.353,21397.000,8.869,-109.000,3
119.838,21398.000,7.940,-109.000,3
120.413,21399.000,6.888,-109.000,3
121.157,21400.000,5.643,-109.000,3
122.942,21401.000,4.032,-109.000,3
122.942,21402.000,0.000,0.000,3
