线路：FZ602,优化区间：9->10,设定时间：130,实际时间：129.992,时间差异：-0.00799561,能耗(kWh)：8.83528,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
88.876,21070.000,42.234,0.000,2
88.961,21071.000,42.164,0.000,2
89.047,21072.000,42.093,0.000,2
89.132,21073.000,42.022,0.000,2
89.218,21074.000,41.952,0.000,2
89.304,21075.000,41.881,0.000,2
89.390,21076.000,41.810,0.000,2
89.476,21077.000,41.739,0.000,2
89.563,21078.000,41.667,0.000,2
89.649,21079.000,41.596,0.000,2
89.736,21080.000,41.524,0.000,2
89.822,21081.000,41.453,0.000,2
89.909,21082.000,41.381,0.000,2
89.996,21083.000,41.309,0.000,2
90.084,21084.000,41.237,0.000,2
90.171,21085.000,41.165,0.000,2
90.259,21086.000,41.093,0.000,2
90.346,21087.000,41.021,0.000,2
90.434,21088.000,40.948,0.000,2
90.522,21089.000,40.876,0.000,2
90.610,21090.000,40.803,0.000,2
90.699,21091.000,40.730,0.000,2
90.787,21092.000,40.658,0.000,2
90.876,21093.000,40.585,0.000,2
90.964,21094.000,40.511,0.000,2
91.053,21095.000,40.438,0.000,2
91.142,21096.000,40.365,0.000,2
91.232,21097.000,40.291,0.000,2
91.321,21098.000,40.215,0.000,2
91.411,21099.000,40.138,0.000,2
91.501,21100.000,40.061,0.000,2
91.590,21101.000,39.984,0.000,2
91.681,21102.000,39.908,0.000,2
91.771,21103.000,39.832,0.000,2
91.861,21104.000,39.756,0.000,2
91.952,21105.000,39.679,0.000,2
92.043,21106.000,39.602,0.000,2
92.134,21107.000,39.526,0.000,2
92.225,21108.000,39.449,0.000,2
92.316,21109.000,39.371,0.000,2
92.408,21110.000,39.294,0.000,2
92.500,21111.000,39.217,0.000,2
92.591,21112.000,39.139,0.000,2
92.684,21113.000,39.061,0.000,2
92.776,21114.000,38.984,0.000,2
92.868,21115.000,38.906,0.000,2
92.961,21116.000,38.827,0.000,2
93.054,21117.000,38.749,0.000,2
93.147,21118.000,38.671,0.000,2
93.240,21119.000,38.592,0.000,2
93.333,21120.000,38.513,0.000,2
93.427,21121.000,38.452,0.000,2
93.520,21122.000,38.391,0.000,2
93.614,21123.000,38.330,0.000,2
93.708,21124.000,38.269,0.000,2
93.802,21125.000,38.207,0.000,2
93.897,21126.000,38.146,0.000,2
93.991,21127.000,38.084,0.000,2
94.086,21128.000,38.023,0.000,2
94.181,21129.000,37.961,0.000,2
94.275,21130.000,37.899,0.000,2
94.371,21131.000,37.837,0.000,2
94.466,21132.000,37.775,0.000,2
94.561,21133.000,37.713,0.000,2
94.657,21134.000,37.651,0.000,2
94.752,21135.000,37.589,0.000,2
94.848,21136.000,37.526,0.000,2
94.944,21137.000,37.464,0.000,2
95.040,21138.000,37.401,0.000,2
95.137,21139.000,37.338,0.000,2
95.233,21140.000,37.276,0.000,2
95.330,21141.000,37.213,0.000,2
95.427,21142.000,37.150,0.000,2
95.524,21143.000,37.087,0.000,2
95.621,21144.000,37.023,0.000,2
95.718,21145.000,36.960,0.000,2
95.816,21146.000,36.915,0.000,2
95.913,21147.000,36.871,0.000,2
96.011,21148.000,36.826,0.000,2
96.109,21149.000,36.781,0.000,2
96.207,21150.000,36.736,0.000,2
96.305,21151.000,36.691,0.000,2
96.403,21152.000,36.646,0.000,2
96.501,21153.000,36.601,0.000,2
96.600,21154.000,36.555,0.000,2
96.698,21155.000,36.510,0.000,2
96.797,21156.000,36.465,0.000,2
96.896,21157.000,36.420,0.000,2
96.995,21158.000,36.374,0.000,2
97.094,21159.000,36.329,0.000,2
97.193,21160.000,36.283,0.000,2
97.292,21161.000,36.238,0.000,2
97.391,21162.000,36.192,0.000,2
97.491,21163.000,36.147,0.000,2
97.591,21164.000,36.101,0.000,2
97.690,21165.000,36.055,0.000,2
97.790,21166.000,36.010,0.000,2
97.890,21167.000,35.964,0.000,2
97.991,21168.000,35.918,0.000,2
98.091,21169.000,35.872,0.000,2
98.191,21170.000,35.826,0.000,2
98.292,21171.000,35.799,0.000,2
98.392,21172.000,35.772,0.000,2
98.493,21173.000,35.745,0.000,2
98.594,21174.000,35.718,0.000,2
98.695,21175.000,35.692,0.000,2
98.795,21176.000,35.665,0.000,2
98.896,21177.000,35.638,0.000,2
98.998,21178.000,35.611,0.000,2
99.099,21179.000,35.584,0.000,2
99.200,21180.000,35.557,0.000,2
99.301,21181.000,35.530,0.000,2
99.403,21182.000,35.503,0.000,2
99.504,21183.000,35.476,0.000,2
99.605,21184.000,35.449,0.000,2
99.707,21185.000,35.421,0.000,2
99.809,21186.000,35.394,0.000,2
99.910,21187.000,35.367,0.000,2
100.012,21188.000,35.340,0.000,2
100.114,21189.000,35.313,0.000,2
100.216,21190.000,35.286,0.000,2
100.318,21191.000,35.259,0.000,2
100.420,21192.000,35.231,0.000,2
100.523,21193.000,35.204,0.000,2
100.625,21194.000,35.177,0.000,2
100.727,21195.000,35.150,0.000,2
100.830,21196.000,35.142,0.000,2
100.932,21197.000,35.134,0.000,2
101.035,21198.000,35.127,0.000,2
101.137,21199.000,35.119,0.000,2
101.240,21200.000,35.111,0.000,2
101.342,21201.000,35.103,0.000,2
101.445,21202.000,35.096,0.000,2
101.547,21203.000,35.088,0.000,2
101.650,21204.000,35.080,0.000,2
101.753,21205.000,35.073,0.000,2
101.855,21206.000,35.065,0.000,2
101.958,21207.000,35.057,0.000,2
102.061,21208.000,35.049,0.000,2
102.163,21209.000,35.042,0.000,2
102.266,21210.000,35.034,0.000,2
102.369,21211.000,35.026,0.000,2
102.472,21212.000,35.019,0.000,2
102.575,21213.000,35.011,0.000,2
102.677,21214.000,35.003,0.000,2
102.780,21215.000,34.996,0.000,2
102.883,21216.000,34.990,0.000,2
102.986,21217.000,34.983,0.000,2
103.089,21218.000,34.976,0.000,2
103.192,21219.000,34.969,0.000,2
103.295,21220.000,34.962,0.000,2
103.398,21221.000,34.955,0.000,2
103.501,21222.000,34.949,0.000,2
103.604,21223.000,34.942,0.000,2
103.707,21224.000,34.935,0.000,2
103.810,21225.000,34.928,0.000,2
103.913,21226.000,34.921,0.000,2
104.016,21227.000,34.915,0.000,2
104.119,21228.000,34.908,0.000,2
104.222,21229.000,34.901,0.000,2
104.325,21230.000,34.894,0.000,2
104.429,21231.000,34.887,0.000,2
104.532,21232.000,34.880,0.000,2
104.635,21233.000,34.874,0.000,2
104.738,21234.000,34.867,0.000,2
104.842,21235.000,34.860,0.000,2
104.945,21236.000,34.853,0.000,2
105.048,21237.000,34.846,0.000,2
105.151,21238.000,34.840,0.000,2
105.255,21239.000,34.833,0.000,2
105.358,21240.000,34.826,0.000,2
105.462,21241.000,34.819,0.000,2
105.565,21242.000,34.812,0.000,2
105.668,21243.000,34.805,0.000,2
105.772,21244.000,34.799,0.000,2
105.875,21245.000,34.792,0.000,2
105.979,21246.000,34.785,0.000,2
106.082,21247.000,34.778,0.000,2
106.186,21248.000,34.771,0.000,2
106.289,21249.000,34.764,0.000,2
106.393,21250.000,34.758,0.000,2
106.496,21251.000,34.751,0.000,2
106.600,21252.000,34.744,0.000,2
106.704,21253.000,34.737,0.000,2
106.807,21254.000,34.730,0.000,2
106.911,21255.000,34.723,0.000,2
107.015,21256.000,34.717,0.000,2
107.118,21257.000,34.710,0.000,2
107.222,21258.000,34.703,0.000,2
107.326,21259.000,34.696,0.000,2
107.430,21260.000,34.689,0.000,2
107.533,21261.000,34.682,0.000,2
107.637,21262.000,34.676,0.000,2
107.741,21263.000,34.669,0.000,2
107.845,21264.000,34.662,0.000,2
107.949,21265.000,34.655,0.000,2
108.053,21266.000,34.648,0.000,2
108.157,21267.000,34.641,0.000,2
108.261,21268.000,34.635,0.000,2
108.365,21269.000,34.628,0.000,2
108.468,21270.000,34.621,0.000,2
108.572,21271.000,34.614,0.000,2
108.676,21272.000,34.607,0.000,2
108.781,21273.000,34.600,0.000,2
108.885,21274.000,34.593,0.000,2
108.989,21275.000,34.587,0.000,2
109.093,21276.000,34.580,0.000,2
109.197,21277.000,34.576,0.000,2
109.301,21278.000,34.573,0.000,2
109.405,21279.000,34.569,0.000,2
109.509,21280.000,34.566,0.000,2
109.613,21281.000,34.562,0.000,2
109.718,21282.000,34.559,0.000,2
109.822,21283.000,34.555,0.000,2
109.926,21284.000,34.552,0.000,2
110.030,21285.000,34.548,0.000,2
110.134,21286.000,34.544,0.000,2
110.239,21287.000,34.541,0.000,2
110.343,21288.000,34.537,0.000,2
110.447,21289.000,34.534,0.000,2
110.551,21290.000,34.530,0.000,2
110.656,21291.000,34.527,0.000,2
110.760,21292.000,34.523,0.000,2
110.864,21293.000,34.520,0.000,2
110.968,21294.000,34.516,0.000,2
111.073,21295.000,34.513,0.000,2
111.177,21296.000,34.509,0.000,2
111.281,21297.000,34.506,0.000,2
111.386,21298.000,34.502,0.000,2
111.490,21299.000,34.499,0.000,2
111.594,21300.000,34.495,0.000,2
111.699,21301.000,34.491,0.000,2
111.803,21302.000,34.488,0.000,2
111.908,21303.000,34.484,0.000,2
112.012,21304.000,34.481,0.000,2
112.116,21305.000,34.477,0.000,2
112.221,21306.000,34.474,0.000,2
112.325,21307.000,34.470,0.000,2
112.430,21308.000,34.467,0.000,2
112.534,21309.000,34.463,0.000,2
112.639,21310.000,34.460,0.000,2
112.743,21311.000,34.456,0.000,2
112.848,21312.000,34.453,0.000,2
112.952,21313.000,34.449,0.000,2
113.057,21314.000,34.446,0.000,2
113.161,21315.000,34.442,0.000,2
113.266,21316.000,34.439,0.000,2
113.370,21317.000,34.435,0.000,2
113.475,21318.000,34.431,0.000,2
113.579,21319.000,34.428,0.000,2
113.684,21320.000,34.424,0.000,2
113.788,21321.000,34.421,0.000,2
113.893,21322.000,34.417,0.000,2
113.998,21323.000,34.414,0.000,2
114.102,21324.000,34.410,0.000,2
114.207,21325.000,34.407,0.000,2
114.311,21326.000,34.403,0.000,2
114.416,21327.000,34.400,0.000,2
114.522,21328.000,34.221,-109.000,3
114.628,21329.000,33.986,-109.000,3
114.735,21330.000,33.750,-109.000,3
114.843,21331.000,33.513,-109.000,3
114.951,21332.000,33.273,-109.000,3
115.061,21333.000,33.032,-109.000,3
115.171,21334.000,32.789,-109.000,3
115.282,21335.000,32.544,-109.000,3
115.394,21336.000,32.298,-109.000,3
115.507,21337.000,32.050,-109.000,3
115.620,21338.000,31.799,-109.000,3
115.735,21339.000,31.547,-109.000,3
115.850,21340.000,31.293,-109.000,3
115.967,21341.000,31.037,-109.000,3
116.084,21342.000,30.778,-109.000,3
116.203,21343.000,30.518,-109.000,3
116.322,21344.000,30.255,-109.000,3
116.443,21345.000,29.991,-109.000,3
116.565,21346.000,29.725,-109.000,3
116.687,21347.000,29.456,-109.000,3
116.811,21348.000,29.185,-109.000,3
116.936,21349.000,28.911,-109.000,3
117.063,21350.000,28.635,-109.000,3
117.190,21351.000,28.356,-109.000,3
117.319,21352.000,28.075,-109.000,3
117.449,21353.000,27.790,-109.000,3
117.581,21354.000,27.503,-109.000,3
117.714,21355.000,27.213,-109.000,3
117.848,21356.000,26.919,-109.000,3
117.984,21357.000,26.623,-109.000,3
118.122,21358.000,26.323,-109.000,3
118.261,21359.000,26.020,-109.000,3
118.402,21360.000,25.713,-109.000,3
118.545,21361.000,25.402,-109.000,3
118.689,21362.000,25.088,-109.000,3
118.835,21363.000,24.771,-109.000,3
118.984,21364.000,24.449,-109.000,3
119.134,21365.000,24.124,-109.000,3
119.286,21366.000,23.794,-109.000,3
119.441,21367.000,23.459,-109.000,3
119.598,21368.000,23.120,-109.000,3
119.757,21369.000,22.776,-109.000,3
119.919,21370.000,22.426,-109.000,3
120.083,21371.000,22.071,-109.000,3
120.250,21372.000,21.710,-109.000,3
120.421,21373.000,21.344,-109.000,3
120.594,21374.000,20.970,-109.000,3
120.770,21375.000,20.591,-109.000,3
120.950,21376.000,20.204,-109.000,3
121.134,21377.000,19.810,-109.000,3
121.321,21378.000,19.409,-109.000,3
121.513,21379.000,18.999,-109.000,3
121.709,21380.000,18.581,-109.000,3
121.910,21381.000,18.152,-109.000,3
122.116,21382.000,17.714,-109.000,3
122.327,21383.000,17.264,-109.000,3
122.544,21384.000,16.803,-109.000,3
122.768,21385.000,16.329,-109.000,3
122.999,21386.000,15.840,-109.000,3
123.238,21387.000,15.336,-109.000,3
123.485,21388.000,14.816,-109.000,3
123.742,21389.000,14.278,-109.000,3
124.011,21390.000,13.718,-109.000,3
124.291,21391.000,13.134,-109.000,3
124.586,21392.000,12.524,-109.000,3
124.898,21393.000,11.883,-109.000,3
125.230,21394.000,11.205,-109.000,3
125.587,21395.000,10.483,-109.000,3
125.974,21396.000,9.709,-109.000,3
126.402,21397.000,8.869,-109.000,3
126.888,21398.000,7.940,-109.000,3
127.463,21399.000,6.888,-109.000,3
128.207,21400.000,5.643,-109.000,3
129.992,21401.000,4.032,-109.000,3
129.992,21402.000,0.000,0.000,3
