线路：FZ602,优化区间：9->10,设定时间：145,实际时间：144.822,时间差异：-0.177994,能耗(kWh)：7.3273,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
95.384,21070.000,35.065,0.000,2
95.487,21071.000,34.982,0.000,2
95.590,21072.000,34.900,0.000,2
95.693,21073.000,34.818,0.000,2
95.797,21074.000,34.735,0.000,2
95.901,21075.000,34.652,0.000,2
96.005,21076.000,34.569,0.000,2
96.109,21077.000,34.486,0.000,2
96.213,21078.000,34.403,0.000,2
96.318,21079.000,34.319,0.000,2
96.423,21080.000,34.236,0.000,2
96.528,21081.000,34.152,0.000,2
96.634,21082.000,34.067,0.000,2
96.740,21083.000,33.983,0.000,2
96.846,21084.000,33.899,0.000,2
96.952,21085.000,33.814,0.000,2
97.059,21086.000,33.729,0.000,2
97.166,21087.000,33.644,0.000,2
97.273,21088.000,33.559,0.000,2
97.380,21089.000,33.473,0.000,2
97.488,21090.000,33.387,0.000,2
97.596,21091.000,33.301,0.000,2
97.704,21092.000,33.215,0.000,2
97.813,21093.000,33.129,0.000,2
97.921,21094.000,33.042,0.000,2
98.031,21095.000,32.955,0.000,2
98.140,21096.000,32.868,0.000,2
98.250,21097.000,32.781,0.000,2
98.360,21098.000,32.690,0.000,2
98.470,21099.000,32.599,0.000,2
98.580,21100.000,32.507,0.000,2
98.691,21101.000,32.416,0.000,2
98.803,21102.000,32.324,0.000,2
98.914,21103.000,32.232,0.000,2
99.026,21104.000,32.139,0.000,2
99.138,21105.000,32.046,0.000,2
99.251,21106.000,31.953,0.000,2
99.363,21107.000,31.860,0.000,2
99.477,21108.000,31.767,0.000,2
99.590,21109.000,31.673,0.000,2
99.704,21110.000,31.579,0.000,2
99.818,21111.000,31.485,0.000,2
99.933,21112.000,31.390,0.000,2
100.047,21113.000,31.295,0.000,2
100.163,21114.000,31.200,0.000,2
100.278,21115.000,31.105,0.000,2
100.394,21116.000,31.009,0.000,2
100.510,21117.000,30.913,0.000,2
100.627,21118.000,30.817,0.000,2
100.744,21119.000,30.720,0.000,2
100.861,21120.000,30.624,0.000,2
100.979,21121.000,30.549,0.000,2
101.097,21122.000,30.474,0.000,2
101.215,21123.000,30.399,0.000,2
101.334,21124.000,30.324,0.000,2
101.453,21125.000,30.249,0.000,2
101.572,21126.000,30.173,0.000,2
101.691,21127.000,30.098,0.000,2
101.811,21128.000,30.022,0.000,2
101.931,21129.000,29.946,0.000,2
102.052,21130.000,29.871,0.000,2
102.172,21131.000,29.795,0.000,2
102.293,21132.000,29.720,0.000,2
102.415,21133.000,29.644,0.000,2
102.536,21134.000,29.568,0.000,2
102.658,21135.000,29.492,0.000,2
102.780,21136.000,29.415,0.000,2
102.903,21137.000,29.339,0.000,2
103.026,21138.000,29.262,0.000,2
103.149,21139.000,29.185,0.000,2
103.272,21140.000,29.108,0.000,2
103.396,21141.000,29.031,0.000,2
103.520,21142.000,28.953,0.000,2
103.645,21143.000,28.876,0.000,2
103.770,21144.000,28.798,0.000,2
103.895,21145.000,28.720,0.000,2
104.020,21146.000,28.665,0.000,2
104.146,21147.000,28.611,0.000,2
104.272,21148.000,28.556,0.000,2
104.398,21149.000,28.502,0.000,2
104.525,21150.000,28.447,0.000,2
104.651,21151.000,28.392,0.000,2
104.778,21152.000,28.337,0.000,2
104.905,21153.000,28.282,0.000,2
105.033,21154.000,28.227,0.000,2
105.160,21155.000,28.172,0.000,2
105.288,21156.000,28.117,0.000,2
105.417,21157.000,28.061,0.000,2
105.545,21158.000,28.006,0.000,2
105.674,21159.000,27.950,0.000,2
105.803,21160.000,27.895,0.000,2
105.932,21161.000,27.839,0.000,2
106.061,21162.000,27.783,0.000,2
106.191,21163.000,27.727,0.000,2
106.321,21164.000,27.671,0.000,2
106.451,21165.000,27.615,0.000,2
106.582,21166.000,27.558,0.000,2
106.712,21167.000,27.502,0.000,2
106.843,21168.000,27.445,0.000,2
106.975,21169.000,27.389,0.000,2
107.106,21170.000,27.332,0.000,2
107.238,21171.000,27.300,0.000,2
107.370,21172.000,27.268,0.000,2
107.502,21173.000,27.237,0.000,2
107.634,21174.000,27.205,0.000,2
107.767,21175.000,27.173,0.000,2
107.899,21176.000,27.141,0.000,2
108.032,21177.000,27.109,0.000,2
108.165,21178.000,27.077,0.000,2
108.298,21179.000,27.045,0.000,2
108.431,21180.000,27.013,0.000,2
108.565,21181.000,26.981,0.000,2
108.698,21182.000,26.949,0.000,2
108.832,21183.000,26.917,0.000,2
108.966,21184.000,26.885,0.000,2
109.100,21185.000,26.853,0.000,2
109.234,21186.000,26.821,0.000,2
109.368,21187.000,26.788,0.000,2
109.502,21188.000,26.756,0.000,2
109.637,21189.000,26.724,0.000,2
109.772,21190.000,26.692,0.000,2
109.907,21191.000,26.659,0.000,2
110.042,21192.000,26.627,0.000,2
110.177,21193.000,26.594,0.000,2
110.313,21194.000,26.562,0.000,2
110.448,21195.000,26.529,0.000,2
110.584,21196.000,26.523,0.000,2
110.720,21197.000,26.516,0.000,2
110.856,21198.000,26.509,0.000,2
110.991,21199.000,26.503,0.000,2
111.127,21200.000,26.496,0.000,2
111.263,21201.000,26.490,0.000,2
111.399,21202.000,26.483,0.000,2
111.535,21203.000,26.476,0.000,2
111.671,21204.000,26.470,0.000,2
111.807,21205.000,26.463,0.000,2
111.943,21206.000,26.456,0.000,2
112.079,21207.000,26.450,0.000,2
112.215,21208.000,26.443,0.000,2
112.351,21209.000,26.437,0.000,2
112.488,21210.000,26.430,0.000,2
112.624,21211.000,26.423,0.000,2
112.760,21212.000,26.417,0.000,2
112.896,21213.000,26.410,0.000,2
113.033,21214.000,26.403,0.000,2
113.169,21215.000,26.397,0.000,2
113.305,21216.000,26.390,0.000,2
113.442,21217.000,26.384,0.000,2
113.578,21218.000,26.377,0.000,2
113.715,21219.000,26.370,0.000,2
113.851,21220.000,26.364,0.000,2
113.988,21221.000,26.357,0.000,2
114.125,21222.000,26.350,0.000,2
114.261,21223.000,26.344,0.000,2
114.398,21224.000,26.337,0.000,2
114.535,21225.000,26.330,0.000,2
114.671,21226.000,26.324,0.000,2
114.808,21227.000,26.317,0.000,2
114.945,21228.000,26.311,0.000,2
115.082,21229.000,26.304,0.000,2
115.219,21230.000,26.297,0.000,2
115.356,21231.000,26.291,0.000,2
115.492,21232.000,26.284,0.000,2
115.629,21233.000,26.277,0.000,2
115.766,21234.000,26.271,0.000,2
115.904,21235.000,26.264,0.000,2
116.041,21236.000,26.257,0.000,2
116.178,21237.000,26.251,0.000,2
116.315,21238.000,26.244,0.000,2
116.452,21239.000,26.237,0.000,2
116.589,21240.000,26.231,0.000,2
116.727,21241.000,26.224,0.000,2
116.864,21242.000,26.218,0.000,2
117.001,21243.000,26.211,0.000,2
117.139,21244.000,26.204,0.000,2
117.276,21245.000,26.198,0.000,2
117.413,21246.000,26.191,0.000,2
117.551,21247.000,26.184,0.000,2
117.688,21248.000,26.178,0.000,2
117.826,21249.000,26.171,0.000,2
117.963,21250.000,26.164,0.000,2
118.101,21251.000,26.158,0.000,2
118.239,21252.000,26.151,0.000,2
118.376,21253.000,26.144,0.000,2
118.514,21254.000,26.138,0.000,2
118.652,21255.000,26.131,0.000,2
118.790,21256.000,26.124,0.000,2
118.927,21257.000,26.118,0.000,2
119.065,21258.000,26.111,0.000,2
119.203,21259.000,26.104,0.000,2
119.341,21260.000,26.098,0.000,2
119.479,21261.000,26.091,0.000,2
119.617,21262.000,26.084,0.000,2
119.755,21263.000,26.078,0.000,2
119.893,21264.000,26.071,0.000,2
120.031,21265.000,26.064,0.000,2
120.169,21266.000,26.058,0.000,2
120.308,21267.000,26.051,0.000,2
120.446,21268.000,26.044,0.000,2
120.584,21269.000,26.038,0.000,2
120.722,21270.000,26.031,0.000,2
120.861,21271.000,26.024,0.000,2
120.999,21272.000,26.018,0.000,2
121.137,21273.000,26.011,0.000,2
121.276,21274.000,26.004,0.000,2
121.414,21275.000,25.998,0.000,2
121.553,21276.000,25.991,0.000,2
121.691,21277.000,25.989,0.000,2
121.830,21278.000,25.986,0.000,2
121.968,21279.000,25.984,0.000,2
122.107,21280.000,25.982,0.000,2
122.245,21281.000,25.980,0.000,2
122.384,21282.000,25.977,0.000,2
122.523,21283.000,25.975,0.000,2
122.661,21284.000,25.973,0.000,2
122.800,21285.000,25.971,0.000,2
122.938,21286.000,25.968,0.000,2
123.077,21287.000,25.966,0.000,2
123.216,21288.000,25.964,0.000,2
123.354,21289.000,25.961,0.000,2
123.493,21290.000,25.959,0.000,2
123.632,21291.000,25.957,0.000,2
123.770,21292.000,25.955,0.000,2
123.909,21293.000,25.952,0.000,2
124.048,21294.000,25.950,0.000,2
124.187,21295.000,25.948,0.000,2
124.325,21296.000,25.946,0.000,2
124.464,21297.000,25.943,0.000,2
124.603,21298.000,25.941,0.000,2
124.742,21299.000,25.939,0.000,2
124.880,21300.000,25.937,0.000,2
125.019,21301.000,25.934,0.000,2
125.158,21302.000,25.932,0.000,2
125.297,21303.000,25.930,0.000,2
125.436,21304.000,25.927,0.000,2
125.575,21305.000,25.925,0.000,2
125.714,21306.000,25.923,0.000,2
125.852,21307.000,25.921,0.000,2
125.991,21308.000,25.918,0.000,2
126.130,21309.000,25.916,0.000,2
126.269,21310.000,25.914,0.000,2
126.408,21311.000,25.912,0.000,2
126.547,21312.000,25.909,0.000,2
126.686,21313.000,25.907,0.000,2
126.825,21314.000,25.905,0.000,2
126.964,21315.000,25.903,0.000,2
127.103,21316.000,25.900,0.000,2
127.242,21317.000,25.898,0.000,2
127.381,21318.000,25.896,0.000,2
127.520,21319.000,25.894,0.000,2
127.659,21320.000,25.891,0.000,2
127.798,21321.000,25.889,0.000,2
127.937,21322.000,25.887,0.000,2
128.076,21323.000,25.884,0.000,2
128.215,21324.000,25.882,0.000,2
128.354,21325.000,25.880,0.000,2
128.493,21326.000,25.878,0.000,2
128.633,21327.000,25.875,0.000,2
128.772,21328.000,25.873,0.000,2
128.911,21329.000,25.871,0.000,2
129.050,21330.000,25.869,0.000,2
129.189,21331.000,25.866,0.000,2
129.328,21332.000,25.864,0.000,2
129.468,21333.000,25.862,0.000,2
129.607,21334.000,25.860,0.000,2
129.746,21335.000,25.857,0.000,2
129.885,21336.000,25.855,0.000,2
130.024,21337.000,25.853,0.000,2
130.164,21338.000,25.851,0.000,2
130.303,21339.000,25.848,0.000,2
130.442,21340.000,25.846,0.000,2
130.582,21341.000,25.844,0.000,2
130.721,21342.000,25.842,0.000,2
130.860,21343.000,25.839,0.000,2
130.999,21344.000,25.837,0.000,2
131.139,21345.000,25.835,0.000,2
131.278,21346.000,25.833,0.000,2
131.418,21347.000,25.830,0.000,2
131.557,21348.000,25.828,0.000,2
131.696,21349.000,25.826,0.000,2
131.836,21350.000,25.823,0.000,2
131.975,21351.000,25.821,0.000,2
132.115,21352.000,25.819,0.000,2
132.254,21353.000,25.817,0.000,2
132.393,21354.000,25.814,0.000,2
132.533,21355.000,25.812,0.000,2
132.672,21356.000,25.810,0.000,2
132.812,21357.000,25.808,0.000,2
132.951,21358.000,25.805,0.000,2
133.091,21359.000,25.803,0.000,2
133.232,21360.000,25.713,-109.000,3
133.374,21361.000,25.402,-109.000,3
133.519,21362.000,25.088,-109.000,3
133.665,21363.000,24.771,-109.000,3
133.813,21364.000,24.449,-109.000,3
133.963,21365.000,24.124,-109.000,3
134.116,21366.000,23.794,-109.000,3
134.270,21367.000,23.459,-109.000,3
134.427,21368.000,23.120,-109.000,3
134.587,21369.000,22.776,-109.000,3
134.748,21370.000,22.426,-109.000,3
134.913,21371.000,22.071,-109.000,3
135.080,21372.000,21.710,-109.000,3
135.250,21373.000,21.344,-109.000,3
135.423,21374.000,20.970,-109.000,3
135.600,21375.000,20.591,-109.000,3
135.780,21376.000,20.204,-109.000,3
135.963,21377.000,19.810,-109.000,3
136.151,21378.000,19.409,-109.000,3
136.343,21379.000,18.999,-109.000,3
136.539,21380.000,18.581,-109.000,3
136.739,21381.000,18.152,-109.000,3
136.945,21382.000,17.714,-109.000,3
137.156,21383.000,17.264,-109.000,3
137.374,21384.000,16.803,-109.000,3
137.598,21385.000,16.329,-109.000,3
137.829,21386.000,15.840,-109.000,3
138.067,21387.000,15.336,-109.000,3
138.315,21388.000,14.816,-109.000,3
138.572,21389.000,14.278,-109.000,3
138.840,21390.000,13.718,-109.000,3
139.121,21391.000,13.134,-109.000,3
139.416,21392.000,12.524,-109.000,3
139.728,21393.000,11.883,-109.000,3
140.060,21394.000,11.205,-109.000,3
140.416,21395.000,10.483,-109.000,3
140.804,21396.000,9.709,-109.000,3
141.232,21397.000,8.869,-109.000,3
141.718,21398.000,7.940,-109.000,3
142.292,21399.000,6.888,-109.000,3
143.036,21400.000,5.643,-109.000,3
144.822,21401.000,4.032,-109.000,3
144.822,21402.000,0.000,0.000,3
